Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,196,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0188522, New Scanned Cells Contribution: ,9.42612,Area ratio: ,0.928937, Area ratio Contribution: ,278.681,Perim diff: ,1.07623, Perim diff Contribution: ,-322.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889065, Inv Area Ratio Contribution: ,622.345,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,-325.615, Final Score: ,124.47
Point: ,195,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176058, New Scanned Cells Contribution: ,8.80291,Area ratio: ,0.931637, Area ratio Contribution: ,279.491,Perim diff: ,1.07396, Perim diff Contribution: ,-322.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889941, Inv Area Ratio Contribution: ,622.959,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-324.761, Final Score: ,133.208
Point: ,190,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165152, New Scanned Cells Contribution: ,8.2576,Area ratio: ,0.933853, Area ratio Contribution: ,280.156,Perim diff: ,1.07032, Perim diff Contribution: ,-321.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890693, Inv Area Ratio Contribution: ,623.485,Inverse Perim ratio: ,1.07854, Inv Perim Contribution: ,-323.562, Final Score: ,132.823
Point: ,188,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0152688, New Scanned Cells Contribution: ,7.63438,Area ratio: ,0.937253, Area ratio Contribution: ,281.176,Perim diff: ,1.066, Perim diff Contribution: ,-319.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891587, Inv Area Ratio Contribution: ,624.111,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-322.152, Final Score: ,140.152
Point: ,183,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0177097, New Scanned Cells Contribution: ,8.85484,Area ratio: ,0.932974, Area ratio Contribution: ,279.892,Perim diff: ,1.06699, Perim diff Contribution: ,-320.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889932, Inv Area Ratio Contribution: ,622.952,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.795, Final Score: ,110.729
Point: ,178,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0171903, New Scanned Cells Contribution: ,8.59517,Area ratio: ,0.935705, Area ratio Contribution: ,280.711,Perim diff: ,1.06532, Perim diff Contribution: ,-319.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890251, Inv Area Ratio Contribution: ,623.175,Inverse Perim ratio: ,1.07371, Inv Perim Contribution: ,-322.114, Final Score: ,100.809
Point: ,177,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0180732, New Scanned Cells Contribution: ,9.03661,Area ratio: ,0.933885, Area ratio Contribution: ,280.165,Perim diff: ,1.068, Perim diff Contribution: ,-320.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889631, Inv Area Ratio Contribution: ,622.742,Inverse Perim ratio: ,1.07655, Inv Perim Contribution: ,-322.964, Final Score: ,90.4484
Point: ,176,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0169826, New Scanned Cells Contribution: ,8.4913,Area ratio: ,0.936766, Area ratio Contribution: ,281.03,Perim diff: ,1.06585, Perim diff Contribution: ,-319.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890401, Inv Area Ratio Contribution: ,623.281,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-322.169, Final Score: ,95.3814
Point: ,171,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0164633, New Scanned Cells Contribution: ,8.23163,Area ratio: ,0.939449, Area ratio Contribution: ,281.835,Perim diff: ,1.06879, Perim diff Contribution: ,-320.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890728, Inv Area Ratio Contribution: ,623.51,Inverse Perim ratio: ,1.07576, Inv Perim Contribution: ,-322.729, Final Score: ,79.28
Point: ,169,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0152688, New Scanned Cells Contribution: ,7.63438,Area ratio: ,0.942897, Area ratio Contribution: ,282.869,Perim diff: ,1.06763, Perim diff Contribution: ,-320.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891569, Inv Area Ratio Contribution: ,624.098,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-322.169, Final Score: ,79.1618
Point: ,164,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0177097, New Scanned Cells Contribution: ,8.85484,Area ratio: ,0.938529, Area ratio Contribution: ,281.559,Perim diff: ,1.06845, Perim diff Contribution: ,-320.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889923, Inv Area Ratio Contribution: ,622.946,Inverse Perim ratio: ,1.07595, Inv Perim Contribution: ,-322.784, Final Score: ,45.5784
Point: ,253,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.0962, Dist contribution: ,-295.481, New scanned ratio: ,0.0205401, New Scanned Cells Contribution: ,10.2701,Area ratio: ,0.974013, Area ratio Contribution: ,292.204,Perim diff: ,1.0697, Perim diff Contribution: ,-320.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888056, Inv Area Ratio Contribution: ,621.639,Inverse Perim ratio: ,1.07175, Inv Perim Contribution: ,-321.525, Final Score: ,85.197
Point: ,244,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.2489, Dist contribution: ,-286.245, New scanned ratio: ,0.00610231, New Scanned Cells Contribution: ,3.05116,Area ratio: ,0.977649, Area ratio Contribution: ,293.295,Perim diff: ,1.04783, Perim diff Contribution: ,-314.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89809, Inv Area Ratio Contribution: ,628.663,Inverse Perim ratio: ,1.0496, Inv Perim Contribution: ,-314.879, Final Score: ,108.535
Point: ,222,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0220982, New Scanned Cells Contribution: ,11.0491,Area ratio: ,0.949612, Area ratio Contribution: ,284.884,Perim diff: ,1.06416, Perim diff Contribution: ,-319.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887012, Inv Area Ratio Contribution: ,620.908,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-321.857, Final Score: ,229.392
Point: ,213,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.1977, Dist contribution: ,-85.9884, New scanned ratio: ,0.00732277, New Scanned Cells Contribution: ,3.66139,Area ratio: ,0.971686, Area ratio Contribution: ,291.506,Perim diff: ,1.04487, Perim diff Contribution: ,-313.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897294, Inv Area Ratio Contribution: ,628.106,Inverse Perim ratio: ,1.04817, Inv Perim Contribution: ,-314.452, Final Score: ,308.37
Point: ,233,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0145676, New Scanned Cells Contribution: ,7.28382,Area ratio: ,0.973521, Area ratio Contribution: ,292.056,Perim diff: ,1.06446, Perim diff Contribution: ,-319.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892153, Inv Area Ratio Contribution: ,624.507,Inverse Perim ratio: ,1.06581, Inv Perim Contribution: ,-319.743, Final Score: ,193.253
BEST Point:,213,113, Score: ,308.37
COUNT COMMAND: 1
Signal name: ,D70978, Signal value: ,11.4082
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,226,95,
Point: ,260,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0172974, New Scanned Cells Contribution: ,8.64869,Area ratio: ,0.980555, Area ratio Contribution: ,294.166,Perim diff: ,1.05486, Perim diff Contribution: ,-316.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885313, Inv Area Ratio Contribution: ,619.719,Inverse Perim ratio: ,1.05808, Inv Perim Contribution: ,-317.425, Final Score: ,117.526
Point: ,255,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0151578, New Scanned Cells Contribution: ,7.57888,Area ratio: ,0.981268, Area ratio Contribution: ,294.38,Perim diff: ,1.05217, Perim diff Contribution: ,-315.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886791, Inv Area Ratio Contribution: ,620.754,Inverse Perim ratio: ,1.05494, Inv Perim Contribution: ,-316.481, Final Score: ,144.436
Point: ,254,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.015596, New Scanned Cells Contribution: ,7.798,Area ratio: ,0.981114, Area ratio Contribution: ,294.334,Perim diff: ,1.05205, Perim diff Contribution: ,-315.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886516, Inv Area Ratio Contribution: ,620.562,Inverse Perim ratio: ,1.05484, Inv Perim Contribution: ,-316.453, Final Score: ,149.023
Point: ,253,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0142297, New Scanned Cells Contribution: ,7.11487,Area ratio: ,0.981436, Area ratio Contribution: ,294.431,Perim diff: ,1.05233, Perim diff Contribution: ,-315.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887454, Inv Area Ratio Contribution: ,621.218,Inverse Perim ratio: ,1.05484, Inv Perim Contribution: ,-316.453, Final Score: ,154.456
Point: ,248,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0116519, New Scanned Cells Contribution: ,5.82594,Area ratio: ,0.981661, Area ratio Contribution: ,294.498,Perim diff: ,1.05128, Perim diff Contribution: ,-315.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889233, Inv Area Ratio Contribution: ,622.463,Inverse Perim ratio: ,1.05364, Inv Perim Contribution: ,-316.091, Final Score: ,180.122
Point: ,247,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103372, New Scanned Cells Contribution: ,5.16859,Area ratio: ,0.981786, Area ratio Contribution: ,294.536,Perim diff: ,1.04986, Perim diff Contribution: ,-314.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890144, Inv Area Ratio Contribution: ,623.101,Inverse Perim ratio: ,1.05238, Inv Perim Contribution: ,-315.714, Final Score: ,186.135
Point: ,246,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010595, New Scanned Cells Contribution: ,5.29748,Area ratio: ,0.981679, Area ratio Contribution: ,294.504,Perim diff: ,1.05062, Perim diff Contribution: ,-315.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889967, Inv Area Ratio Contribution: ,622.977,Inverse Perim ratio: ,1.05303, Inv Perim Contribution: ,-315.91, Final Score: ,190.471
Point: ,246,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147195, New Scanned Cells Contribution: ,7.35976,Area ratio: ,0.98043, Area ratio Contribution: ,294.129,Perim diff: ,1.05364, Perim diff Contribution: ,-316.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8871, Inv Area Ratio Contribution: ,620.97,Inverse Perim ratio: ,1.05616, Inv Perim Contribution: ,-316.849, Final Score: ,181.183
Point: ,243,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174263, New Scanned Cells Contribution: ,8.71314,Area ratio: ,0.978307, Area ratio Contribution: ,293.492,Perim diff: ,1.05352, Perim diff Contribution: ,-316.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88526, Inv Area Ratio Contribution: ,619.682,Inverse Perim ratio: ,1.05768, Inv Perim Contribution: ,-317.305, Final Score: ,172.162
Point: ,238,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0169623, New Scanned Cells Contribution: ,8.48113,Area ratio: ,0.973466, Area ratio Contribution: ,292.04,Perim diff: ,1.0621, Perim diff Contribution: ,-318.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885481, Inv Area Ratio Contribution: ,619.837,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,-319.926, Final Score: ,155.063
Point: ,233,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0137657, New Scanned Cells Contribution: ,6.88286,Area ratio: ,0.969477, Area ratio Contribution: ,290.843,Perim diff: ,1.06502, Perim diff Contribution: ,-319.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887684, Inv Area Ratio Contribution: ,621.379,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-320.693, Final Score: ,149.541
Point: ,233,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0170396, New Scanned Cells Contribution: ,8.5198,Area ratio: ,0.961429, Area ratio Contribution: ,288.429,Perim diff: ,1.06897, Perim diff Contribution: ,-320.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885366, Inv Area Ratio Contribution: ,619.756,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-322.644, Final Score: ,112.493
Point: ,230,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0193339, New Scanned Cells Contribution: ,9.66694,Area ratio: ,0.948618, Area ratio Contribution: ,284.585,Perim diff: ,1.07236, Perim diff Contribution: ,-321.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883729, Inv Area Ratio Contribution: ,618.61,Inverse Perim ratio: ,1.08175, Inv Perim Contribution: ,-324.526, Final Score: ,69.6071
Point: ,225,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0204166, New Scanned Cells Contribution: ,10.2083,Area ratio: ,0.937687, Area ratio Contribution: ,281.306,Perim diff: ,1.07884, Perim diff Contribution: ,-323.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882889, Inv Area Ratio Contribution: ,618.022,Inverse Perim ratio: ,1.09015, Inv Perim Contribution: ,-327.044, Final Score: ,30.2856
Point: ,219,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0198237, New Scanned Cells Contribution: ,9.91184,Area ratio: ,0.931932, Area ratio Contribution: ,279.58,Perim diff: ,1.0756, Perim diff Contribution: ,-322.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883296, Inv Area Ratio Contribution: ,618.307,Inverse Perim ratio: ,1.08786, Inv Perim Contribution: ,-326.359, Final Score: ,8.29176
Point: ,214,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0179161, New Scanned Cells Contribution: ,8.95803,Area ratio: ,0.933305, Area ratio Contribution: ,279.991,Perim diff: ,1.06956, Perim diff Contribution: ,-320.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884676, Inv Area Ratio Contribution: ,619.273,Inverse Perim ratio: ,1.08136, Inv Perim Contribution: ,-324.408, Final Score: ,7.76275
Point: ,233,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0150289, New Scanned Cells Contribution: ,7.51444,Area ratio: ,0.966531, Area ratio Contribution: ,289.959,Perim diff: ,1.06608, Perim diff Contribution: ,-319.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8868, Inv Area Ratio Contribution: ,620.76,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-321.321, Final Score: ,235.172
Point: ,233,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.7648, Dist contribution: ,-73.8241, New scanned ratio: ,0.00879047, New Scanned Cells Contribution: ,4.39524,Area ratio: ,0.977606, Area ratio Contribution: ,293.282,Perim diff: ,1.05085, Perim diff Contribution: ,-315.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891224, Inv Area Ratio Contribution: ,623.857,Inverse Perim ratio: ,1.05335, Inv Perim Contribution: ,-316.005, Final Score: ,315.451
Point: ,218,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00474325, New Scanned Cells Contribution: ,2.37162,Area ratio: ,0.966711, Area ratio Contribution: ,290.013,Perim diff: ,1.05018, Perim diff Contribution: ,-315.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893994, Inv Area Ratio Contribution: ,625.795,Inverse Perim ratio: ,1.05461, Inv Perim Contribution: ,-316.382, Final Score: ,243.506
Point: ,218,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.2643, Dist contribution: ,-76.3217, New scanned ratio: ,0.000335121, New Scanned Cells Contribution: ,0.16756,Area ratio: ,0.971977, Area ratio Contribution: ,291.593,Perim diff: ,1.04347, Perim diff Contribution: ,-313.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897108, Inv Area Ratio Contribution: ,627.976,Inverse Perim ratio: ,1.04707, Inv Perim Contribution: ,-314.12, Final Score: ,315.253
Point: ,226,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.5, Dist contribution: ,-97.5, New scanned ratio: ,0.00590328, New Scanned Cells Contribution: ,2.95164,Area ratio: ,0.973315, Area ratio Contribution: ,291.995,Perim diff: ,1.05248, Perim diff Contribution: ,-315.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893188, Inv Area Ratio Contribution: ,625.232,Inverse Perim ratio: ,1.05514, Inv Perim Contribution: ,-316.542, Final Score: ,289.392
BEST Point:,233,105, Score: ,315.451
COUNT COMMAND: 1
Signal name: ,D70978, Signal value: ,11.8993
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,213,113,
Point: ,250,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0203153, New Scanned Cells Contribution: ,10.1577,Area ratio: ,0.966529, Area ratio Contribution: ,289.959,Perim diff: ,1.09188, Perim diff Contribution: ,-327.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876721, Inv Area Ratio Contribution: ,613.705,Inverse Perim ratio: ,1.09901, Inv Perim Contribution: ,-329.704, Final Score: ,68.7334
Point: ,245,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0200342, New Scanned Cells Contribution: ,10.0171,Area ratio: ,0.956281, Area ratio Contribution: ,286.884,Perim diff: ,1.08234, Perim diff Contribution: ,-324.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877004, Inv Area Ratio Contribution: ,613.903,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-327.906, Final Score: ,86.8383
