Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,144,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0102982, New Scanned Cells Contribution: ,5.14908,Area ratio: ,0.961382, Area ratio Contribution: ,288.415,Perim diff: ,1.06726, Perim diff Contribution: ,-320.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858061, Inv Area Ratio Contribution: ,600.642,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,-327.429, Final Score: ,126.561
Point: ,143,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00999263, New Scanned Cells Contribution: ,4.99632,Area ratio: ,0.962151, Area ratio Contribution: ,288.645,Perim diff: ,1.06541, Perim diff Contribution: ,-319.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858524, Inv Area Ratio Contribution: ,600.967,Inverse Perim ratio: ,1.08908, Inv Perim Contribution: ,-326.724, Final Score: ,125.828
Point: ,138,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0115203, New Scanned Cells Contribution: ,5.76014,Area ratio: ,0.961659, Area ratio Contribution: ,288.498,Perim diff: ,1.06721, Perim diff Contribution: ,-320.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856323, Inv Area Ratio Contribution: ,599.426,Inverse Perim ratio: ,1.09171, Inv Perim Contribution: ,-327.513, Final Score: ,99.6776
Point: ,132,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.011071, New Scanned Cells Contribution: ,5.53549,Area ratio: ,0.963273, Area ratio Contribution: ,288.982,Perim diff: ,1.06186, Perim diff Contribution: ,-318.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856953, Inv Area Ratio Contribution: ,599.867,Inverse Perim ratio: ,1.08828, Inv Perim Contribution: ,-326.483, Final Score: ,77.229
Point: ,130,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0100106, New Scanned Cells Contribution: ,5.0053,Area ratio: ,0.964335, Area ratio Contribution: ,289.301,Perim diff: ,1.06347, Perim diff Contribution: ,-319.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858485, Inv Area Ratio Contribution: ,600.94,Inverse Perim ratio: ,1.08658, Inv Perim Contribution: ,-325.975, Final Score: ,69.1135
Point: ,131,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0105498, New Scanned Cells Contribution: ,5.27489,Area ratio: ,0.963829, Area ratio Contribution: ,289.149,Perim diff: ,1.06383, Perim diff Contribution: ,-319.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8577, Inv Area Ratio Contribution: ,600.39,Inverse Perim ratio: ,1.08727, Inv Perim Contribution: ,-326.181, Final Score: ,173.001
Point: ,123,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9222, Dist contribution: ,-224.611, New scanned ratio: ,0.00345069, New Scanned Cells Contribution: ,1.72535,Area ratio: ,0.96693, Area ratio Contribution: ,290.079,Perim diff: ,1.05519, Perim diff Contribution: ,-316.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867973, Inv Area Ratio Contribution: ,607.581,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,-322.868, Final Score: ,134.35
Point: ,119,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4344, Dist contribution: ,-242.172, New scanned ratio: ,0.0161751, New Scanned Cells Contribution: ,8.08756,Area ratio: ,0.952399, Area ratio Contribution: ,285.72,Perim diff: ,1.08222, Perim diff Contribution: ,-324.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849333, Inv Area Ratio Contribution: ,594.533,Inverse Perim ratio: ,1.11134, Inv Perim Contribution: ,-333.402, Final Score: ,87.0993
Point: ,112,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.0626, Dist contribution: ,-270.313, New scanned ratio: ,0.00857282, New Scanned Cells Contribution: ,4.28641,Area ratio: ,0.960208, Area ratio Contribution: ,288.062,Perim diff: ,1.06667, Perim diff Contribution: ,-320.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860506, Inv Area Ratio Contribution: ,602.355,Inverse Perim ratio: ,1.09064, Inv Perim Contribution: ,-327.192, Final Score: ,76.1964
Point: ,121,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,45, Dist contribution: ,-225, New scanned ratio: ,0.00975899, New Scanned Cells Contribution: ,4.8795,Area ratio: ,0.962012, Area ratio Contribution: ,288.604,Perim diff: ,1.06509, Perim diff Contribution: ,-319.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858756, Inv Area Ratio Contribution: ,601.129,Inverse Perim ratio: ,1.08826, Inv Perim Contribution: ,-326.477, Final Score: ,122.607
Point: ,197,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00700922, New Scanned Cells Contribution: ,3.50461,Area ratio: ,0.947383, Area ratio Contribution: ,284.215,Perim diff: ,1.05982, Perim diff Contribution: ,-317.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862759, Inv Area Ratio Contribution: ,603.931,Inverse Perim ratio: ,1.08607, Inv Perim Contribution: ,-325.82, Final Score: ,135.997
Point: ,165,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.2275, Dist contribution: ,-91.1373, New scanned ratio: ,0.00677558, New Scanned Cells Contribution: ,3.38779,Area ratio: ,0.951494, Area ratio Contribution: ,285.448,Perim diff: ,1.06718, Perim diff Contribution: ,-320.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863055, Inv Area Ratio Contribution: ,604.139,Inverse Perim ratio: ,1.09239, Inv Perim Contribution: ,-327.716, Final Score: ,252.968
Point: ,193,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.9079, Dist contribution: ,-264.54, New scanned ratio: ,0.0161032, New Scanned Cells Contribution: ,8.05162,Area ratio: ,0.925458, Area ratio Contribution: ,277.637,Perim diff: ,1.0856, Perim diff Contribution: ,-325.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849281, Inv Area Ratio Contribution: ,594.497,Inverse Perim ratio: ,1.1238, Inv Perim Contribution: ,-337.14, Final Score: ,51.8256
Point: ,161,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0160313, New Scanned Cells Contribution: ,8.01567,Area ratio: ,0.930258, Area ratio Contribution: ,279.077,Perim diff: ,1.09023, Perim diff Contribution: ,-327.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84941, Inv Area Ratio Contribution: ,594.587,Inverse Perim ratio: ,1.12599, Inv Perim Contribution: ,-337.797, Final Score: ,138.541
Point: ,179,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00992074, New Scanned Cells Contribution: ,4.96037,Area ratio: ,0.938315, Area ratio Contribution: ,281.494,Perim diff: ,1.06955, Perim diff Contribution: ,-320.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858485, Inv Area Ratio Contribution: ,600.94,Inverse Perim ratio: ,1.09914, Inv Perim Contribution: ,-329.741, Final Score: ,166.789
BEST Point:,165,191, Score: ,252.968
COUNT COMMAND: 1
Signal name: ,UFKGSM, Signal value: ,6.79584
Total frontiers: ,108, Prioritised frontiers: ,38
At: ,103,161,
Point: ,132,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0104431, New Scanned Cells Contribution: ,5.22154,Area ratio: ,0.961066, Area ratio Contribution: ,288.32,Perim diff: ,1.06124, Perim diff Contribution: ,-318.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848071, Inv Area Ratio Contribution: ,593.65,Inverse Perim ratio: ,1.08906, Inv Perim Contribution: ,-326.717, Final Score: ,50.635
Point: ,130,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00971116, New Scanned Cells Contribution: ,4.85558,Area ratio: ,0.960873, Area ratio Contribution: ,288.262,Perim diff: ,1.06523, Perim diff Contribution: ,-319.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849036, Inv Area Ratio Contribution: ,594.326,Inverse Perim ratio: ,1.09019, Inv Perim Contribution: ,-327.056, Final Score: ,65.3621
Point: ,124,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0103003, New Scanned Cells Contribution: ,5.15013,Area ratio: ,0.959881, Area ratio Contribution: ,287.964,Perim diff: ,1.08047, Perim diff Contribution: ,-324.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848019, Inv Area Ratio Contribution: ,593.614,Inverse Perim ratio: ,1.10744, Inv Perim Contribution: ,-332.231, Final Score: ,76.9258
Point: ,123,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0110322, New Scanned Cells Contribution: ,5.51608,Area ratio: ,0.959008, Area ratio Contribution: ,287.702,Perim diff: ,1.08218, Perim diff Contribution: ,-324.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846887, Inv Area Ratio Contribution: ,592.821,Inverse Perim ratio: ,1.10947, Inv Perim Contribution: ,-332.841, Final Score: ,73.6316
Point: ,122,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0103538, New Scanned Cells Contribution: ,5.17691,Area ratio: ,0.959154, Area ratio Contribution: ,287.746,Perim diff: ,1.08039, Perim diff Contribution: ,-324.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847904, Inv Area Ratio Contribution: ,593.533,Inverse Perim ratio: ,1.10749, Inv Perim Contribution: ,-332.248, Final Score: ,83.3681
Point: ,117,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0105145, New Scanned Cells Contribution: ,5.25724,Area ratio: ,0.957212, Area ratio Contribution: ,287.164,Perim diff: ,1.08218, Perim diff Contribution: ,-324.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847633, Inv Area Ratio Contribution: ,593.343,Inverse Perim ratio: ,1.10947, Inv Perim Contribution: ,-332.841, Final Score: ,96.4625
Point: ,116,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00983612, New Scanned Cells Contribution: ,4.91806,Area ratio: ,0.957383, Area ratio Contribution: ,287.215,Perim diff: ,1.08031, Perim diff Contribution: ,-324.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848689, Inv Area Ratio Contribution: ,594.082,Inverse Perim ratio: ,1.1076, Inv Perim Contribution: ,-332.28, Final Score: ,106.199
Point: ,109,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127638, New Scanned Cells Contribution: ,6.38188,Area ratio: ,0.95251, Area ratio Contribution: ,285.753,Perim diff: ,1.0977, Perim diff Contribution: ,-329.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844196, Inv Area Ratio Contribution: ,590.937,Inverse Perim ratio: ,1.12854, Inv Perim Contribution: ,-338.563, Final Score: ,80.7816
Point: ,104,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130672, New Scanned Cells Contribution: ,6.53361,Area ratio: ,0.950693, Area ratio Contribution: ,285.208,Perim diff: ,1.10208, Perim diff Contribution: ,-330.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843733, Inv Area Ratio Contribution: ,590.613,Inverse Perim ratio: ,1.13381, Inv Perim Contribution: ,-340.143, Final Score: ,80.4896
Point: ,103,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138527, New Scanned Cells Contribution: ,6.92635,Area ratio: ,0.94975, Area ratio Contribution: ,284.925,Perim diff: ,1.10392, Perim diff Contribution: ,-331.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842574, Inv Area Ratio Contribution: ,589.802,Inverse Perim ratio: ,1.13638, Inv Perim Contribution: ,-340.914, Final Score: ,72.0626
Point: ,102,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133171, New Scanned Cells Contribution: ,6.65857,Area ratio: ,0.950078, Area ratio Contribution: ,285.023,Perim diff: ,1.10482, Perim diff Contribution: ,-331.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843347, Inv Area Ratio Contribution: ,590.343,Inverse Perim ratio: ,1.13713, Inv Perim Contribution: ,-341.14, Final Score: ,78.344
Point: ,97,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014174, New Scanned Cells Contribution: ,7.08701,Area ratio: ,0.948597, Area ratio Contribution: ,284.579,Perim diff: ,1.10997, Perim diff Contribution: ,-332.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842008, Inv Area Ratio Contribution: ,589.405,Inverse Perim ratio: ,1.14361, Inv Perim Contribution: ,-343.082, Final Score: ,70.581
Point: ,91,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141919, New Scanned Cells Contribution: ,7.09593,Area ratio: ,0.949781, Area ratio Contribution: ,284.934,Perim diff: ,1.11141, Perim diff Contribution: ,-333.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841956, Inv Area Ratio Contribution: ,589.369,Inverse Perim ratio: ,1.14465, Inv Perim Contribution: ,-343.395, Final Score: ,77.8423
Point: ,86,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141919, New Scanned Cells Contribution: ,7.09593,Area ratio: ,0.953762, Area ratio Contribution: ,286.129,Perim diff: ,1.11231, Perim diff Contribution: ,-333.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841956, Inv Area Ratio Contribution: ,589.369,Inverse Perim ratio: ,1.1447, Inv Perim Contribution: ,-343.409, Final Score: ,89.1264
Point: ,83,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012978, New Scanned Cells Contribution: ,6.48899,Area ratio: ,0.9586, Area ratio Contribution: ,287.58,Perim diff: ,1.08261, Perim diff Contribution: ,-324.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853245, Inv Area Ratio Contribution: ,597.271,Inverse Perim ratio: ,1.10734, Inv Perim Contribution: ,-332.203, Final Score: ,126.017
Point: ,83,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104074, New Scanned Cells Contribution: ,5.20368,Area ratio: ,0.961464, Area ratio Contribution: ,288.439,Perim diff: ,1.06761, Perim diff Contribution: ,-320.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86685, Inv Area Ratio Contribution: ,606.795,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-327.166, Final Score: ,151.779
Point: ,82,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010336, New Scanned Cells Contribution: ,5.16798,Area ratio: ,0.961395, Area ratio Contribution: ,288.419,Perim diff: ,1.06652, Perim diff Contribution: ,-319.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86753, Inv Area Ratio Contribution: ,607.271,Inverse Perim ratio: ,1.08934, Inv Perim Contribution: ,-326.802, Final Score: ,148.099
Point: ,83,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00938984, New Scanned Cells Contribution: ,4.69492,Area ratio: ,0.960505, Area ratio Contribution: ,288.151,Perim diff: ,1.06425, Perim diff Contribution: ,-319.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868952, Inv Area Ratio Contribution: ,608.266,Inverse Perim ratio: ,1.08677, Inv Perim Contribution: ,-326.03, Final Score: ,154.597
Point: ,83,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00703345, New Scanned Cells Contribution: ,3.51673,Area ratio: ,0.958312, Area ratio Contribution: ,287.494,Perim diff: ,1.05959, Perim diff Contribution: ,-317.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872454, Inv Area Ratio Contribution: ,610.718,Inverse Perim ratio: ,1.0815, Inv Perim Contribution: ,-324.449, Final Score: ,151.067
Point: ,85,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00512335, New Scanned Cells Contribution: ,2.56168,Area ratio: ,0.956505, Area ratio Contribution: ,286.951,Perim diff: ,1.05732, Perim diff Contribution: ,-317.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87417, Inv Area Ratio Contribution: ,611.919,Inverse Perim ratio: ,1.07911, Inv Perim Contribution: ,-323.732, Final Score: ,152.161
Point: ,84,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00583741, New Scanned Cells Contribution: ,2.9187,Area ratio: ,0.95719, Area ratio Contribution: ,287.157,Perim diff: ,1.05732, Perim diff Contribution: ,-317.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873679, Inv Area Ratio Contribution: ,611.575,Inverse Perim ratio: ,1.07892, Inv Perim Contribution: ,-323.675, Final Score: ,151.478
Point: ,79,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00751544, New Scanned Cells Contribution: ,3.75772,Area ratio: ,0.9588, Area ratio Contribution: ,287.64,Perim diff: ,1.05732, Perim diff Contribution: ,-317.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874533, Inv Area Ratio Contribution: ,612.173,Inverse Perim ratio: ,1.07922, Inv Perim Contribution: ,-323.765, Final Score: ,130.826
Point: ,78,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00833661, New Scanned Cells Contribution: ,4.1683,Area ratio: ,0.959588, Area ratio Contribution: ,287.876,Perim diff: ,1.05732, Perim diff Contribution: ,-317.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874045, Inv Area Ratio Contribution: ,611.831,Inverse Perim ratio: ,1.07863, Inv Perim Contribution: ,-323.589, Final Score: ,129.066
Point: ,77,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00814024, New Scanned Cells Contribution: ,4.07012,Area ratio: ,0.959391, Area ratio Contribution: ,287.817,Perim diff: ,1.05793, Perim diff Contribution: ,-317.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874336, Inv Area Ratio Contribution: ,612.035,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.859, Final Score: ,121.669
