Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,247,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0103044, New Scanned Cells Contribution: ,5.15222,Area ratio: ,0.92589, Area ratio Contribution: ,277.767,Perim diff: ,1.06056, Perim diff Contribution: ,-318.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884596, Inv Area Ratio Contribution: ,619.217,Inverse Perim ratio: ,1.09389, Inv Perim Contribution: ,-656.334, Final Score: ,-284.626
Point: ,246,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0111038, New Scanned Cells Contribution: ,5.55189,Area ratio: ,0.923957, Area ratio Contribution: ,277.187,Perim diff: ,1.06407, Perim diff Contribution: ,-319.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883159, Inv Area Ratio Contribution: ,618.211,Inverse Perim ratio: ,1.0988, Inv Perim Contribution: ,-659.279, Final Score: ,-291.766
Point: ,241,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.011712, New Scanned Cells Contribution: ,5.85598,Area ratio: ,0.921779, Area ratio Contribution: ,276.534,Perim diff: ,1.0654, Perim diff Contribution: ,-319.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882159, Inv Area Ratio Contribution: ,617.511,Inverse Perim ratio: ,1.10047, Inv Perim Contribution: ,-660.281, Final Score: ,-279.963
Point: ,240,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0125287, New Scanned Cells Contribution: ,6.26434,Area ratio: ,0.9199, Area ratio Contribution: ,275.97,Perim diff: ,1.06467, Perim diff Contribution: ,-319.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880835, Inv Area Ratio Contribution: ,616.585,Inverse Perim ratio: ,1.10047, Inv Perim Contribution: ,-660.281, Final Score: ,-283.853
Point: ,239,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0119552, New Scanned Cells Contribution: ,5.97762,Area ratio: ,0.920914, Area ratio Contribution: ,276.274,Perim diff: ,1.06534, Perim diff Contribution: ,-319.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881765, Inv Area Ratio Contribution: ,617.235,Inverse Perim ratio: ,1.10047, Inv Perim Contribution: ,-660.281, Final Score: ,-275.269
Point: ,234,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.012546, New Scanned Cells Contribution: ,6.27302,Area ratio: ,0.918746, Area ratio Contribution: ,275.624,Perim diff: ,1.06433, Perim diff Contribution: ,-319.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880807, Inv Area Ratio Contribution: ,616.565,Inverse Perim ratio: ,1.09949, Inv Perim Contribution: ,-659.694, Final Score: ,-264.455
Point: ,228,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0111038, New Scanned Cells Contribution: ,5.55189,Area ratio: ,0.92042, Area ratio Contribution: ,276.126,Perim diff: ,1.06504, Perim diff Contribution: ,-319.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883173, Inv Area Ratio Contribution: ,618.221,Inverse Perim ratio: ,1.09851, Inv Perim Contribution: ,-659.106, Final Score: ,-234.477
Point: ,226,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00999166, New Scanned Cells Contribution: ,4.99583,Area ratio: ,0.922296, Area ratio Contribution: ,276.689,Perim diff: ,1.06229, Perim diff Contribution: ,-318.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885047, Inv Area Ratio Contribution: ,619.533,Inverse Perim ratio: ,1.094, Inv Perim Contribution: ,-656.403, Final Score: ,-214.63
Point: ,221,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0108084, New Scanned Cells Contribution: ,5.40418,Area ratio: ,0.920274, Area ratio Contribution: ,276.082,Perim diff: ,1.06286, Perim diff Contribution: ,-318.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883793, Inv Area Ratio Contribution: ,618.655,Inverse Perim ratio: ,1.09538, Inv Perim Contribution: ,-657.229, Final Score: ,-213.537
Point: ,220,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.0116772, New Scanned Cells Contribution: ,5.8386,Area ratio: ,0.91845, Area ratio Contribution: ,275.535,Perim diff: ,1.06403, Perim diff Contribution: ,-319.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882272, Inv Area Ratio Contribution: ,617.59,Inverse Perim ratio: ,1.09706, Inv Perim Contribution: ,-658.236, Final Score: ,-222.482
Point: ,219,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0111733, New Scanned Cells Contribution: ,5.58664,Area ratio: ,0.919478, Area ratio Contribution: ,275.843,Perim diff: ,1.06432, Perim diff Contribution: ,-319.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883187, Inv Area Ratio Contribution: ,618.231,Inverse Perim ratio: ,1.09727, Inv Perim Contribution: ,-658.362, Final Score: ,-215.588
Point: ,218,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0120247, New Scanned Cells Contribution: ,6.01237,Area ratio: ,0.917691, Area ratio Contribution: ,275.307,Perim diff: ,1.06714, Perim diff Contribution: ,-320.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881708, Inv Area Ratio Contribution: ,617.196,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,-660.722, Final Score: ,-226.697
Point: ,217,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0115556, New Scanned Cells Contribution: ,5.77779,Area ratio: ,0.9187, Area ratio Contribution: ,275.61,Perim diff: ,1.06494, Perim diff Contribution: ,-319.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882553, Inv Area Ratio Contribution: ,617.787,Inverse Perim ratio: ,1.09819, Inv Perim Contribution: ,-658.913, Final Score: ,-217.541
Point: ,212,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0125808, New Scanned Cells Contribution: ,6.2904,Area ratio: ,0.916819, Area ratio Contribution: ,275.046,Perim diff: ,1.06893, Perim diff Contribution: ,-320.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880779, Inv Area Ratio Contribution: ,616.545,Inverse Perim ratio: ,1.10311, Inv Perim Contribution: ,-661.867, Final Score: ,-227.905
Point: ,206,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0119379, New Scanned Cells Contribution: ,5.96893,Area ratio: ,0.918817, Area ratio Contribution: ,275.645,Perim diff: ,1.07414, Perim diff Contribution: ,-322.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881779, Inv Area Ratio Contribution: ,617.245,Inverse Perim ratio: ,1.10806, Inv Perim Contribution: ,-664.834, Final Score: ,-225.559
Point: ,204,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.011208, New Scanned Cells Contribution: ,5.60402,Area ratio: ,0.921045, Area ratio Contribution: ,276.313,Perim diff: ,1.07229, Perim diff Contribution: ,-321.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883032, Inv Area Ratio Contribution: ,618.123,Inverse Perim ratio: ,1.10509, Inv Perim Contribution: ,-663.054, Final Score: ,-216.91
Point: ,200,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0124765, New Scanned Cells Contribution: ,6.23827,Area ratio: ,0.919946, Area ratio Contribution: ,275.984,Perim diff: ,1.07636, Perim diff Contribution: ,-322.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880891, Inv Area Ratio Contribution: ,616.624,Inverse Perim ratio: ,1.11018, Inv Perim Contribution: ,-666.106, Final Score: ,-235.447
Point: ,194,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.013328, New Scanned Cells Contribution: ,6.664,Area ratio: ,0.923341, Area ratio Contribution: ,277.002,Perim diff: ,1.08276, Perim diff Contribution: ,-324.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879398, Inv Area Ratio Contribution: ,615.579,Inverse Perim ratio: ,1.11654, Inv Perim Contribution: ,-669.927, Final Score: ,-251.559
Point: ,189,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0137624, New Scanned Cells Contribution: ,6.88121,Area ratio: ,0.931017, Area ratio Contribution: ,279.305,Perim diff: ,1.0851, Perim diff Contribution: ,-325.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87868, Inv Area Ratio Contribution: ,615.076,Inverse Perim ratio: ,1.11803, Inv Perim Contribution: ,-670.816, Final Score: ,-259.575
Point: ,186,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0130674, New Scanned Cells Contribution: ,6.53368,Area ratio: ,0.941095, Area ratio Contribution: ,282.329,Perim diff: ,1.07698, Perim diff Contribution: ,-323.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879919, Inv Area Ratio Contribution: ,615.944,Inverse Perim ratio: ,1.1065, Inv Perim Contribution: ,-663.9, Final Score: ,-253.686
Point: ,186,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0111385, New Scanned Cells Contribution: ,5.56926,Area ratio: ,0.949726, Area ratio Contribution: ,284.918,Perim diff: ,1.0606, Perim diff Contribution: ,-318.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885245, Inv Area Ratio Contribution: ,619.672,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-651.493, Final Score: ,-231.63
Point: ,185,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0112775, New Scanned Cells Contribution: ,5.63877,Area ratio: ,0.951331, Area ratio Contribution: ,285.399,Perim diff: ,1.06002, Perim diff Contribution: ,-318.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885048, Inv Area Ratio Contribution: ,619.533,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-651.079, Final Score: ,-236.433
Point: ,186,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0103044, New Scanned Cells Contribution: ,5.15222,Area ratio: ,0.952985, Area ratio Contribution: ,285.895,Perim diff: ,1.05798, Perim diff Contribution: ,-317.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886657, Inv Area Ratio Contribution: ,620.66,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-649.526, Final Score: ,-229.291
Point: ,186,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00832349, New Scanned Cells Contribution: ,4.16174,Area ratio: ,0.957441, Area ratio Contribution: ,287.232,Perim diff: ,1.05061, Perim diff Contribution: ,-315.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889932, Inv Area Ratio Contribution: ,622.952,Inverse Perim ratio: ,1.0735, Inv Perim Contribution: ,-644.099, Final Score: ,-227.938
Point: ,187,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00743727, New Scanned Cells Contribution: ,3.71863,Area ratio: ,0.956585, Area ratio Contribution: ,286.975,Perim diff: ,1.04993, Perim diff Contribution: ,-314.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891414, Inv Area Ratio Contribution: ,623.99,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-643.684, Final Score: ,-224.804
Point: ,184,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00856676, New Scanned Cells Contribution: ,4.28338,Area ratio: ,0.957691, Area ratio Contribution: ,287.307,Perim diff: ,1.04757, Perim diff Contribution: ,-314.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894301, Inv Area Ratio Contribution: ,626.01,Inverse Perim ratio: ,1.07018, Inv Perim Contribution: ,-642.105, Final Score: ,-235.948
BEST Point:,221,223, Score: ,-213.537
COUNT COMMAND: 1
Signal name: ,YECLGB, Signal value: ,11.7707
Total frontiers: ,106, Prioritised frontiers: ,21
At: ,20,142,
Point: ,0,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00160061, New Scanned Cells Contribution: ,0.800303,Area ratio: ,0.911679, Area ratio Contribution: ,273.504,Perim diff: ,1.06343, Perim diff Contribution: ,-319.029,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.905296, Inv Area Ratio Contribution: ,633.707,Inverse Perim ratio: ,1.08616, Inv Perim Contribution: ,-325.847, Final Score: ,461.924
Point: ,54,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0105502, New Scanned Cells Contribution: ,5.27511,Area ratio: ,0.922463, Area ratio Contribution: ,276.739,Perim diff: ,1.07495, Perim diff Contribution: ,-322.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868158, Inv Area Ratio Contribution: ,607.711,Inverse Perim ratio: ,1.1092, Inv Perim Contribution: ,-665.519, Final Score: ,-313.289
Point: ,51,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00956921, New Scanned Cells Contribution: ,4.78461,Area ratio: ,0.922811, Area ratio Contribution: ,276.843,Perim diff: ,1.07463, Perim diff Contribution: ,-322.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86975, Inv Area Ratio Contribution: ,608.825,Inverse Perim ratio: ,1.10864, Inv Perim Contribution: ,-665.184, Final Score: ,-292.32
Point: ,49,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00981016, New Scanned Cells Contribution: ,4.90508,Area ratio: ,0.92175, Area ratio Contribution: ,276.525,Perim diff: ,1.07406, Perim diff Contribution: ,-322.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869383, Inv Area Ratio Contribution: ,608.568,Inverse Perim ratio: ,1.10808, Inv Perim Contribution: ,-664.849, Final Score: ,-284.387
Point: ,46,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0114108, New Scanned Cells Contribution: ,5.70539,Area ratio: ,0.918285, Area ratio Contribution: ,275.486,Perim diff: ,1.07694, Perim diff Contribution: ,-323.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866679, Inv Area Ratio Contribution: ,606.675,Inverse Perim ratio: ,1.11255, Inv Perim Contribution: ,-667.53, Final Score: ,-287.594
Point: ,41,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0114796, New Scanned Cells Contribution: ,5.73981,Area ratio: ,0.915291, Area ratio Contribution: ,274.587,Perim diff: ,1.0786, Perim diff Contribution: ,-323.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866496, Inv Area Ratio Contribution: ,606.547,Inverse Perim ratio: ,1.11554, Inv Perim Contribution: ,-669.325, Final Score: ,-274.139
Point: ,40,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.012168, New Scanned Cells Contribution: ,6.08402,Area ratio: ,0.913715, Area ratio Contribution: ,274.115,Perim diff: ,1.07969, Perim diff Contribution: ,-323.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865369, Inv Area Ratio Contribution: ,605.758,Inverse Perim ratio: ,1.11791, Inv Perim Contribution: ,-670.744, Final Score: ,-278.903
Point: ,39,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0114796, New Scanned Cells Contribution: ,5.73981,Area ratio: ,0.914014, Area ratio Contribution: ,274.204,Perim diff: ,1.07807, Perim diff Contribution: ,-323.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866482, Inv Area Ratio Contribution: ,606.537,Inverse Perim ratio: ,1.11562, Inv Perim Contribution: ,-669.372, Final Score: ,-268.325
Point: ,34,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0114796, New Scanned Cells Contribution: ,5.73981,Area ratio: ,0.910678, Area ratio Contribution: ,273.203,Perim diff: ,1.07782, Perim diff Contribution: ,-323.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866538, Inv Area Ratio Contribution: ,606.577,Inverse Perim ratio: ,1.11753, Inv Perim Contribution: ,-670.519, Final Score: ,-256.994
Point: ,31,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0101027, New Scanned Cells Contribution: ,5.05137,Area ratio: ,0.910557, Area ratio Contribution: ,273.167,Perim diff: ,1.07669, Perim diff Contribution: ,-323.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868834, Inv Area Ratio Contribution: ,608.184,Inverse Perim ratio: ,1.11628, Inv Perim Contribution: ,-669.766, Final Score: ,-236.653
Point: ,29,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101027, New Scanned Cells Contribution: ,5.05137,Area ratio: ,0.909234, Area ratio Contribution: ,272.77,Perim diff: ,1.07838, Perim diff Contribution: ,-323.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868749, Inv Area Ratio Contribution: ,608.125,Inverse Perim ratio: ,1.11946, Inv Perim Contribution: ,-671.678, Final Score: ,-235.602
Point: ,26,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115829, New Scanned Cells Contribution: ,5.79144,Area ratio: ,0.905101, Area ratio Contribution: ,271.53,Perim diff: ,1.07948, Perim diff Contribution: ,-323.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86627, Inv Area Ratio Contribution: ,606.389,Inverse Perim ratio: ,1.12454, Inv Perim Contribution: ,-674.724, Final Score: ,-249.273
Point: ,21,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121336, New Scanned Cells Contribution: ,6.06681,Area ratio: ,0.901679, Area ratio Contribution: ,270.504,Perim diff: ,1.07931, Perim diff Contribution: ,-323.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865355, Inv Area Ratio Contribution: ,605.748,Inverse Perim ratio: ,1.12944, Inv Perim Contribution: ,-677.664, Final Score: ,-250.234
