Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,16,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0125507, New Scanned Cells Contribution: ,6.27537,Area ratio: ,0.927426, Area ratio Contribution: ,278.228,Perim diff: ,1.08657, Perim diff Contribution: ,-325.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468655, Inv Area Ratio Contribution: ,328.059,Inverse Perim ratio: ,1.44729, Inv Perim Contribution: ,-434.186, Final Score: ,-311.722
Point: ,15,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0130387, New Scanned Cells Contribution: ,6.51936,Area ratio: ,0.925679, Area ratio Contribution: ,277.704,Perim diff: ,1.08745, Perim diff Contribution: ,-326.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468942, Inv Area Ratio Contribution: ,328.26,Inverse Perim ratio: ,1.44632, Inv Perim Contribution: ,-433.895, Final Score: ,-319.859
Point: ,14,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0121408, New Scanned Cells Contribution: ,6.07042,Area ratio: ,0.926962, Area ratio Contribution: ,278.089,Perim diff: ,1.08646, Perim diff Contribution: ,-325.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469527, Inv Area Ratio Contribution: ,328.669,Inverse Perim ratio: ,1.44505, Inv Perim Contribution: ,-433.516, Final Score: ,-318.245
Point: ,9,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0106574, New Scanned Cells Contribution: ,5.3287,Area ratio: ,0.92562, Area ratio Contribution: ,277.686,Perim diff: ,1.08907, Perim diff Contribution: ,-326.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471405, Inv Area Ratio Contribution: ,329.984,Inverse Perim ratio: ,1.4443, Inv Perim Contribution: ,-433.289, Final Score: ,-338.369
Point: ,3,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00687071, New Scanned Cells Contribution: ,3.43535,Area ratio: ,0.928647, Area ratio Contribution: ,278.594,Perim diff: ,1.08964, Perim diff Contribution: ,-326.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473528, Inv Area Ratio Contribution: ,331.47,Inverse Perim ratio: ,1.44482, Inv Perim Contribution: ,-433.445, Final Score: ,-354.007
BEST Point:,26,178, Score: ,-277.39
COUNT COMMAND: 1
Total frontiers: ,200, Prioritised frontiers: ,12
At: ,15,160,
Point: ,49,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00866052, New Scanned Cells Contribution: ,4.33026,Area ratio: ,0.933017, Area ratio Contribution: ,279.905,Perim diff: ,1.08987, Perim diff Contribution: ,-326.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459114, Inv Area Ratio Contribution: ,321.38,Inverse Perim ratio: ,1.47152, Inv Perim Contribution: ,-441.456, Final Score: ,-381.822
Point: ,45,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0095691, New Scanned Cells Contribution: ,4.78455,Area ratio: ,0.928338, Area ratio Contribution: ,278.502,Perim diff: ,1.09281, Perim diff Contribution: ,-327.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458531, Inv Area Ratio Contribution: ,320.972,Inverse Perim ratio: ,1.47503, Inv Perim Contribution: ,-442.509, Final Score: ,-383.51
Point: ,27,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0147499, New Scanned Cells Contribution: ,7.37497,Area ratio: ,0.904769, Area ratio Contribution: ,271.431,Perim diff: ,1.11013, Perim diff Contribution: ,-333.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455008, Inv Area Ratio Contribution: ,318.505,Inverse Perim ratio: ,1.50685, Inv Perim Contribution: ,-452.055, Final Score: ,-436.653
Point: ,26,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0154072, New Scanned Cells Contribution: ,7.70361,Area ratio: ,0.903066, Area ratio Contribution: ,270.92,Perim diff: ,1.10959, Perim diff Contribution: ,-332.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454574, Inv Area Ratio Contribution: ,318.202,Inverse Perim ratio: ,1.50823, Inv Perim Contribution: ,-452.469, Final Score: ,-442.57
Point: ,25,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0147499, New Scanned Cells Contribution: ,7.37497,Area ratio: ,0.904273, Area ratio Contribution: ,271.282,Perim diff: ,1.10833, Perim diff Contribution: ,-332.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455014, Inv Area Ratio Contribution: ,318.51,Inverse Perim ratio: ,1.50686, Inv Perim Contribution: ,-452.058, Final Score: ,-434.033
Point: ,20,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0153492, New Scanned Cells Contribution: ,7.67461,Area ratio: ,0.90345, Area ratio Contribution: ,271.035,Perim diff: ,1.10423, Perim diff Contribution: ,-331.27,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.461097, Inv Area Ratio Contribution: ,322.768,Inverse Perim ratio: ,1.44489, Inv Perim Contribution: ,-866.932, Final Score: ,-1139.52
Point: ,14,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0133194, New Scanned Cells Contribution: ,6.65971,Area ratio: ,0.907863, Area ratio Contribution: ,272.359,Perim diff: ,1.09482, Perim diff Contribution: ,-328.445,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.466501, Inv Area Ratio Contribution: ,326.551,Inverse Perim ratio: ,1.43545, Inv Perim Contribution: ,-861.269, Final Score: ,-1106.2
Point: ,9,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.00945311, New Scanned Cells Contribution: ,4.72656,Area ratio: ,0.915029, Area ratio Contribution: ,274.509,Perim diff: ,1.08649, Perim diff Contribution: ,-325.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468603, Inv Area Ratio Contribution: ,328.022,Inverse Perim ratio: ,1.43648, Inv Perim Contribution: ,-430.944, Final Score: ,-341.506
Point: ,6,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00612809, New Scanned Cells Contribution: ,3.06405,Area ratio: ,0.924469, Area ratio Contribution: ,277.341,Perim diff: ,1.08465, Perim diff Contribution: ,-325.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46958, Inv Area Ratio Contribution: ,328.706,Inverse Perim ratio: ,1.43677, Inv Perim Contribution: ,-431.032, Final Score: ,-304.443
Point: ,6,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0042336, New Scanned Cells Contribution: ,2.1168,Area ratio: ,0.933012, Area ratio Contribution: ,279.904,Perim diff: ,1.08481, Perim diff Contribution: ,-325.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469308, Inv Area Ratio Contribution: ,328.516,Inverse Perim ratio: ,1.4401, Inv Perim Contribution: ,-432.029, Final Score: ,-273.292
Point: ,3,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00375031, New Scanned Cells Contribution: ,1.87516,Area ratio: ,0.933466, Area ratio Contribution: ,280.04,Perim diff: ,1.08495, Perim diff Contribution: ,-325.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469299, Inv Area Ratio Contribution: ,328.509,Inverse Perim ratio: ,1.44094, Inv Perim Contribution: ,-432.282, Final Score: ,-274.081
Point: ,0,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0028224, New Scanned Cells Contribution: ,1.4112,Area ratio: ,0.933249, Area ratio Contribution: ,279.975,Perim diff: ,1.08601, Perim diff Contribution: ,-325.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469294, Inv Area Ratio Contribution: ,328.506,Inverse Perim ratio: ,1.44318, Inv Perim Contribution: ,-432.954, Final Score: ,-267.789
BEST Point:,0,174, Score: ,-267.789
COUNT COMMAND: 1
Total frontiers: ,200, Prioritised frontiers: ,20
At: ,26,177,
Point: ,61,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0123014, New Scanned Cells Contribution: ,6.1507,Area ratio: ,0.931811, Area ratio Contribution: ,279.543,Perim diff: ,1.09536, Perim diff Contribution: ,-328.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461013, Inv Area Ratio Contribution: ,322.709,Inverse Perim ratio: ,1.45264, Inv Perim Contribution: ,-435.792, Final Score: ,-336.289
Point: ,60,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0129377, New Scanned Cells Contribution: ,6.46884,Area ratio: ,0.930379, Area ratio Contribution: ,279.114,Perim diff: ,1.09505, Perim diff Contribution: ,-328.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460599, Inv Area Ratio Contribution: ,322.419,Inverse Perim ratio: ,1.45264, Inv Perim Contribution: ,-435.792, Final Score: ,-333.29
Point: ,59,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.01207, New Scanned Cells Contribution: ,6.03501,Area ratio: ,0.931629, Area ratio Contribution: ,279.489,Perim diff: ,1.09374, Perim diff Contribution: ,-328.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461177, Inv Area Ratio Contribution: ,322.824,Inverse Perim ratio: ,1.45133, Inv Perim Contribution: ,-435.4, Final Score: ,-325.721
Point: ,54,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0112024, New Scanned Cells Contribution: ,5.60119,Area ratio: ,0.930889, Area ratio Contribution: ,279.267,Perim diff: ,1.09183, Perim diff Contribution: ,-327.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461761, Inv Area Ratio Contribution: ,323.233,Inverse Perim ratio: ,1.44988, Inv Perim Contribution: ,-434.964, Final Score: ,-300.744
Point: ,51,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00913929, New Scanned Cells Contribution: ,4.56964,Area ratio: ,0.933126, Area ratio Contribution: ,279.938,Perim diff: ,1.09083, Perim diff Contribution: ,-327.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463099, Inv Area Ratio Contribution: ,324.169,Inverse Perim ratio: ,1.44847, Inv Perim Contribution: ,-434.541, Final Score: ,-281.787
Point: ,49,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00863798, New Scanned Cells Contribution: ,4.31899,Area ratio: ,0.932691, Area ratio Contribution: ,279.807,Perim diff: ,1.09029, Perim diff Contribution: ,-327.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463438, Inv Area Ratio Contribution: ,324.406,Inverse Perim ratio: ,1.44805, Inv Perim Contribution: ,-434.414, Final Score: ,-271.871
Point: ,45,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00954419, New Scanned Cells Contribution: ,4.7721,Area ratio: ,0.927439, Area ratio Contribution: ,278.232,Perim diff: ,1.09344, Perim diff Contribution: ,-328.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462847, Inv Area Ratio Contribution: ,323.993,Inverse Perim ratio: ,1.45157, Inv Perim Contribution: ,-435.47, Final Score: ,-262.838
Point: ,43,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125328, New Scanned Cells Contribution: ,6.26639,Area ratio: ,0.920069, Area ratio Contribution: ,276.021,Perim diff: ,1.09889, Perim diff Contribution: ,-329.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460831, Inv Area Ratio Contribution: ,322.582,Inverse Perim ratio: ,1.45799, Inv Perim Contribution: ,-437.396, Final Score: ,-278.561
Point: ,38,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147887, New Scanned Cells Contribution: ,7.39434,Area ratio: ,0.911997, Area ratio Contribution: ,273.599,Perim diff: ,1.11064, Perim diff Contribution: ,-333.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45928, Inv Area Ratio Contribution: ,321.496,Inverse Perim ratio: ,1.47108, Inv Perim Contribution: ,-441.324, Final Score: ,-298.764
Point: ,32,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153093, New Scanned Cells Contribution: ,7.65464,Area ratio: ,0.906346, Area ratio Contribution: ,271.904,Perim diff: ,1.12128, Perim diff Contribution: ,-336.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458859, Inv Area Ratio Contribution: ,321.201,Inverse Perim ratio: ,1.48365, Inv Perim Contribution: ,-445.095, Final Score: ,-315.138
Point: ,27,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146344, New Scanned Cells Contribution: ,7.31721,Area ratio: ,0.905568, Area ratio Contribution: ,271.67,Perim diff: ,1.11358, Perim diff Contribution: ,-334.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459342, Inv Area Ratio Contribution: ,321.54,Inverse Perim ratio: ,1.47891, Inv Perim Contribution: ,-443.672, Final Score: ,-308.316
Point: ,26,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152514, New Scanned Cells Contribution: ,7.62571,Area ratio: ,0.904075, Area ratio Contribution: ,271.222,Perim diff: ,1.11122, Perim diff Contribution: ,-333.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458941, Inv Area Ratio Contribution: ,321.258,Inverse Perim ratio: ,1.47834, Inv Perim Contribution: ,-443.501, Final Score: ,-314.259
Point: ,25,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144416, New Scanned Cells Contribution: ,7.22081,Area ratio: ,0.905333, Area ratio Contribution: ,271.6,Perim diff: ,1.10887, Perim diff Contribution: ,-332.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459493, Inv Area Ratio Contribution: ,321.645,Inverse Perim ratio: ,1.47587, Inv Perim Contribution: ,-442.76, Final Score: ,-306.052
Point: ,20,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142102, New Scanned Cells Contribution: ,7.10512,Area ratio: ,0.904778, Area ratio Contribution: ,271.433,Perim diff: ,1.09867, Perim diff Contribution: ,-329.602,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.460851, Inv Area Ratio Contribution: ,322.596,Inverse Perim ratio: ,1.46168, Inv Perim Contribution: ,-877.006, Final Score: ,-1039.89
Point: ,14,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109324, New Scanned Cells Contribution: ,5.46622,Area ratio: ,0.908108, Area ratio Contribution: ,272.432,Perim diff: ,1.09095, Perim diff Contribution: ,-327.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466463, Inv Area Ratio Contribution: ,326.524,Inverse Perim ratio: ,1.44025, Inv Perim Contribution: ,-432.076, Final Score: ,-281.676
Point: ,11,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00836804, New Scanned Cells Contribution: ,4.18402,Area ratio: ,0.91215, Area ratio Contribution: ,273.645,Perim diff: ,1.08737, Perim diff Contribution: ,-326.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467895, Inv Area Ratio Contribution: ,327.526,Inverse Perim ratio: ,1.43694, Inv Perim Contribution: ,-431.083, Final Score: ,-270.861
Point: ,9,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00792457, New Scanned Cells Contribution: ,3.96229,Area ratio: ,0.911996, Area ratio Contribution: ,273.599,Perim diff: ,1.0874, Perim diff Contribution: ,-326.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46848, Inv Area Ratio Contribution: ,327.936,Inverse Perim ratio: ,1.43605, Inv Perim Contribution: ,-430.816, Final Score: ,-277.063
Point: ,6,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00821379, New Scanned Cells Contribution: ,4.10689,Area ratio: ,0.908689, Area ratio Contribution: ,272.607,Perim diff: ,1.08819, Perim diff Contribution: ,-326.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469505, Inv Area Ratio Contribution: ,328.654,Inverse Perim ratio: ,1.43354, Inv Perim Contribution: ,-430.063, Final Score: ,-296.429
Point: ,1,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00667129, New Scanned Cells Contribution: ,3.33565,Area ratio: ,0.90818, Area ratio Contribution: ,272.454,Perim diff: ,1.08942, Perim diff Contribution: ,-326.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470522, Inv Area Ratio Contribution: ,329.366,Inverse Perim ratio: ,1.43497, Inv Perim Contribution: ,-430.49, Final Score: ,-315.769
Point: ,0,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00674842, New Scanned Cells Contribution: ,3.37421,Area ratio: ,0.90649, Area ratio Contribution: ,271.947,Perim diff: ,1.09022, Perim diff Contribution: ,-327.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471083, Inv Area Ratio Contribution: ,329.758,Inverse Perim ratio: ,1.43395, Inv Perim Contribution: ,-430.184, Final Score: ,-323.789
BEST Point:,45,184, Score: ,-262.838
COUNT COMMAND: 1
Total frontiers: ,200, Prioritised frontiers: ,11
At: ,0,173,
Point: ,29,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0112024, New Scanned Cells Contribution: ,5.60122,Area ratio: ,0.910464, Area ratio Contribution: ,273.139,Perim diff: ,1.10135, Perim diff Contribution: ,-330.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45597, Inv Area Ratio Contribution: ,319.179,Inverse Perim ratio: ,1.46773, Inv Perim Contribution: ,-440.318, Final Score: ,-386.786
