Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,198,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00703731, New Scanned Cells Contribution: ,3.51865,Area ratio: ,0.899966, Area ratio Contribution: ,269.99,Perim diff: ,1.53694, Perim diff Contribution: ,-461.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507301, Inv Area Ratio Contribution: ,355.111,Inverse Perim ratio: ,1.73081, Inv Perim Contribution: ,-519.244, Final Score: ,-477.707
Point: ,194,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00596977, New Scanned Cells Contribution: ,2.98489,Area ratio: ,0.899001, Area ratio Contribution: ,269.7,Perim diff: ,1.53653, Perim diff Contribution: ,-460.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509488, Inv Area Ratio Contribution: ,356.641,Inverse Perim ratio: ,1.73025, Inv Perim Contribution: ,-519.076, Final Score: ,-456.71
Point: ,193,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00611024, New Scanned Cells Contribution: ,3.05512,Area ratio: ,0.899115, Area ratio Contribution: ,269.735,Perim diff: ,1.53781, Perim diff Contribution: ,-461.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5092, Inv Area Ratio Contribution: ,356.44,Inverse Perim ratio: ,1.73199, Inv Perim Contribution: ,-519.597, Final Score: ,-452.92
Point: ,193,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00789415, New Scanned Cells Contribution: ,3.94707,Area ratio: ,0.91977, Area ratio Contribution: ,275.931,Perim diff: ,1.33451, Perim diff Contribution: ,-400.353,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.551219, Inv Area Ratio Contribution: ,385.853,Inverse Perim ratio: ,1.43795, Inv Perim Contribution: ,-862.772, Final Score: ,-1005.73
Point: ,190,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00741656, New Scanned Cells Contribution: ,3.70828,Area ratio: ,0.920207, Area ratio Contribution: ,276.062,Perim diff: ,1.3176, Perim diff Contribution: ,-395.28,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.552273, Inv Area Ratio Contribution: ,386.591,Inverse Perim ratio: ,1.4168, Inv Perim Contribution: ,-850.081, Final Score: ,-995.364
Point: ,185,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00561861, New Scanned Cells Contribution: ,2.8093,Area ratio: ,0.920429, Area ratio Contribution: ,276.129,Perim diff: ,1.30548, Perim diff Contribution: ,-391.643,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.553558, Inv Area Ratio Contribution: ,387.49,Inverse Perim ratio: ,1.39891, Inv Perim Contribution: ,-839.349, Final Score: ,-991.303
Point: ,179,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00375042, New Scanned Cells Contribution: ,1.87521,Area ratio: ,0.920829, Area ratio Contribution: ,276.249,Perim diff: ,1.29823, Perim diff Contribution: ,-389.47,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.554935, Inv Area Ratio Contribution: ,388.455,Inverse Perim ratio: ,1.38653, Inv Perim Contribution: ,-831.921, Final Score: ,-989.229
Point: ,174,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00320261, New Scanned Cells Contribution: ,1.6013,Area ratio: ,0.921483, Area ratio Contribution: ,276.445,Perim diff: ,1.29273, Perim diff Contribution: ,-387.819,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.555016, Inv Area Ratio Contribution: ,388.511,Inverse Perim ratio: ,1.3787, Inv Perim Contribution: ,-827.221, Final Score: ,-979.579
Point: ,173,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00311833, New Scanned Cells Contribution: ,1.55916,Area ratio: ,0.921629, Area ratio Contribution: ,276.489,Perim diff: ,1.28938, Perim diff Contribution: ,-386.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.555059, Inv Area Ratio Contribution: ,388.541,Inverse Perim ratio: ,1.37725, Inv Perim Contribution: ,-826.348, Final Score: ,-984.072
Point: ,172,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00318856, New Scanned Cells Contribution: ,1.59428,Area ratio: ,0.921806, Area ratio Contribution: ,276.542,Perim diff: ,1.28996, Perim diff Contribution: ,-386.987,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.554707, Inv Area Ratio Contribution: ,388.295,Inverse Perim ratio: ,1.37481, Inv Perim Contribution: ,-824.885, Final Score: ,-976.537
Point: ,167,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00355377, New Scanned Cells Contribution: ,1.77689,Area ratio: ,0.922809, Area ratio Contribution: ,276.843,Perim diff: ,1.28333, Perim diff Contribution: ,-384.998,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.552879, Inv Area Ratio Contribution: ,387.015,Inverse Perim ratio: ,1.3685, Inv Perim Contribution: ,-821.102, Final Score: ,-974.883
Point: ,161,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00512698, New Scanned Cells Contribution: ,2.56349,Area ratio: ,0.924649, Area ratio Contribution: ,277.395,Perim diff: ,1.28187, Perim diff Contribution: ,-384.56,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.548176, Inv Area Ratio Contribution: ,383.724,Inverse Perim ratio: ,1.36211, Inv Perim Contribution: ,-817.266, Final Score: ,-964.883
Point: ,156,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00758512, New Scanned Cells Contribution: ,3.79256,Area ratio: ,0.927194, Area ratio Contribution: ,278.158,Perim diff: ,1.28513, Perim diff Contribution: ,-385.54,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.540928, Inv Area Ratio Contribution: ,378.65,Inverse Perim ratio: ,1.36402, Inv Perim Contribution: ,-818.41, Final Score: ,-959.714
Point: ,153,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101837, New Scanned Cells Contribution: ,5.09186,Area ratio: ,0.929687, Area ratio Contribution: ,278.906,Perim diff: ,1.29288, Perim diff Contribution: ,-387.863,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.533529, Inv Area Ratio Contribution: ,373.471,Inverse Perim ratio: ,1.37158, Inv Perim Contribution: ,-822.95, Final Score: ,-961.681
Point: ,153,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100714, New Scanned Cells Contribution: ,5.03568,Area ratio: ,0.930309, Area ratio Contribution: ,279.093,Perim diff: ,1.26726, Perim diff Contribution: ,-380.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502532, Inv Area Ratio Contribution: ,351.773,Inverse Perim ratio: ,1.73445, Inv Perim Contribution: ,-520.335, Final Score: ,-365.823
Point: ,152,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102399, New Scanned Cells Contribution: ,5.11996,Area ratio: ,0.902878, Area ratio Contribution: ,270.863,Perim diff: ,1.53066, Perim diff Contribution: ,-459.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504076, Inv Area Ratio Contribution: ,352.853,Inverse Perim ratio: ,1.72228, Inv Perim Contribution: ,-516.684, Final Score: ,-453.044
Point: ,153,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00945331, New Scanned Cells Contribution: ,4.72665,Area ratio: ,0.902161, Area ratio Contribution: ,270.648,Perim diff: ,1.52862, Perim diff Contribution: ,-458.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50577, Inv Area Ratio Contribution: ,354.039,Inverse Perim ratio: ,1.7195, Inv Perim Contribution: ,-515.849, Final Score: ,-446.232
Point: ,153,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00779582, New Scanned Cells Contribution: ,3.89791,Area ratio: ,0.900746, Area ratio Contribution: ,270.224,Perim diff: ,1.52092, Perim diff Contribution: ,-456.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50923, Inv Area Ratio Contribution: ,356.461,Inverse Perim ratio: ,1.709, Inv Perim Contribution: ,-512.7, Final Score: ,-446.731
Point: ,156,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00498652, New Scanned Cells Contribution: ,2.49326,Area ratio: ,0.898233, Area ratio Contribution: ,269.47,Perim diff: ,1.5167, Perim diff Contribution: ,-455.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51508, Inv Area Ratio Contribution: ,360.556,Inverse Perim ratio: ,1.70311, Inv Perim Contribution: ,-510.933, Final Score: ,-449.789
Point: ,159,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0034414, New Scanned Cells Contribution: ,1.7207,Area ratio: ,0.896818, Area ratio Contribution: ,269.046,Perim diff: ,1.51532, Perim diff Contribution: ,-454.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518323, Inv Area Ratio Contribution: ,362.826,Inverse Perim ratio: ,1.70125, Inv Perim Contribution: ,-510.374, Final Score: ,-452.405
Point: ,159,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.0032307, New Scanned Cells Contribution: ,1.61535,Area ratio: ,0.896641, Area ratio Contribution: ,268.992,Perim diff: ,1.51669, Perim diff Contribution: ,-455.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518459, Inv Area Ratio Contribution: ,362.921,Inverse Perim ratio: ,1.7031, Inv Perim Contribution: ,-510.931, Final Score: ,-458.773
Point: ,157,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00397517, New Scanned Cells Contribution: ,1.98758,Area ratio: ,0.897345, Area ratio Contribution: ,269.204,Perim diff: ,1.51516, Perim diff Contribution: ,-454.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517222, Inv Area Ratio Contribution: ,362.056,Inverse Perim ratio: ,1.70125, Inv Perim Contribution: ,-510.374, Final Score: ,-458.797
Point: ,152,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00532363, New Scanned Cells Contribution: ,2.66182,Area ratio: ,0.89857, Area ratio Contribution: ,269.571,Perim diff: ,1.51463, Perim diff Contribution: ,-454.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514368, Inv Area Ratio Contribution: ,360.057,Inverse Perim ratio: ,1.70052, Inv Perim Contribution: ,-510.156, Final Score: ,-476.542
Point: ,151,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00589954, New Scanned Cells Contribution: ,2.94977,Area ratio: ,0.899071, Area ratio Contribution: ,269.721,Perim diff: ,1.51471, Perim diff Contribution: ,-454.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513123, Inv Area Ratio Contribution: ,359.186,Inverse Perim ratio: ,1.70041, Inv Perim Contribution: ,-510.124, Final Score: ,-476.443
Point: ,150,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00584335, New Scanned Cells Contribution: ,2.92168,Area ratio: ,0.899033, Area ratio Contribution: ,269.71,Perim diff: ,1.51516, Perim diff Contribution: ,-454.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513282, Inv Area Ratio Contribution: ,359.297,Inverse Perim ratio: ,1.70124, Inv Perim Contribution: ,-510.373, Final Score: ,-484.762
Point: ,145,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00716373, New Scanned Cells Contribution: ,3.58186,Area ratio: ,0.90022, Area ratio Contribution: ,270.066,Perim diff: ,1.51665, Perim diff Contribution: ,-454.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510488, Inv Area Ratio Contribution: ,357.342,Inverse Perim ratio: ,1.70316, Inv Perim Contribution: ,-510.948, Final Score: ,-506.559
Point: ,144,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00699517, New Scanned Cells Contribution: ,3.49758,Area ratio: ,0.900048, Area ratio Contribution: ,270.014,Perim diff: ,1.51842, Perim diff Contribution: ,-455.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510821, Inv Area Ratio Contribution: ,357.575,Inverse Perim ratio: ,1.70558, Inv Perim Contribution: ,-511.674, Final Score: ,-515.553
Point: ,141,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00771154, New Scanned Cells Contribution: ,3.85577,Area ratio: ,0.900702, Area ratio Contribution: ,270.211,Perim diff: ,1.51883, Perim diff Contribution: ,-455.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511403, Inv Area Ratio Contribution: ,357.982,Inverse Perim ratio: ,1.70624, Inv Perim Contribution: ,-511.873, Final Score: ,-527.303
Point: ,138,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00924261, New Scanned Cells Contribution: ,4.62131,Area ratio: ,0.902123, Area ratio Contribution: ,270.637,Perim diff: ,1.51952, Perim diff Contribution: ,-455.857,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.509584, Inv Area Ratio Contribution: ,356.709,Inverse Perim ratio: ,1.70376, Inv Perim Contribution: ,-1022.25, Final Score: ,-1344.39
BEST Point:,153,192, Score: ,-365.823
COUNT COMMAND: 1
Total frontiers: ,267, Prioritised frontiers: ,34
At: ,62,229,
Point: ,73,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00938961, New Scanned Cells Contribution: ,4.6948,Area ratio: ,0.882425, Area ratio Contribution: ,264.727,Perim diff: ,1.53627, Perim diff Contribution: ,-460.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484797, Inv Area Ratio Contribution: ,339.358,Inverse Perim ratio: ,1.75389, Inv Perim Contribution: ,-526.166, Final Score: ,-632.317
Point: ,71,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00941743, New Scanned Cells Contribution: ,4.70871,Area ratio: ,0.882164, Area ratio Contribution: ,264.649,Perim diff: ,1.53702, Perim diff Contribution: ,-461.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484754, Inv Area Ratio Contribution: ,339.328,Inverse Perim ratio: ,1.75264, Inv Perim Contribution: ,-525.793, Final Score: ,-630.278
Point: ,66,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.00948698, New Scanned Cells Contribution: ,4.74349,Area ratio: ,0.881557, Area ratio Contribution: ,264.467,Perim diff: ,1.53541, Perim diff Contribution: ,-460.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484595, Inv Area Ratio Contribution: ,339.216,Inverse Perim ratio: ,1.75389, Inv Perim Contribution: ,-526.166, Final Score: ,-627.169
Point: ,61,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00788727, New Scanned Cells Contribution: ,3.94363,Area ratio: ,0.884027, Area ratio Contribution: ,265.208,Perim diff: ,1.53507, Perim diff Contribution: ,-460.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487967, Inv Area Ratio Contribution: ,341.577,Inverse Perim ratio: ,1.75325, Inv Perim Contribution: ,-525.974, Final Score: ,-604.322
Point: ,58,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00912531, New Scanned Cells Contribution: ,4.56265,Area ratio: ,0.88042, Area ratio Contribution: ,264.126,Perim diff: ,1.53343, Perim diff Contribution: ,-460.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485333, Inv Area Ratio Contribution: ,339.733,Inverse Perim ratio: ,1.75792, Inv Perim Contribution: ,-527.375, Final Score: ,-621.315
Point: ,53,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00964, New Scanned Cells Contribution: ,4.82,Area ratio: ,0.877722, Area ratio Contribution: ,263.317,Perim diff: ,1.53299, Perim diff Contribution: ,-459.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484233, Inv Area Ratio Contribution: ,338.963,Inverse Perim ratio: ,1.76346, Inv Perim Contribution: ,-529.039, Final Score: ,-627.51
Point: ,52,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0103077, New Scanned Cells Contribution: ,5.15385,Area ratio: ,0.875984, Area ratio Contribution: ,262.795,Perim diff: ,1.53265, Perim diff Contribution: ,-459.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482815, Inv Area Ratio Contribution: ,337.97,Inverse Perim ratio: ,1.76617, Inv Perim Contribution: ,-529.851, Final Score: ,-636.736
Point: ,51,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00994603, New Scanned Cells Contribution: ,4.97301,Area ratio: ,0.876747, Area ratio Contribution: ,263.024,Perim diff: ,1.53364, Perim diff Contribution: ,-460.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483567, Inv Area Ratio Contribution: ,338.497,Inverse Perim ratio: ,1.76696, Inv Perim Contribution: ,-530.088, Final Score: ,-631.396
Point: ,35,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0110589, New Scanned Cells Contribution: ,5.52943,Area ratio: ,0.881413, Area ratio Contribution: ,264.424,Perim diff: ,1.53819, Perim diff Contribution: ,-461.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481063, Inv Area Ratio Contribution: ,336.744,Inverse Perim ratio: ,1.78079, Inv Perim Contribution: ,-534.238, Final Score: ,-621.852
Point: ,32,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.011045, New Scanned Cells Contribution: ,5.52248,Area ratio: ,0.889636, Area ratio Contribution: ,266.891,Perim diff: ,1.54387, Perim diff Contribution: ,-463.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481136, Inv Area Ratio Contribution: ,336.795,Inverse Perim ratio: ,1.78232, Inv Perim Contribution: ,-534.696, Final Score: ,-601.428
