Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,194,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143125, New Scanned Cells Contribution: ,7.15623,Area ratio: ,0.936074, Area ratio Contribution: ,280.822,Perim diff: ,1.07125, Perim diff Contribution: ,-321.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908069, Inv Area Ratio Contribution: ,635.648,Inverse Perim ratio: ,1.08881, Inv Perim Contribution: ,-326.642, Final Score: ,141.193
Point: ,189,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148741, New Scanned Cells Contribution: ,7.43707,Area ratio: ,0.935406, Area ratio Contribution: ,280.622,Perim diff: ,1.07612, Perim diff Contribution: ,-322.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907445, Inv Area Ratio Contribution: ,635.212,Inverse Perim ratio: ,1.0938, Inv Perim Contribution: ,-328.14, Final Score: ,141.198
Point: ,188,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158311, New Scanned Cells Contribution: ,7.91554,Area ratio: ,0.933711, Area ratio Contribution: ,280.113,Perim diff: ,1.07781, Perim diff Contribution: ,-323.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906398, Inv Area Ratio Contribution: ,634.479,Inverse Perim ratio: ,1.09624, Inv Perim Contribution: ,-328.871, Final Score: ,132.793
Point: ,187,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152486, New Scanned Cells Contribution: ,7.6243,Area ratio: ,0.935321, Area ratio Contribution: ,280.596,Perim diff: ,1.07611, Perim diff Contribution: ,-322.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907022, Inv Area Ratio Contribution: ,634.915,Inverse Perim ratio: ,1.09695, Inv Perim Contribution: ,-329.085, Final Score: ,140.122
Point: ,182,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164552, New Scanned Cells Contribution: ,8.22758,Area ratio: ,0.935255, Area ratio Contribution: ,280.576,Perim diff: ,1.08521, Perim diff Contribution: ,-325.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90564, Inv Area Ratio Contribution: ,633.948,Inverse Perim ratio: ,1.10309, Inv Perim Contribution: ,-330.927, Final Score: ,131.846
Point: ,176,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163928, New Scanned Cells Contribution: ,8.19638,Area ratio: ,0.940944, Area ratio Contribution: ,282.283,Perim diff: ,1.08331, Perim diff Contribution: ,-324.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905752, Inv Area Ratio Contribution: ,634.026,Inverse Perim ratio: ,1.09931, Inv Perim Contribution: ,-329.793, Final Score: ,142.981
Point: ,171,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146661, New Scanned Cells Contribution: ,7.33306,Area ratio: ,0.950225, Area ratio Contribution: ,285.068,Perim diff: ,1.06395, Perim diff Contribution: ,-319.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907824, Inv Area Ratio Contribution: ,635.477,Inverse Perim ratio: ,1.07683, Inv Perim Contribution: ,-323.048, Final Score: ,169.28
Point: ,168,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112544, New Scanned Cells Contribution: ,5.62721,Area ratio: ,0.960316, Area ratio Contribution: ,288.095,Perim diff: ,1.05359, Perim diff Contribution: ,-316.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911623, Inv Area Ratio Contribution: ,638.136,Inverse Perim ratio: ,1.06377, Inv Perim Contribution: ,-319.131, Final Score: ,188.314
Point: ,168,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00848762, New Scanned Cells Contribution: ,4.24381,Area ratio: ,0.9672, Area ratio Contribution: ,290.16,Perim diff: ,1.04895, Perim diff Contribution: ,-314.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914664, Inv Area Ratio Contribution: ,640.265,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-317.283, Final Score: ,200.86
Point: ,165,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00944456, New Scanned Cells Contribution: ,4.72228,Area ratio: ,0.967357, Area ratio Contribution: ,290.207,Perim diff: ,1.04918, Perim diff Contribution: ,-314.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913617, Inv Area Ratio Contribution: ,639.532,Inverse Perim ratio: ,1.05793, Inv Perim Contribution: ,-317.38, Final Score: ,185.595
Point: ,162,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00898689, New Scanned Cells Contribution: ,4.49345,Area ratio: ,0.96993, Area ratio Contribution: ,290.979,Perim diff: ,1.04742, Perim diff Contribution: ,-314.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914152, Inv Area Ratio Contribution: ,639.906,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,-316.693, Final Score: ,173.458
Point: ,157,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0123154, New Scanned Cells Contribution: ,6.15769,Area ratio: ,0.965696, Area ratio Contribution: ,289.709,Perim diff: ,1.04781, Perim diff Contribution: ,-314.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91052, Inv Area Ratio Contribution: ,637.364,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-317.148, Final Score: ,144.517
Point: ,152,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0130227, New Scanned Cells Contribution: ,6.51134,Area ratio: ,0.965053, Area ratio Contribution: ,289.516,Perim diff: ,1.05276, Perim diff Contribution: ,-315.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909707, Inv Area Ratio Contribution: ,636.795,Inverse Perim ratio: ,1.06241, Inv Perim Contribution: ,-318.722, Final Score: ,116.217
Point: ,151,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0139172, New Scanned Cells Contribution: ,6.9586,Area ratio: ,0.963294, Area ratio Contribution: ,288.988,Perim diff: ,1.05268, Perim diff Contribution: ,-315.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90876, Inv Area Ratio Contribution: ,636.132,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,-318.889, Final Score: ,109.568
Point: ,150,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0131475, New Scanned Cells Contribution: ,6.57375,Area ratio: ,0.964642, Area ratio Contribution: ,289.393,Perim diff: ,1.05449, Perim diff Contribution: ,-316.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90954, Inv Area Ratio Contribution: ,636.678,Inverse Perim ratio: ,1.06416, Inv Perim Contribution: ,-319.247, Final Score: ,105.052
BEST Point:,168,159, Score: ,200.86
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,131,143,
Point: ,151,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0141392, New Scanned Cells Contribution: ,7.06958,Area ratio: ,0.949509, Area ratio Contribution: ,284.853,Perim diff: ,1.05606, Perim diff Contribution: ,-316.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899914, Inv Area Ratio Contribution: ,629.94,Inverse Perim ratio: ,1.07343, Inv Perim Contribution: ,-322.029, Final Score: ,80.0236
Point: ,148,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0105682, New Scanned Cells Contribution: ,5.28412,Area ratio: ,0.959744, Area ratio Contribution: ,287.923,Perim diff: ,1.05012, Perim diff Contribution: ,-315.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903891, Inv Area Ratio Contribution: ,632.724,Inverse Perim ratio: ,1.0615, Inv Perim Contribution: ,-318.45, Final Score: ,130.642
Point: ,148,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00782298, New Scanned Cells Contribution: ,3.91149,Area ratio: ,0.966569, Area ratio Contribution: ,289.971,Perim diff: ,1.04567, Perim diff Contribution: ,-313.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906933, Inv Area Ratio Contribution: ,634.853,Inverse Perim ratio: ,1.05534, Inv Perim Contribution: ,-316.602, Final Score: ,158.022
Point: ,145,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00864863, New Scanned Cells Contribution: ,4.32431,Area ratio: ,0.966576, Area ratio Contribution: ,289.973,Perim diff: ,1.04597, Perim diff Contribution: ,-313.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906019, Inv Area Ratio Contribution: ,634.213,Inverse Perim ratio: ,1.05566, Inv Perim Contribution: ,-316.698, Final Score: ,166.216
Point: ,144,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0082358, New Scanned Cells Contribution: ,4.1179,Area ratio: ,0.968119, Area ratio Contribution: ,290.436,Perim diff: ,1.04614, Perim diff Contribution: ,-313.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906521, Inv Area Ratio Contribution: ,634.564,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-316.71, Final Score: ,174.925
Point: ,137,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131277, New Scanned Cells Contribution: ,6.56387,Area ratio: ,0.961635, Area ratio Contribution: ,288.491,Perim diff: ,1.05558, Perim diff Contribution: ,-316.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901062, Inv Area Ratio Contribution: ,630.743,Inverse Perim ratio: ,1.06733, Inv Perim Contribution: ,-320.199, Final Score: ,154.507
Point: ,132,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146758, New Scanned Cells Contribution: ,7.33792,Area ratio: ,0.961461, Area ratio Contribution: ,288.438,Perim diff: ,1.06498, Perim diff Contribution: ,-319.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899357, Inv Area Ratio Contribution: ,629.55,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.107, Final Score: ,151.628
Point: ,131,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157492, New Scanned Cells Contribution: ,7.87458,Area ratio: ,0.959645, Area ratio Contribution: ,287.893,Perim diff: ,1.06866, Perim diff Contribution: ,-320.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898154, Inv Area Ratio Contribution: ,628.708,Inverse Perim ratio: ,1.08148, Inv Perim Contribution: ,-324.444, Final Score: ,141.933
Point: ,130,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152744, New Scanned Cells Contribution: ,7.63721,Area ratio: ,0.961367, Area ratio Contribution: ,288.41,Perim diff: ,1.072, Perim diff Contribution: ,-321.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898611, Inv Area Ratio Contribution: ,629.028,Inverse Perim ratio: ,1.08424, Inv Perim Contribution: ,-325.273, Final Score: ,147.107
Point: ,125,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016389, New Scanned Cells Contribution: ,8.19452,Area ratio: ,0.960741, Area ratio Contribution: ,288.222,Perim diff: ,1.0926, Perim diff Contribution: ,-327.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897151, Inv Area Ratio Contribution: ,628.006,Inverse Perim ratio: ,1.10527, Inv Perim Contribution: ,-331.581, Final Score: ,130.645
Point: ,119,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162239, New Scanned Cells Contribution: ,8.11196,Area ratio: ,0.965892, Area ratio Contribution: ,289.768,Perim diff: ,1.08423, Perim diff Contribution: ,-325.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898229, Inv Area Ratio Contribution: ,628.761,Inverse Perim ratio: ,1.09574, Inv Perim Contribution: ,-328.722, Final Score: ,145.91
Point: ,114,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145726, New Scanned Cells Contribution: ,7.28631,Area ratio: ,0.970509, Area ratio Contribution: ,291.153,Perim diff: ,1.06704, Perim diff Contribution: ,-320.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903066, Inv Area Ratio Contribution: ,632.146,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,-323.034, Final Score: ,171.074
Point: ,111,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112081, New Scanned Cells Contribution: ,5.60406,Area ratio: ,0.974996, Area ratio Contribution: ,292.499,Perim diff: ,1.05583, Perim diff Contribution: ,-316.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906847, Inv Area Ratio Contribution: ,634.793,Inverse Perim ratio: ,1.06445, Inv Perim Contribution: ,-319.334, Final Score: ,188.478
Point: ,111,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00846286, New Scanned Cells Contribution: ,4.23143,Area ratio: ,0.977251, Area ratio Contribution: ,293.175,Perim diff: ,1.04992, Perim diff Contribution: ,-314.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9099, Inv Area Ratio Contribution: ,636.93,Inverse Perim ratio: ,1.05829, Inv Perim Contribution: ,-317.486, Final Score: ,200.033
Point: ,109,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00978389, New Scanned Cells Contribution: ,4.89194,Area ratio: ,0.977054, Area ratio Contribution: ,293.116,Perim diff: ,1.04931, Perim diff Contribution: ,-314.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90848, Inv Area Ratio Contribution: ,635.936,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-317.307, Final Score: ,189.128
Point: ,108,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00939171, New Scanned Cells Contribution: ,4.69585,Area ratio: ,0.977726, Area ratio Contribution: ,293.318,Perim diff: ,1.04894, Perim diff Contribution: ,-314.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908882, Inv Area Ratio Contribution: ,636.218,Inverse Perim ratio: ,1.05729, Inv Perim Contribution: ,-317.188, Final Score: ,185.63
Point: ,103,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0108572, New Scanned Cells Contribution: ,5.42861,Area ratio: ,0.977699, Area ratio Contribution: ,293.31,Perim diff: ,1.05093, Perim diff Contribution: ,-315.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907272, Inv Area Ratio Contribution: ,635.09,Inverse Perim ratio: ,1.05933, Inv Perim Contribution: ,-317.799, Final Score: ,159.148
Point: ,102,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0104031, New Scanned Cells Contribution: ,5.20156,Area ratio: ,0.97832, Area ratio Contribution: ,293.496,Perim diff: ,1.05102, Perim diff Contribution: ,-315.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90773, Inv Area Ratio Contribution: ,635.411,Inverse Perim ratio: ,1.0594, Inv Perim Contribution: ,-317.819, Final Score: ,154.837
Point: ,99,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0111668, New Scanned Cells Contribution: ,5.58342,Area ratio: ,0.978199, Area ratio Contribution: ,293.46,Perim diff: ,1.0504, Perim diff Contribution: ,-315.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906903, Inv Area Ratio Contribution: ,634.832,Inverse Perim ratio: ,1.0588, Inv Perim Contribution: ,-317.639, Final Score: ,139.983
Point: ,96,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0132516, New Scanned Cells Contribution: ,6.6258,Area ratio: ,0.976672, Area ratio Contribution: ,293.002,Perim diff: ,1.05467, Perim diff Contribution: ,-316.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904621, Inv Area Ratio Contribution: ,633.235,Inverse Perim ratio: ,1.06344, Inv Perim Contribution: ,-319.031, Final Score: ,120.346
BEST Point:,111,145, Score: ,200.033
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,168,158,
Point: ,202,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.013374, New Scanned Cells Contribution: ,6.68701,Area ratio: ,0.954396, Area ratio Contribution: ,286.319,Perim diff: ,1.06503, Perim diff Contribution: ,-319.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895661, Inv Area Ratio Contribution: ,626.963,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,-324.597, Final Score: ,68.4908
Point: ,199,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0116127, New Scanned Cells Contribution: ,5.80633,Area ratio: ,0.956886, Area ratio Contribution: ,287.066,Perim diff: ,1.06339, Perim diff Contribution: ,-319.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897585, Inv Area Ratio Contribution: ,628.31,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,-324.597, Final Score: ,89.9089
Point: ,194,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0138656, New Scanned Cells Contribution: ,6.93278,Area ratio: ,0.950588, Area ratio Contribution: ,285.176,Perim diff: ,1.06452, Perim diff Contribution: ,-319.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895124, Inv Area Ratio Contribution: ,626.587,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,-324.597, Final Score: ,94.4325
Point: ,189,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0136608, New Scanned Cells Contribution: ,6.83038,Area ratio: ,0.949264, Area ratio Contribution: ,284.779,Perim diff: ,1.06447, Perim diff Contribution: ,-319.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895348, Inv Area Ratio Contribution: ,626.744,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,-324.597, Final Score: ,111.313
