Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,136,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0116662, New Scanned Cells Contribution: ,5.83309,Area ratio: ,0.969875, Area ratio Contribution: ,290.963,Perim diff: ,1.05318, Perim diff Contribution: ,-315.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913129, Inv Area Ratio Contribution: ,639.19,Inverse Perim ratio: ,1.06239, Inv Perim Contribution: ,-318.716, Final Score: ,139.788
Point: ,135,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0112321, New Scanned Cells Contribution: ,5.61605,Area ratio: ,0.971137, Area ratio Contribution: ,291.341,Perim diff: ,1.05326, Perim diff Contribution: ,-315.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913781, Inv Area Ratio Contribution: ,639.646,Inverse Perim ratio: ,1.06239, Inv Perim Contribution: ,-318.716, Final Score: ,135.782
Point: ,130,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0121364, New Scanned Cells Contribution: ,6.06822,Area ratio: ,0.971458, Area ratio Contribution: ,291.438,Perim diff: ,1.05983, Perim diff Contribution: ,-317.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912369, Inv Area Ratio Contribution: ,638.658,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-321.014, Final Score: ,106.089
BEST Point:,148,173, Score: ,203.257
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,56,164,
Point: ,95,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0109762, New Scanned Cells Contribution: ,5.48809,Area ratio: ,0.980702, Area ratio Contribution: ,294.211,Perim diff: ,1.05988, Perim diff Contribution: ,-317.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913197, Inv Area Ratio Contribution: ,639.238,Inverse Perim ratio: ,1.07139, Inv Perim Contribution: ,-321.416, Final Score: ,102.584
Point: ,90,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0108145, New Scanned Cells Contribution: ,5.40725,Area ratio: ,0.980535, Area ratio Contribution: ,294.16,Perim diff: ,1.05133, Perim diff Contribution: ,-315.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915791, Inv Area Ratio Contribution: ,641.054,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,-318.438, Final Score: ,134.669
Point: ,87,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00914382, New Scanned Cells Contribution: ,4.57191,Area ratio: ,0.978927, Area ratio Contribution: ,293.678,Perim diff: ,1.04991, Perim diff Contribution: ,-314.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917014, Inv Area Ratio Contribution: ,641.91,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,-317.901, Final Score: ,151.149
Point: ,85,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00882046, New Scanned Cells Contribution: ,4.41023,Area ratio: ,0.978593, Area ratio Contribution: ,293.578,Perim diff: ,1.05051, Perim diff Contribution: ,-315.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915756, Inv Area Ratio Contribution: ,641.03,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,-318.043, Final Score: ,159.677
Point: ,82,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00941329, New Scanned Cells Contribution: ,4.70664,Area ratio: ,0.979129, Area ratio Contribution: ,293.739,Perim diff: ,1.05293, Perim diff Contribution: ,-315.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913063, Inv Area Ratio Contribution: ,639.144,Inverse Perim ratio: ,1.063, Inv Perim Contribution: ,-318.9, Final Score: ,170.355
Point: ,77,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00806596, New Scanned Cells Contribution: ,4.03298,Area ratio: ,0.977811, Area ratio Contribution: ,293.343,Perim diff: ,1.0525, Perim diff Contribution: ,-315.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912654, Inv Area Ratio Contribution: ,638.858,Inverse Perim ratio: ,1.06202, Inv Perim Contribution: ,-318.606, Final Score: ,194.081
Point: ,76,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00838932, New Scanned Cells Contribution: ,4.19466,Area ratio: ,0.97701, Area ratio Contribution: ,293.103,Perim diff: ,1.05305, Perim diff Contribution: ,-315.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912064, Inv Area Ratio Contribution: ,638.445,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.816, Final Score: ,196.688
Point: ,76,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00959293, New Scanned Cells Contribution: ,4.79646,Area ratio: ,0.975498, Area ratio Contribution: ,292.649,Perim diff: ,1.05681, Perim diff Contribution: ,-317.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910141, Inv Area Ratio Contribution: ,637.099,Inverse Perim ratio: ,1.0672, Inv Perim Contribution: ,-320.159, Final Score: ,189.008
Point: ,73,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125211, New Scanned Cells Contribution: ,6.26055,Area ratio: ,0.966721, Area ratio Contribution: ,290.016,Perim diff: ,1.06889, Perim diff Contribution: ,-320.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904864, Inv Area Ratio Contribution: ,633.405,Inverse Perim ratio: ,1.08242, Inv Perim Contribution: ,-324.727, Final Score: ,167.922
Point: ,68,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140121, New Scanned Cells Contribution: ,7.00607,Area ratio: ,0.956995, Area ratio Contribution: ,287.098,Perim diff: ,1.08316, Perim diff Contribution: ,-324.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898793, Inv Area Ratio Contribution: ,629.155,Inverse Perim ratio: ,1.10094, Inv Perim Contribution: ,-330.283, Final Score: ,141.292
Point: ,62,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141738, New Scanned Cells Contribution: ,7.08691,Area ratio: ,0.949603, Area ratio Contribution: ,284.881,Perim diff: ,1.08766, Perim diff Contribution: ,-326.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898467, Inv Area Ratio Contribution: ,628.927,Inverse Perim ratio: ,1.1084, Inv Perim Contribution: ,-332.521, Final Score: ,127.659
Point: ,57,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131319, New Scanned Cells Contribution: ,6.56595,Area ratio: ,0.947904, Area ratio Contribution: ,284.371,Perim diff: ,1.07885, Perim diff Contribution: ,-323.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900191, Inv Area Ratio Contribution: ,630.134,Inverse Perim ratio: ,1.09848, Inv Perim Contribution: ,-329.543, Final Score: ,136.776
Point: ,56,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136169, New Scanned Cells Contribution: ,6.80846,Area ratio: ,0.945771, Area ratio Contribution: ,283.731,Perim diff: ,1.08043, Perim diff Contribution: ,-324.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899404, Inv Area Ratio Contribution: ,629.583,Inverse Perim ratio: ,1.10111, Inv Perim Contribution: ,-330.333, Final Score: ,128.161
Point: ,55,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128085, New Scanned Cells Contribution: ,6.40427,Area ratio: ,0.947254, Area ratio Contribution: ,284.176,Perim diff: ,1.07821, Perim diff Contribution: ,-323.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900694, Inv Area Ratio Contribution: ,630.486,Inverse Perim ratio: ,1.098, Inv Perim Contribution: ,-329.399, Final Score: ,137.107
Point: ,50,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123235, New Scanned Cells Contribution: ,6.16175,Area ratio: ,0.945965, Area ratio Contribution: ,283.79,Perim diff: ,1.07336, Perim diff Contribution: ,-322.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901427, Inv Area Ratio Contribution: ,630.999,Inverse Perim ratio: ,1.09358, Inv Perim Contribution: ,-328.073, Final Score: ,136.454
Point: ,47,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108684, New Scanned Cells Contribution: ,5.4342,Area ratio: ,0.948969, Area ratio Contribution: ,284.691,Perim diff: ,1.06679, Perim diff Contribution: ,-320.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903708, Inv Area Ratio Contribution: ,632.595,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,-326.572, Final Score: ,149.757
Point: ,44,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0108684, New Scanned Cells Contribution: ,5.4342,Area ratio: ,0.948419, Area ratio Contribution: ,284.526,Perim diff: ,1.06345, Perim diff Contribution: ,-319.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903735, Inv Area Ratio Contribution: ,632.614,Inverse Perim ratio: ,1.0816, Inv Perim Contribution: ,-324.48, Final Score: ,146.572
Point: ,43,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0116049, New Scanned Cells Contribution: ,5.80246,Area ratio: ,0.946526, Area ratio Contribution: ,283.958,Perim diff: ,1.06342, Perim diff Contribution: ,-319.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902649, Inv Area Ratio Contribution: ,631.854,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,-324.817, Final Score: ,137.209
Point: ,38,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0116588, New Scanned Cells Contribution: ,5.82941,Area ratio: ,0.94572, Area ratio Contribution: ,283.716,Perim diff: ,1.06107, Perim diff Contribution: ,-318.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902526, Inv Area Ratio Contribution: ,631.769,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-324.416, Final Score: ,124.762
Point: ,37,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0123954, New Scanned Cells Contribution: ,6.19768,Area ratio: ,0.943824, Area ratio Contribution: ,283.147,Perim diff: ,1.06291, Perim diff Contribution: ,-318.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901386, Inv Area Ratio Contribution: ,630.97,Inverse Perim ratio: ,1.08479, Inv Perim Contribution: ,-325.437, Final Score: ,113.993
Point: ,36,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0117127, New Scanned Cells Contribution: ,5.85636,Area ratio: ,0.945427, Area ratio Contribution: ,283.628,Perim diff: ,1.0599, Perim diff Contribution: ,-317.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902459, Inv Area Ratio Contribution: ,631.721,Inverse Perim ratio: ,1.08068, Inv Perim Contribution: ,-324.204, Final Score: ,119.122
Point: ,31,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0118025, New Scanned Cells Contribution: ,5.90127,Area ratio: ,0.944479, Area ratio Contribution: ,283.344,Perim diff: ,1.06164, Perim diff Contribution: ,-318.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902323, Inv Area Ratio Contribution: ,631.626,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-325.47, Final Score: ,100.19
Point: ,28,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0104911, New Scanned Cells Contribution: ,5.24557,Area ratio: ,0.947491, Area ratio Contribution: ,284.247,Perim diff: ,1.05924, Perim diff Contribution: ,-317.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904332, Inv Area Ratio Contribution: ,633.032,Inverse Perim ratio: ,1.0816, Inv Perim Contribution: ,-324.48, Final Score: ,100.918
Point: ,24,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.012054, New Scanned Cells Contribution: ,6.02702,Area ratio: ,0.943116, Area ratio Contribution: ,282.935,Perim diff: ,1.06437, Perim diff Contribution: ,-319.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901861, Inv Area Ratio Contribution: ,631.303,Inverse Perim ratio: ,1.09239, Inv Perim Contribution: ,-327.717, Final Score: ,70.1182
BEST Point:,76,168, Score: ,196.688
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,148,172,
Point: ,182,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0114115, New Scanned Cells Contribution: ,5.70573,Area ratio: ,0.951013, Area ratio Contribution: ,285.304,Perim diff: ,1.06717, Perim diff Contribution: ,-320.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895574, Inv Area Ratio Contribution: ,626.902,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,-325.02, Final Score: ,61.6156
Point: ,179,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0100385, New Scanned Cells Contribution: ,5.01926,Area ratio: ,0.953856, Area ratio Contribution: ,286.157,Perim diff: ,1.06787, Perim diff Contribution: ,-320.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897688, Inv Area Ratio Contribution: ,628.382,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-325.044, Final Score: ,82.797
Point: ,174,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0121603, New Scanned Cells Contribution: ,6.08017,Area ratio: ,0.948594, Area ratio Contribution: ,284.578,Perim diff: ,1.07121, Perim diff Contribution: ,-321.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894401, Inv Area Ratio Contribution: ,626.081,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,-326.59, Final Score: ,83.9393
Point: ,169,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0120712, New Scanned Cells Contribution: ,6.03559,Area ratio: ,0.94799, Area ratio Contribution: ,284.397,Perim diff: ,1.07009, Perim diff Contribution: ,-321.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894551, Inv Area Ratio Contribution: ,626.186,Inverse Perim ratio: ,1.08742, Inv Perim Contribution: ,-326.226, Final Score: ,101.257
Point: ,168,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0127666, New Scanned Cells Contribution: ,6.38328,Area ratio: ,0.946288, Area ratio Contribution: ,283.886,Perim diff: ,1.07116, Perim diff Contribution: ,-321.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893473, Inv Area Ratio Contribution: ,625.431,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,-326.737, Final Score: ,97.4048
Point: ,167,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0120355, New Scanned Cells Contribution: ,6.01776,Area ratio: ,0.947783, Area ratio Contribution: ,284.335,Perim diff: ,1.06825, Perim diff Contribution: ,-320.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894592, Inv Area Ratio Contribution: ,626.214,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,-326.59, Final Score: ,107.491
Point: ,162,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0119464, New Scanned Cells Contribution: ,5.97318,Area ratio: ,0.94713, Area ratio Contribution: ,284.139,Perim diff: ,1.07153, Perim diff Contribution: ,-321.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894769, Inv Area Ratio Contribution: ,626.338,Inverse Perim ratio: ,1.08923, Inv Perim Contribution: ,-326.77, Final Score: ,119.572
Point: ,159,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0104664, New Scanned Cells Contribution: ,5.23322,Area ratio: ,0.949955, Area ratio Contribution: ,284.987,Perim diff: ,1.06897, Perim diff Contribution: ,-320.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897074, Inv Area Ratio Contribution: ,627.952,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-326.605, Final Score: ,140.593
Point: ,157,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0104664, New Scanned Cells Contribution: ,5.23322,Area ratio: ,0.949721, Area ratio Contribution: ,284.916,Perim diff: ,1.07191, Perim diff Contribution: ,-321.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897033, Inv Area Ratio Contribution: ,627.923,Inverse Perim ratio: ,1.08901, Inv Perim Contribution: ,-326.702, Final Score: ,143.442
Point: ,154,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119999, New Scanned Cells Contribution: ,5.99993,Area ratio: ,0.946293, Area ratio Contribution: ,283.888,Perim diff: ,1.07545, Perim diff Contribution: ,-322.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89466, Inv Area Ratio Contribution: ,626.262,Inverse Perim ratio: ,1.09389, Inv Perim Contribution: ,-328.167, Final Score: ,130.932
Point: ,149,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125704, New Scanned Cells Contribution: ,6.28522,Area ratio: ,0.946263, Area ratio Contribution: ,283.879,Perim diff: ,1.07957, Perim diff Contribution: ,-323.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893733, Inv Area Ratio Contribution: ,625.613,Inverse Perim ratio: ,1.09873, Inv Perim Contribution: ,-329.62, Final Score: ,131.189
Point: ,148,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134085, New Scanned Cells Contribution: ,6.70423,Area ratio: ,0.944686, Area ratio Contribution: ,283.406,Perim diff: ,1.08179, Perim diff Contribution: ,-324.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892423, Inv Area Ratio Contribution: ,624.696,Inverse Perim ratio: ,1.10186, Inv Perim Contribution: ,-330.559, Final Score: ,122.21
