Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,213,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160151, New Scanned Cells Contribution: ,8.00755,Area ratio: ,0.934341, Area ratio Contribution: ,280.302,Perim diff: ,1.07101, Perim diff Contribution: ,-321.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947829, Inv Area Ratio Contribution: ,663.48,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-322.453, Final Score: ,191.67
Point: ,210,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129656, New Scanned Cells Contribution: ,6.48282,Area ratio: ,0.935912, Area ratio Contribution: ,280.774,Perim diff: ,1.05567, Perim diff Contribution: ,-316.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95438, Inv Area Ratio Contribution: ,668.066,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.815, Final Score: ,211.472
Point: ,210,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00941161, New Scanned Cells Contribution: ,4.7058,Area ratio: ,0.932596, Area ratio Contribution: ,279.779,Perim diff: ,1.04964, Perim diff Contribution: ,-314.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959641, Inv Area Ratio Contribution: ,671.748,Inverse Perim ratio: ,1.05359, Inv Perim Contribution: ,-316.076, Final Score: ,224.054
Point: ,209,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00914835, New Scanned Cells Contribution: ,4.57417,Area ratio: ,0.932371, Area ratio Contribution: ,279.711,Perim diff: ,1.04675, Perim diff Contribution: ,-314.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9607, Inv Area Ratio Contribution: ,672.49,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,-315.204, Final Score: ,221.545
Point: ,210,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0080953, New Scanned Cells Contribution: ,4.04765,Area ratio: ,0.931389, Area ratio Contribution: ,279.417,Perim diff: ,1.04655, Perim diff Contribution: ,-313.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960986, Inv Area Ratio Contribution: ,672.69,Inverse Perim ratio: ,1.0504, Inv Perim Contribution: ,-315.121, Final Score: ,225.858
Point: ,209,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00914835, New Scanned Cells Contribution: ,4.57417,Area ratio: ,0.932371, Area ratio Contribution: ,279.711,Perim diff: ,1.04675, Perim diff Contribution: ,-314.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9607, Inv Area Ratio Contribution: ,672.49,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,-315.204, Final Score: ,221.545
Point: ,204,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0109692, New Scanned Cells Contribution: ,5.48462,Area ratio: ,0.93407, Area ratio Contribution: ,280.221,Perim diff: ,1.04685, Perim diff Contribution: ,-314.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960618, Inv Area Ratio Contribution: ,672.432,Inverse Perim ratio: ,1.05088, Inv Perim Contribution: ,-315.263, Final Score: ,197.821
Point: ,203,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0120442, New Scanned Cells Contribution: ,6.02211,Area ratio: ,0.935083, Area ratio Contribution: ,280.525,Perim diff: ,1.05, Perim diff Contribution: ,-315.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959479, Inv Area Ratio Contribution: ,671.635,Inverse Perim ratio: ,1.05413, Inv Perim Contribution: ,-316.238, Final Score: ,190.787
Point: ,202,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0116493, New Scanned Cells Contribution: ,5.82467,Area ratio: ,0.934766, Area ratio Contribution: ,280.43,Perim diff: ,1.04788, Perim diff Contribution: ,-314.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960036, Inv Area Ratio Contribution: ,672.025,Inverse Perim ratio: ,1.05195, Inv Perim Contribution: ,-315.584, Final Score: ,187.331
Point: ,197,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0131631, New Scanned Cells Contribution: ,6.58155,Area ratio: ,0.936158, Area ratio Contribution: ,280.847,Perim diff: ,1.05188, Perim diff Contribution: ,-315.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958499, Inv Area Ratio Contribution: ,670.949,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,-316.833, Final Score: ,159.981
Point: ,193,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0125049, New Scanned Cells Contribution: ,6.25247,Area ratio: ,0.935564, Area ratio Contribution: ,280.669,Perim diff: ,1.05579, Perim diff Contribution: ,-316.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958673, Inv Area Ratio Contribution: ,671.071,Inverse Perim ratio: ,1.06039, Inv Perim Contribution: ,-318.117, Final Score: ,136.683
Point: ,190,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0145891, New Scanned Cells Contribution: ,7.29455,Area ratio: ,0.937407, Area ratio Contribution: ,281.222,Perim diff: ,1.07116, Perim diff Contribution: ,-321.349,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.948835, Inv Area Ratio Contribution: ,664.184,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,-645.023, Final Score: ,-514.671
BEST Point:,210,144, Score: ,225.858
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,268,165,
Point: ,299,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00607169, New Scanned Cells Contribution: ,3.03584,Area ratio: ,0.917287, Area ratio Contribution: ,275.186,Perim diff: ,1.05039, Perim diff Contribution: ,-315.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971102, Inv Area Ratio Contribution: ,679.771,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,-314.001, Final Score: ,157.179
Point: ,293,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00940132, New Scanned Cells Contribution: ,4.70066,Area ratio: ,0.908912, Area ratio Contribution: ,272.674,Perim diff: ,1.04894, Perim diff Contribution: ,-314.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97073, Inv Area Ratio Contribution: ,679.511,Inverse Perim ratio: ,1.0454, Inv Perim Contribution: ,-313.619, Final Score: ,172.968
Point: ,288,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0107288, New Scanned Cells Contribution: ,5.36441,Area ratio: ,0.907654, Area ratio Contribution: ,272.296,Perim diff: ,1.04776, Perim diff Contribution: ,-314.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967704, Inv Area Ratio Contribution: ,677.393,Inverse Perim ratio: ,1.04698, Inv Perim Contribution: ,-314.095, Final Score: ,190.424
Point: ,287,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0116428, New Scanned Cells Contribution: ,5.82142,Area ratio: ,0.905242, Area ratio Contribution: ,271.573,Perim diff: ,1.04852, Perim diff Contribution: ,-314.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96727, Inv Area Ratio Contribution: ,677.089,Inverse Perim ratio: ,1.04743, Inv Perim Contribution: ,-314.23, Final Score: ,188.568
Point: ,286,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0111641, New Scanned Cells Contribution: ,5.58203,Area ratio: ,0.907098, Area ratio Contribution: ,272.13,Perim diff: ,1.04804, Perim diff Contribution: ,-314.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966646, Inv Area Ratio Contribution: ,676.652,Inverse Perim ratio: ,1.04787, Inv Perim Contribution: ,-314.362, Final Score: ,196.602
Point: ,283,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0116864, New Scanned Cells Contribution: ,5.84318,Area ratio: ,0.906288, Area ratio Contribution: ,271.886,Perim diff: ,1.04795, Perim diff Contribution: ,-314.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964343, Inv Area Ratio Contribution: ,675.04,Inverse Perim ratio: ,1.05074, Inv Perim Contribution: ,-315.222, Final Score: ,204.239
Point: ,280,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144502, New Scanned Cells Contribution: ,7.22509,Area ratio: ,0.899352, Area ratio Contribution: ,269.806,Perim diff: ,1.05123, Perim diff Contribution: ,-315.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959719, Inv Area Ratio Contribution: ,671.803,Inverse Perim ratio: ,1.06077, Inv Perim Contribution: ,-318.23, Final Score: ,188.497
Point: ,274,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163217, New Scanned Cells Contribution: ,8.16087,Area ratio: ,0.89153, Area ratio Contribution: ,267.459,Perim diff: ,1.06092, Perim diff Contribution: ,-318.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944086, Inv Area Ratio Contribution: ,660.86,Inverse Perim ratio: ,1.08866, Inv Perim Contribution: ,-326.597, Final Score: ,157.189
Point: ,269,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163653, New Scanned Cells Contribution: ,8.18263,Area ratio: ,0.89036, Area ratio Contribution: ,267.108,Perim diff: ,1.06803, Perim diff Contribution: ,-320.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943997, Inv Area Ratio Contribution: ,660.798,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,-327.883, Final Score: ,156.7
Point: ,268,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172358, New Scanned Cells Contribution: ,8.61788,Area ratio: ,0.888168, Area ratio Contribution: ,266.45,Perim diff: ,1.07025, Perim diff Contribution: ,-321.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943082, Inv Area Ratio Contribution: ,660.158,Inverse Perim ratio: ,1.09607, Inv Perim Contribution: ,-328.82, Final Score: ,147.832
Point: ,267,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165394, New Scanned Cells Contribution: ,8.26968,Area ratio: ,0.890007, Area ratio Contribution: ,267.002,Perim diff: ,1.07048, Perim diff Contribution: ,-321.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94381, Inv Area Ratio Contribution: ,660.667,Inverse Perim ratio: ,1.09454, Inv Perim Contribution: ,-328.361, Final Score: ,155.338
Point: ,262,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172793, New Scanned Cells Contribution: ,8.63964,Area ratio: ,0.889401, Area ratio Contribution: ,266.82,Perim diff: ,1.07918, Perim diff Contribution: ,-323.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942972, Inv Area Ratio Contribution: ,660.08,Inverse Perim ratio: ,1.10167, Inv Perim Contribution: ,-330.502, Final Score: ,146.867
Point: ,256,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171269, New Scanned Cells Contribution: ,8.56347,Area ratio: ,0.895678, Area ratio Contribution: ,268.703,Perim diff: ,1.07586, Perim diff Contribution: ,-322.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943215, Inv Area Ratio Contribution: ,660.25,Inverse Perim ratio: ,1.09326, Inv Perim Contribution: ,-327.979, Final Score: ,160.041
Point: ,251,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157124, New Scanned Cells Contribution: ,7.85619,Area ratio: ,0.906679, Area ratio Contribution: ,272.004,Perim diff: ,1.06413, Perim diff Contribution: ,-319.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944769, Inv Area Ratio Contribution: ,661.338,Inverse Perim ratio: ,1.07577, Inv Perim Contribution: ,-322.732, Final Score: ,182.863
Point: ,248,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125133, New Scanned Cells Contribution: ,6.25666,Area ratio: ,0.9189, Area ratio Contribution: ,275.67,Perim diff: ,1.05419, Perim diff Contribution: ,-316.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948187, Inv Area Ratio Contribution: ,663.731,Inverse Perim ratio: ,1.06113, Inv Perim Contribution: ,-318.34, Final Score: ,202.724
Point: ,248,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0096407, New Scanned Cells Contribution: ,4.82035,Area ratio: ,0.92645, Area ratio Contribution: ,277.935,Perim diff: ,1.0507, Perim diff Contribution: ,-315.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951163, Inv Area Ratio Contribution: ,665.814,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,-316.691, Final Score: ,214.828
Point: ,244,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0112294, New Scanned Cells Contribution: ,5.61468,Area ratio: ,0.926146, Area ratio Contribution: ,277.844,Perim diff: ,1.05115, Perim diff Contribution: ,-315.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949554, Inv Area Ratio Contribution: ,664.687,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,-316.834, Final Score: ,194.266
Point: ,239,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0109247, New Scanned Cells Contribution: ,5.46234,Area ratio: ,0.931249, Area ratio Contribution: ,279.375,Perim diff: ,1.0528, Perim diff Contribution: ,-315.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949796, Inv Area Ratio Contribution: ,664.857,Inverse Perim ratio: ,1.05723, Inv Perim Contribution: ,-317.168, Final Score: ,170.54
Point: ,237,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0116211, New Scanned Cells Contribution: ,5.81054,Area ratio: ,0.931052, Area ratio Contribution: ,279.315,Perim diff: ,1.04947, Perim diff Contribution: ,-314.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949113, Inv Area Ratio Contribution: ,664.379,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-317.105, Final Score: ,161.422
Point: ,236,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0127092, New Scanned Cells Contribution: ,6.3546,Area ratio: ,0.929073, Area ratio Contribution: ,278.722,Perim diff: ,1.05233, Perim diff Contribution: ,-315.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94801, Inv Area Ratio Contribution: ,663.607,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-317.105, Final Score: ,154.878
Point: ,231,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0139714, New Scanned Cells Contribution: ,6.9857,Area ratio: ,0.928074, Area ratio Contribution: ,278.422,Perim diff: ,1.05445, Perim diff Contribution: ,-316.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946687, Inv Area Ratio Contribution: ,662.681,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,-318.845, Final Score: ,126.91
Point: ,230,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0149942, New Scanned Cells Contribution: ,7.49712,Area ratio: ,0.926045, Area ratio Contribution: ,277.813,Perim diff: ,1.0588, Perim diff Contribution: ,-317.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945618, Inv Area Ratio Contribution: ,661.933,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,-319.223, Final Score: ,119.268
Point: ,229,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0142978, New Scanned Cells Contribution: ,7.14892,Area ratio: ,0.927448, Area ratio Contribution: ,278.235,Perim diff: ,1.05927, Perim diff Contribution: ,-317.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946334, Inv Area Ratio Contribution: ,662.434,Inverse Perim ratio: ,1.06464, Inv Perim Contribution: ,-319.391, Final Score: ,114.646
BEST Point:,248,167, Score: ,214.828
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,210,144,
Point: ,231,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0162845, New Scanned Cells Contribution: ,8.14227,Area ratio: ,0.905831, Area ratio Contribution: ,271.749,Perim diff: ,1.06973, Perim diff Contribution: ,-320.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934891, Inv Area Ratio Contribution: ,654.424,Inverse Perim ratio: ,1.08439, Inv Perim Contribution: ,-325.317, Final Score: ,42.4028
Point: ,228,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0134159, New Scanned Cells Contribution: ,6.70794,Area ratio: ,0.917251, Area ratio Contribution: ,275.175,Perim diff: ,1.05719, Perim diff Contribution: ,-317.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938022, Inv Area Ratio Contribution: ,656.616,Inverse Perim ratio: ,1.06477, Inv Perim Contribution: ,-319.432, Final Score: ,97.8713
Point: ,228,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00994327, New Scanned Cells Contribution: ,4.97164,Area ratio: ,0.926321, Area ratio Contribution: ,277.896,Perim diff: ,1.05176, Perim diff Contribution: ,-315.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941682, Inv Area Ratio Contribution: ,659.178,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-317.153, Final Score: ,133.863
Point: ,227,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00972758, New Scanned Cells Contribution: ,4.86379,Area ratio: ,0.927986, Area ratio Contribution: ,278.396,Perim diff: ,1.05048, Perim diff Contribution: ,-315.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941903, Inv Area Ratio Contribution: ,659.332,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-316.68, Final Score: ,143.414
