Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,12,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102123, New Scanned Cells Contribution: ,5.10613,Area ratio: ,0.943652, Area ratio Contribution: ,283.096,Perim diff: ,1.04938, Perim diff Contribution: ,-314.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960311, Inv Area Ratio Contribution: ,672.218,Inverse Perim ratio: ,1.04761, Inv Perim Contribution: ,-314.284, Final Score: ,204.581
Point: ,6,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105425, New Scanned Cells Contribution: ,5.27123,Area ratio: ,0.936875, Area ratio Contribution: ,281.063,Perim diff: ,1.05502, Perim diff Contribution: ,-316.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959669, Inv Area Ratio Contribution: ,671.768,Inverse Perim ratio: ,1.04978, Inv Perim Contribution: ,-314.935, Final Score: ,192.243
Point: ,1,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00853774, New Scanned Cells Contribution: ,4.26887,Area ratio: ,0.936964, Area ratio Contribution: ,281.089,Perim diff: ,1.05469, Perim diff Contribution: ,-316.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960133, Inv Area Ratio Contribution: ,672.093,Inverse Perim ratio: ,1.04881, Inv Perim Contribution: ,-314.642, Final Score: ,195.305
Point: ,0,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00858491, New Scanned Cells Contribution: ,4.29245,Area ratio: ,0.934481, Area ratio Contribution: ,280.344,Perim diff: ,1.05712, Perim diff Contribution: ,-317.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959452, Inv Area Ratio Contribution: ,671.617,Inverse Perim ratio: ,1.04874, Inv Perim Contribution: ,-314.621, Final Score: ,186.996
BEST Point:,12,149, Score: ,204.581
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,20
At: ,44,143,
Point: ,83,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0160065, New Scanned Cells Contribution: ,8.00327,Area ratio: ,0.93482, Area ratio Contribution: ,280.446,Perim diff: ,1.06703, Perim diff Contribution: ,-320.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951861, Inv Area Ratio Contribution: ,666.302,Inverse Perim ratio: ,1.06657, Inv Perim Contribution: ,-319.971, Final Score: ,115.984
Point: ,78,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0153756, New Scanned Cells Contribution: ,7.68781,Area ratio: ,0.936157, Area ratio Contribution: ,280.847,Perim diff: ,1.05737, Perim diff Contribution: ,-317.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952522, Inv Area Ratio Contribution: ,666.766,Inverse Perim ratio: ,1.05691, Inv Perim Contribution: ,-317.074, Final Score: ,146.937
Point: ,73,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0114967, New Scanned Cells Contribution: ,5.74834,Area ratio: ,0.942774, Area ratio Contribution: ,282.832,Perim diff: ,1.0538, Perim diff Contribution: ,-316.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955964, Inv Area Ratio Contribution: ,669.175,Inverse Perim ratio: ,1.05272, Inv Perim Contribution: ,-315.815, Final Score: ,179.218
Point: ,71,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0109359, New Scanned Cells Contribution: ,5.46793,Area ratio: ,0.942939, Area ratio Contribution: ,282.882,Perim diff: ,1.05233, Perim diff Contribution: ,-315.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956523, Inv Area Ratio Contribution: ,669.566,Inverse Perim ratio: ,1.05129, Inv Perim Contribution: ,-315.387, Final Score: ,190.203
Point: ,70,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0114499, New Scanned Cells Contribution: ,5.72497,Area ratio: ,0.94103, Area ratio Contribution: ,282.309,Perim diff: ,1.05312, Perim diff Contribution: ,-315.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956057, Inv Area Ratio Contribution: ,669.24,Inverse Perim ratio: ,1.05216, Inv Perim Contribution: ,-315.647, Final Score: ,193.238
Point: ,65,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00993107, New Scanned Cells Contribution: ,4.96553,Area ratio: ,0.941379, Area ratio Contribution: ,282.414,Perim diff: ,1.05155, Perim diff Contribution: ,-315.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957422, Inv Area Ratio Contribution: ,670.195,Inverse Perim ratio: ,1.05052, Inv Perim Contribution: ,-315.156, Final Score: ,219.159
Point: ,64,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0103984, New Scanned Cells Contribution: ,5.19921,Area ratio: ,0.93941, Area ratio Contribution: ,281.823,Perim diff: ,1.05161, Perim diff Contribution: ,-315.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957019, Inv Area Ratio Contribution: ,669.913,Inverse Perim ratio: ,1.05072, Inv Perim Contribution: ,-315.215, Final Score: ,221.912
Point: ,64,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119874, New Scanned Cells Contribution: ,5.99369,Area ratio: ,0.935391, Area ratio Contribution: ,280.617,Perim diff: ,1.05421, Perim diff Contribution: ,-316.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955572, Inv Area Ratio Contribution: ,668.9,Inverse Perim ratio: ,1.05371, Inv Perim Contribution: ,-316.112, Final Score: ,214.8
Point: ,61,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160065, New Scanned Cells Contribution: ,8.00327,Area ratio: ,0.923291, Area ratio Contribution: ,276.987,Perim diff: ,1.06635, Perim diff Contribution: ,-319.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951881, Inv Area Ratio Contribution: ,666.317,Inverse Perim ratio: ,1.06728, Inv Perim Contribution: ,-320.184, Final Score: ,194.854
Point: ,56,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182264, New Scanned Cells Contribution: ,9.11321,Area ratio: ,0.912812, Area ratio Contribution: ,273.844,Perim diff: ,1.0849, Perim diff Contribution: ,-325.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944624, Inv Area Ratio Contribution: ,661.237,Inverse Perim ratio: ,1.08773, Inv Perim Contribution: ,-326.32, Final Score: ,165.664
Point: ,50,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0185536, New Scanned Cells Contribution: ,9.27678,Area ratio: ,0.906489, Area ratio Contribution: ,271.947,Perim diff: ,1.09378, Perim diff Contribution: ,-328.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943671, Inv Area Ratio Contribution: ,660.57,Inverse Perim ratio: ,1.09853, Inv Perim Contribution: ,-329.559, Final Score: ,149.683
Point: ,45,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017502, New Scanned Cells Contribution: ,8.75102,Area ratio: ,0.907449, Area ratio Contribution: ,272.235,Perim diff: ,1.07496, Perim diff Contribution: ,-322.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94477, Inv Area Ratio Contribution: ,661.339,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-323.972, Final Score: ,164.768
Point: ,44,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.018133, New Scanned Cells Contribution: ,9.06648,Area ratio: ,0.90543, Area ratio Contribution: ,271.629,Perim diff: ,1.07375, Perim diff Contribution: ,-322.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944257, Inv Area Ratio Contribution: ,660.98,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.86, Final Score: ,158.19
Point: ,43,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170113, New Scanned Cells Contribution: ,8.50567,Area ratio: ,0.907707, Area ratio Contribution: ,272.312,Perim diff: ,1.07121, Perim diff Contribution: ,-321.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945253, Inv Area Ratio Contribution: ,661.677,Inverse Perim ratio: ,1.07635, Inv Perim Contribution: ,-322.905, Final Score: ,167.131
Point: ,38,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159364, New Scanned Cells Contribution: ,7.96822,Area ratio: ,0.9084, Area ratio Contribution: ,272.52,Perim diff: ,1.06315, Perim diff Contribution: ,-318.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94625, Inv Area Ratio Contribution: ,662.375,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-320.762, Final Score: ,168.74
Point: ,32,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121743, New Scanned Cells Contribution: ,6.08716,Area ratio: ,0.915552, Area ratio Contribution: ,274.666,Perim diff: ,1.05352, Perim diff Contribution: ,-316.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949641, Inv Area Ratio Contribution: ,664.749,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,-317.335, Final Score: ,185.371
Point: ,29,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00918332, New Scanned Cells Contribution: ,4.59166,Area ratio: ,0.922562, Area ratio Contribution: ,276.769,Perim diff: ,1.04941, Perim diff Contribution: ,-314.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952374, Inv Area Ratio Contribution: ,666.662,Inverse Perim ratio: ,1.05211, Inv Perim Contribution: ,-315.632, Final Score: ,198.644
Point: ,28,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.0116602, New Scanned Cells Contribution: ,5.83012,Area ratio: ,0.916249, Area ratio Contribution: ,274.875,Perim diff: ,1.05112, Perim diff Contribution: ,-315.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950103, Inv Area Ratio Contribution: ,665.072,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-316.868, Final Score: ,176.153
Point: ,23,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0156794, New Scanned Cells Contribution: ,7.8397,Area ratio: ,0.906413, Area ratio Contribution: ,271.924,Perim diff: ,1.05637, Perim diff Contribution: ,-316.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946445, Inv Area Ratio Contribution: ,662.512,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-320.669, Final Score: ,126.287
Point: ,17,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.017502, New Scanned Cells Contribution: ,8.75102,Area ratio: ,0.90047, Area ratio Contribution: ,270.141,Perim diff: ,1.05934, Perim diff Contribution: ,-317.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953968, Inv Area Ratio Contribution: ,667.778,Inverse Perim ratio: ,1.06078, Inv Perim Contribution: ,-318.233, Final Score: ,98.3737
BEST Point:,64,147, Score: ,221.912
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,14
At: ,11,148,
Point: ,45,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0150487, New Scanned Cells Contribution: ,7.52437,Area ratio: ,0.913946, Area ratio Contribution: ,274.184,Perim diff: ,1.06004, Perim diff Contribution: ,-318.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947331, Inv Area Ratio Contribution: ,663.132,Inverse Perim ratio: ,1.06572, Inv Perim Contribution: ,-319.717, Final Score: ,110.137
Point: ,44,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0160211, New Scanned Cells Contribution: ,8.01056,Area ratio: ,0.912213, Area ratio Contribution: ,273.664,Perim diff: ,1.0602, Perim diff Contribution: ,-318.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946491, Inv Area Ratio Contribution: ,662.544,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-320.01, Final Score: ,110.108
Point: ,43,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0151645, New Scanned Cells Contribution: ,7.58225,Area ratio: ,0.914745, Area ratio Contribution: ,274.424,Perim diff: ,1.05785, Perim diff Contribution: ,-317.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947259, Inv Area Ratio Contribution: ,663.081,Inverse Perim ratio: ,1.06371, Inv Perim Contribution: ,-319.114, Final Score: ,120.25
Point: ,38,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.0151876, New Scanned Cells Contribution: ,7.59382,Area ratio: ,0.916348, Area ratio Contribution: ,274.904,Perim diff: ,1.05635, Perim diff Contribution: ,-316.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947279, Inv Area Ratio Contribution: ,663.096,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,-318.823, Final Score: ,142.338
Point: ,32,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.012039, New Scanned Cells Contribution: ,6.01949,Area ratio: ,0.924051, Area ratio Contribution: ,277.215,Perim diff: ,1.05478, Perim diff Contribution: ,-316.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950131, Inv Area Ratio Contribution: ,665.092,Inverse Perim ratio: ,1.05944, Inv Perim Contribution: ,-317.831, Final Score: ,182.261
Point: ,29,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0090987, New Scanned Cells Contribution: ,4.54935,Area ratio: ,0.931163, Area ratio Contribution: ,279.349,Perim diff: ,1.05174, Perim diff Contribution: ,-315.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952838, Inv Area Ratio Contribution: ,666.986,Inverse Perim ratio: ,1.0547, Inv Perim Contribution: ,-316.41, Final Score: ,210.611
Point: ,28,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115528, New Scanned Cells Contribution: ,5.7764,Area ratio: ,0.924737, Area ratio Contribution: ,277.421,Perim diff: ,1.05335, Perim diff Contribution: ,-316.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950577, Inv Area Ratio Contribution: ,665.404,Inverse Perim ratio: ,1.05872, Inv Perim Contribution: ,-317.615, Final Score: ,198.618
Point: ,23,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155349, New Scanned Cells Contribution: ,7.76746,Area ratio: ,0.914778, Area ratio Contribution: ,274.433,Perim diff: ,1.05858, Perim diff Contribution: ,-317.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946885, Inv Area Ratio Contribution: ,662.82,Inverse Perim ratio: ,1.07139, Inv Perim Contribution: ,-321.418, Final Score: ,179.292
Point: ,17,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173408, New Scanned Cells Contribution: ,8.67039,Area ratio: ,0.908766, Area ratio Contribution: ,272.63,Perim diff: ,1.06153, Perim diff Contribution: ,-318.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956605, Inv Area Ratio Contribution: ,669.624,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-319.374, Final Score: ,178.675
Point: ,12,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147709, New Scanned Cells Contribution: ,7.38546,Area ratio: ,0.908463, Area ratio Contribution: ,272.539,Perim diff: ,1.06967, Perim diff Contribution: ,-320.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950426, Inv Area Ratio Contribution: ,665.298,Inverse Perim ratio: ,1.06581, Inv Perim Contribution: ,-319.742, Final Score: ,173.483
Point: ,11,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148172, New Scanned Cells Contribution: ,7.40861,Area ratio: ,0.906048, Area ratio Contribution: ,271.814,Perim diff: ,1.0722, Perim diff Contribution: ,-321.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950713, Inv Area Ratio Contribution: ,665.499,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,-319.479, Final Score: ,166.084
Point: ,10,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135439, New Scanned Cells Contribution: ,6.77193,Area ratio: ,0.908251, Area ratio Contribution: ,272.475,Perim diff: ,1.07052, Perim diff Contribution: ,-321.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951868, Inv Area Ratio Contribution: ,666.307,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-318.769, Final Score: ,174.535
Point: ,5,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106267, New Scanned Cells Contribution: ,5.31336,Area ratio: ,0.908193, Area ratio Contribution: ,272.458,Perim diff: ,1.06561, Perim diff Contribution: ,-319.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955149, Inv Area Ratio Contribution: ,668.604,Inverse Perim ratio: ,1.05552, Inv Perim Contribution: ,-316.656, Final Score: ,175.621
Point: ,0,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00657514, New Scanned Cells Contribution: ,3.28757,Area ratio: ,0.915689, Area ratio Contribution: ,274.707,Perim diff: ,1.0597, Perim diff Contribution: ,-317.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958255, Inv Area Ratio Contribution: ,670.778,Inverse Perim ratio: ,1.05011, Inv Perim Contribution: ,-315.034, Final Score: ,191.397
BEST Point:,29,157, Score: ,210.611
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,19
At: ,63,146,
