Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,31,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0109379, New Scanned Cells Contribution: ,5.46894,Area ratio: ,0.969862, Area ratio Contribution: ,290.959,Perim diff: ,1.04769, Perim diff Contribution: ,-314.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883457, Inv Area Ratio Contribution: ,618.42,Inverse Perim ratio: ,1.06679, Inv Perim Contribution: ,-320.038, Final Score: ,154.504
Point: ,30,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0107788, New Scanned Cells Contribution: ,5.38939,Area ratio: ,0.970372, Area ratio Contribution: ,291.112,Perim diff: ,1.04554, Perim diff Contribution: ,-313.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883662, Inv Area Ratio Contribution: ,618.564,Inverse Perim ratio: ,1.06435, Inv Perim Contribution: ,-319.306, Final Score: ,150.933
Point: ,25,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0128868, New Scanned Cells Contribution: ,6.4434,Area ratio: ,0.969744, Area ratio Contribution: ,290.923,Perim diff: ,1.04726, Perim diff Contribution: ,-314.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881185, Inv Area Ratio Contribution: ,616.83,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.81, Final Score: ,123.073
Point: ,19,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.013026, New Scanned Cells Contribution: ,6.51301,Area ratio: ,0.970018, Area ratio Contribution: ,291.005,Perim diff: ,1.04869, Perim diff Contribution: ,-314.607,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925498, Inv Area Ratio Contribution: ,647.849,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,-636.301, Final Score: ,-493.358
BEST Point:,36,140, Score: ,180.806
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,120,158,
Point: ,154,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0128241, New Scanned Cells Contribution: ,6.41203,Area ratio: ,0.950949, Area ratio Contribution: ,285.285,Perim diff: ,1.06588, Perim diff Contribution: ,-319.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8717, Inv Area Ratio Contribution: ,610.19,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-326.11, Final Score: ,52.2552
Point: ,151,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0111865, New Scanned Cells Contribution: ,5.59326,Area ratio: ,0.953309, Area ratio Contribution: ,285.993,Perim diff: ,1.06509, Perim diff Contribution: ,-319.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873606, Inv Area Ratio Contribution: ,611.524,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-325.636, Final Score: ,73.832
Point: ,146,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0132581, New Scanned Cells Contribution: ,6.62905,Area ratio: ,0.947402, Area ratio Contribution: ,284.221,Perim diff: ,1.06652, Perim diff Contribution: ,-319.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871186, Inv Area Ratio Contribution: ,609.83,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.573, Final Score: ,78.2526
Point: ,141,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0129622, New Scanned Cells Contribution: ,6.48108,Area ratio: ,0.946057, Area ratio Contribution: ,283.817,Perim diff: ,1.06628, Perim diff Contribution: ,-319.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871529, Inv Area Ratio Contribution: ,610.07,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.573, Final Score: ,95.7053
Point: ,140,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0136921, New Scanned Cells Contribution: ,6.84607,Area ratio: ,0.944296, Area ratio Contribution: ,283.289,Perim diff: ,1.06572, Perim diff Contribution: ,-319.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870684, Inv Area Ratio Contribution: ,609.479,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.573, Final Score: ,93.4158
Point: ,139,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0128438, New Scanned Cells Contribution: ,6.42189,Area ratio: ,0.945561, Area ratio Contribution: ,283.668,Perim diff: ,1.0631, Perim diff Contribution: ,-318.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871666, Inv Area Ratio Contribution: ,610.166,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.573, Final Score: ,103.043
Point: ,134,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0125478, New Scanned Cells Contribution: ,6.27392,Area ratio: ,0.944164, Area ratio Contribution: ,283.249,Perim diff: ,1.06595, Perim diff Contribution: ,-319.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872008, Inv Area Ratio Contribution: ,610.406,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.573, Final Score: ,116.23
Point: ,133,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0116995, New Scanned Cells Contribution: ,5.84974,Area ratio: ,0.945458, Area ratio Contribution: ,283.637,Perim diff: ,1.06322, Perim diff Contribution: ,-318.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873024, Inv Area Ratio Contribution: ,611.117,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-326.604, Final Score: ,125.834
Point: ,131,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0115614, New Scanned Cells Contribution: ,5.78069,Area ratio: ,0.94485, Area ratio Contribution: ,283.455,Perim diff: ,1.06808, Perim diff Contribution: ,-320.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873149, Inv Area Ratio Contribution: ,611.205,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-327.204, Final Score: ,128.38
Point: ,126,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01385, New Scanned Cells Contribution: ,6.92499,Area ratio: ,0.939187, Area ratio Contribution: ,281.756,Perim diff: ,1.07349, Perim diff Contribution: ,-322.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870433, Inv Area Ratio Contribution: ,609.303,Inverse Perim ratio: ,1.09814, Inv Perim Contribution: ,-329.441, Final Score: ,112.08
Point: ,121,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014284, New Scanned Cells Contribution: ,7.14201,Area ratio: ,0.938499, Area ratio Contribution: ,281.55,Perim diff: ,1.07783, Perim diff Contribution: ,-323.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869908, Inv Area Ratio Contribution: ,608.935,Inverse Perim ratio: ,1.10315, Inv Perim Contribution: ,-330.946, Final Score: ,112.236
Point: ,120,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151718, New Scanned Cells Contribution: ,7.58592,Area ratio: ,0.936902, Area ratio Contribution: ,281.071,Perim diff: ,1.07949, Perim diff Contribution: ,-323.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868858, Inv Area Ratio Contribution: ,608.2,Inverse Perim ratio: ,1.1056, Inv Perim Contribution: ,-331.68, Final Score: ,103.829
Point: ,119,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145997, New Scanned Cells Contribution: ,7.29985,Area ratio: ,0.93836, Area ratio Contribution: ,281.508,Perim diff: ,1.08069, Perim diff Contribution: ,-324.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86952, Inv Area Ratio Contribution: ,608.664,Inverse Perim ratio: ,1.10631, Inv Perim Contribution: ,-331.894, Final Score: ,110.273
Point: ,114,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156453, New Scanned Cells Contribution: ,7.82267,Area ratio: ,0.938281, Area ratio Contribution: ,281.484,Perim diff: ,1.08612, Perim diff Contribution: ,-325.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868218, Inv Area Ratio Contribution: ,607.753,Inverse Perim ratio: ,1.11248, Inv Perim Contribution: ,-333.744, Final Score: ,103.063
Point: ,108,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155072, New Scanned Cells Contribution: ,7.75362,Area ratio: ,0.943606, Area ratio Contribution: ,283.082,Perim diff: ,1.07919, Perim diff Contribution: ,-323.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868469, Inv Area Ratio Contribution: ,607.929,Inverse Perim ratio: ,1.10414, Inv Perim Contribution: ,-331.242, Final Score: ,117.026
Point: ,103,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139289, New Scanned Cells Contribution: ,6.96445,Area ratio: ,0.952365, Area ratio Contribution: ,285.709,Perim diff: ,1.06747, Perim diff Contribution: ,-320.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87041, Inv Area Ratio Contribution: ,609.287,Inverse Perim ratio: ,1.08961, Inv Perim Contribution: ,-326.884, Final Score: ,138.471
Point: ,100,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01093, New Scanned Cells Contribution: ,5.46502,Area ratio: ,0.96274, Area ratio Contribution: ,288.822,Perim diff: ,1.05408, Perim diff Contribution: ,-316.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874108, Inv Area Ratio Contribution: ,611.876,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.969, Final Score: ,159.634
Point: ,100,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00832577, New Scanned Cells Contribution: ,4.16289,Area ratio: ,0.969631, Area ratio Contribution: ,290.889,Perim diff: ,1.04891, Perim diff Contribution: ,-314.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877213, Inv Area Ratio Contribution: ,614.049,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,-319.916, Final Score: ,172.671
Point: ,97,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00929251, New Scanned Cells Contribution: ,4.64625,Area ratio: ,0.96992, Area ratio Contribution: ,290.976,Perim diff: ,1.04792, Perim diff Contribution: ,-314.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876083, Inv Area Ratio Contribution: ,613.258,Inverse Perim ratio: ,1.06559, Inv Perim Contribution: ,-319.676, Final Score: ,158.097
Point: ,96,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0102592, New Scanned Cells Contribution: ,5.12962,Area ratio: ,0.968292, Area ratio Contribution: ,290.488,Perim diff: ,1.0491, Perim diff Contribution: ,-314.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874919, Inv Area Ratio Contribution: ,612.443,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-320.17, Final Score: ,150.585
Point: ,95,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00988439, New Scanned Cells Contribution: ,4.94219,Area ratio: ,0.970058, Area ratio Contribution: ,291.017,Perim diff: ,1.04895, Perim diff Contribution: ,-314.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875375, Inv Area Ratio Contribution: ,612.763,Inverse Perim ratio: ,1.06672, Inv Perim Contribution: ,-320.015, Final Score: ,147.349
Point: ,90,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0112852, New Scanned Cells Contribution: ,5.64258,Area ratio: ,0.970312, Area ratio Contribution: ,291.093,Perim diff: ,1.05073, Perim diff Contribution: ,-315.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873732, Inv Area Ratio Contribution: ,611.612,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-320.681, Final Score: ,120.885
Point: ,87,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0106144, New Scanned Cells Contribution: ,5.30719,Area ratio: ,0.973754, Area ratio Contribution: ,292.126,Perim diff: ,1.05037, Perim diff Contribution: ,-315.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874496, Inv Area Ratio Contribution: ,612.147,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-320.39, Final Score: ,108.079
Point: ,85,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.011009, New Scanned Cells Contribution: ,5.50448,Area ratio: ,0.97369, Area ratio Contribution: ,292.107,Perim diff: ,1.05293, Perim diff Contribution: ,-315.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874017, Inv Area Ratio Contribution: ,611.812,Inverse Perim ratio: ,1.07113, Inv Perim Contribution: ,-321.339, Final Score: ,96.2059
Point: ,82,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0129424, New Scanned Cells Contribution: ,6.47121,Area ratio: ,0.970147, Area ratio Contribution: ,291.044,Perim diff: ,1.05516, Perim diff Contribution: ,-316.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871745, Inv Area Ratio Contribution: ,610.222,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,-322.325, Final Score: ,77.4193
BEST Point:,100,160, Score: ,172.671
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,36,140,
Point: ,0,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0049534, New Scanned Cells Contribution: ,2.4767,Area ratio: ,0.971237, Area ratio Contribution: ,291.371,Perim diff: ,1.05127, Perim diff Contribution: ,-315.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908729, Inv Area Ratio Contribution: ,636.11,Inverse Perim ratio: ,1.057, Inv Perim Contribution: ,-317.101, Final Score: ,105.1
Point: ,70,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0107683, New Scanned Cells Contribution: ,5.38413,Area ratio: ,0.972538, Area ratio Contribution: ,291.761,Perim diff: ,1.04707, Perim diff Contribution: ,-314.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86533, Inv Area Ratio Contribution: ,605.731,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,-320.171, Final Score: ,53.5763
Point: ,67,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.010083, New Scanned Cells Contribution: ,5.04151,Area ratio: ,0.975275, Area ratio Contribution: ,292.582,Perim diff: ,1.04902, Perim diff Contribution: ,-314.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866129, Inv Area Ratio Contribution: ,606.291,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-320.608, Final Score: ,73.3994
Point: ,62,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0132743, New Scanned Cells Contribution: ,6.63717,Area ratio: ,0.970296, Area ratio Contribution: ,291.089,Perim diff: ,1.05451, Perim diff Contribution: ,-316.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862317, Inv Area Ratio Contribution: ,603.622,Inverse Perim ratio: ,1.07758, Inv Perim Contribution: ,-323.274, Final Score: ,72.2222
Point: ,57,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0134114, New Scanned Cells Contribution: ,6.70569,Area ratio: ,0.968988, Area ratio Contribution: ,290.696,Perim diff: ,1.06618, Perim diff Contribution: ,-319.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86194, Inv Area Ratio Contribution: ,603.358,Inverse Perim ratio: ,1.09401, Inv Perim Contribution: ,-328.204, Final Score: ,79.4896
Point: ,56,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0141945, New Scanned Cells Contribution: ,7.09727,Area ratio: ,0.966848, Area ratio Contribution: ,290.054,Perim diff: ,1.06805, Perim diff Contribution: ,-320.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861027, Inv Area Ratio Contribution: ,602.719,Inverse Perim ratio: ,1.09401, Inv Perim Contribution: ,-328.204, Final Score: ,75.756
Point: ,55,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0134114, New Scanned Cells Contribution: ,6.70569,Area ratio: ,0.968293, Area ratio Contribution: ,290.488,Perim diff: ,1.06546, Perim diff Contribution: ,-319.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86194, Inv Area Ratio Contribution: ,603.358,Inverse Perim ratio: ,1.09401, Inv Perim Contribution: ,-328.204, Final Score: ,85.404
Point: ,50,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0134114, New Scanned Cells Contribution: ,6.70569,Area ratio: ,0.965603, Area ratio Contribution: ,289.681,Perim diff: ,1.06654, Perim diff Contribution: ,-319.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86194, Inv Area Ratio Contribution: ,603.358,Inverse Perim ratio: ,1.09401, Inv Perim Contribution: ,-328.204, Final Score: ,97.1774
Point: ,45,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111011, New Scanned Cells Contribution: ,5.55055,Area ratio: ,0.968569, Area ratio Contribution: ,290.571,Perim diff: ,1.0637, Perim diff Contribution: ,-319.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864703, Inv Area Ratio Contribution: ,605.292,Inverse Perim ratio: ,1.091, Inv Perim Contribution: ,-327.3, Final Score: ,128.649
Point: ,42,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128436, New Scanned Cells Contribution: ,6.4218,Area ratio: ,0.963269, Area ratio Contribution: ,288.981,Perim diff: ,1.06461, Perim diff Contribution: ,-319.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862614, Inv Area Ratio Contribution: ,603.83,Inverse Perim ratio: ,1.09521, Inv Perim Contribution: ,-328.563, Final Score: ,116.869
