Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,242,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010881, New Scanned Cells Contribution: ,5.44048,Area ratio: ,0.956179, Area ratio Contribution: ,286.854,Perim diff: ,1.0671, Perim diff Contribution: ,-320.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855718, Inv Area Ratio Contribution: ,599.003,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-324.34, Final Score: ,138.491
Point: ,242,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013881, New Scanned Cells Contribution: ,6.94048,Area ratio: ,0.958942, Area ratio Contribution: ,287.683,Perim diff: ,1.07519, Perim diff Contribution: ,-322.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853371, Inv Area Ratio Contribution: ,597.359,Inverse Perim ratio: ,1.08831, Inv Perim Contribution: ,-326.492, Final Score: ,141.724
Point: ,243,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0151905, New Scanned Cells Contribution: ,7.59524,Area ratio: ,0.959134, Area ratio Contribution: ,287.74,Perim diff: ,1.07772, Perim diff Contribution: ,-323.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85237, Inv Area Ratio Contribution: ,596.659,Inverse Perim ratio: ,1.09051, Inv Perim Contribution: ,-327.152, Final Score: ,135.528
Point: ,242,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0151667, New Scanned Cells Contribution: ,7.58333,Area ratio: ,0.958915, Area ratio Contribution: ,287.675,Perim diff: ,1.07846, Perim diff Contribution: ,-323.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852388, Inv Area Ratio Contribution: ,596.672,Inverse Perim ratio: ,1.09117, Inv Perim Contribution: ,-327.35, Final Score: ,139.832
Point: ,242,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0182381, New Scanned Cells Contribution: ,9.11905,Area ratio: ,0.957225, Area ratio Contribution: ,287.167,Perim diff: ,1.09625, Perim diff Contribution: ,-328.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843646, Inv Area Ratio Contribution: ,590.552,Inverse Perim ratio: ,1.11473, Inv Perim Contribution: ,-334.418, Final Score: ,115.209
Point: ,239,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0189286, New Scanned Cells Contribution: ,9.46429,Area ratio: ,0.954253, Area ratio Contribution: ,286.276,Perim diff: ,1.12586, Perim diff Contribution: ,-337.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842951, Inv Area Ratio Contribution: ,590.065,Inverse Perim ratio: ,1.13419, Inv Perim Contribution: ,-340.257, Final Score: ,91.4258
Point: ,234,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179524, New Scanned Cells Contribution: ,8.97619,Area ratio: ,0.952351, Area ratio Contribution: ,285.705,Perim diff: ,1.09417, Perim diff Contribution: ,-328.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843953, Inv Area Ratio Contribution: ,590.767,Inverse Perim ratio: ,1.10653, Inv Perim Contribution: ,-331.959, Final Score: ,98.4992
Point: ,228,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014619, New Scanned Cells Contribution: ,7.30952,Area ratio: ,0.950897, Area ratio Contribution: ,285.269,Perim diff: ,1.08077, Perim diff Contribution: ,-324.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846609, Inv Area Ratio Contribution: ,592.626,Inverse Perim ratio: ,1.09455, Inv Perim Contribution: ,-328.365, Final Score: ,98.1933
Point: ,223,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107857, New Scanned Cells Contribution: ,5.39286,Area ratio: ,0.95104, Area ratio Contribution: ,285.312,Perim diff: ,1.0742, Perim diff Contribution: ,-322.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84959, Inv Area Ratio Contribution: ,594.713,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,-326.304, Final Score: ,105.757
Point: ,222,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105476, New Scanned Cells Contribution: ,5.27381,Area ratio: ,0.950643, Area ratio Contribution: ,285.193,Perim diff: ,1.07326, Perim diff Contribution: ,-321.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849789, Inv Area Ratio Contribution: ,594.852,Inverse Perim ratio: ,1.08713, Inv Perim Contribution: ,-326.138, Final Score: ,99.7026
Point: ,221,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938095, New Scanned Cells Contribution: ,4.69048,Area ratio: ,0.95117, Area ratio Contribution: ,285.351,Perim diff: ,1.07214, Perim diff Contribution: ,-321.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850674, Inv Area Ratio Contribution: ,595.472,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-325.685, Final Score: ,107.09
Point: ,218,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00742857, New Scanned Cells Contribution: ,3.71429,Area ratio: ,0.951513, Area ratio Contribution: ,285.454,Perim diff: ,1.06748, Perim diff Contribution: ,-320.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852182, Inv Area Ratio Contribution: ,596.528,Inverse Perim ratio: ,1.08128, Inv Perim Contribution: ,-324.385, Final Score: ,108.537
Point: ,221,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0122381, New Scanned Cells Contribution: ,6.11905,Area ratio: ,0.947851, Area ratio Contribution: ,284.355,Perim diff: ,1.07376, Perim diff Contribution: ,-322.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848488, Inv Area Ratio Contribution: ,593.942,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-326.661, Final Score: ,65.5523
Point: ,221,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0148095, New Scanned Cells Contribution: ,7.40476,Area ratio: ,0.944285, Area ratio Contribution: ,283.285,Perim diff: ,1.07851, Perim diff Contribution: ,-323.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846464, Inv Area Ratio Contribution: ,592.525,Inverse Perim ratio: ,1.09599, Inv Perim Contribution: ,-328.798, Final Score: ,28.3017
Point: ,222,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.0161429, New Scanned Cells Contribution: ,8.07143,Area ratio: ,0.942616, Area ratio Contribution: ,282.785,Perim diff: ,1.07991, Perim diff Contribution: ,-323.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845435, Inv Area Ratio Contribution: ,591.804,Inverse Perim ratio: ,1.09825, Inv Perim Contribution: ,-329.475, Final Score: ,20.2114
Point: ,221,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0159048, New Scanned Cells Contribution: ,7.95238,Area ratio: ,0.9413, Area ratio Contribution: ,282.39,Perim diff: ,1.08021, Perim diff Contribution: ,-324.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845615, Inv Area Ratio Contribution: ,591.931,Inverse Perim ratio: ,1.09891, Inv Perim Contribution: ,-329.673, Final Score: ,12.9802
Point: ,221,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0185952, New Scanned Cells Contribution: ,9.29762,Area ratio: ,0.933888, Area ratio Contribution: ,280.166,Perim diff: ,1.08956, Perim diff Contribution: ,-326.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843438, Inv Area Ratio Contribution: ,590.407,Inverse Perim ratio: ,1.11106, Inv Perim Contribution: ,-333.318, Final Score: ,-28.3652
BEST Point:,242,105, Score: ,141.724
COUNT COMMAND: 1
Total frontiers: ,113, Prioritised frontiers: ,30
At: ,201,138,
Point: ,235,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0144515, New Scanned Cells Contribution: ,7.22577,Area ratio: ,0.958928, Area ratio Contribution: ,287.678,Perim diff: ,1.06881, Perim diff Contribution: ,-320.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842698, Inv Area Ratio Contribution: ,589.888,Inverse Perim ratio: ,1.08528, Inv Perim Contribution: ,-325.583, Final Score: ,47.7247
Point: ,234,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0132296, New Scanned Cells Contribution: ,6.61481,Area ratio: ,0.959688, Area ratio Contribution: ,287.906,Perim diff: ,1.06713, Perim diff Contribution: ,-320.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843689, Inv Area Ratio Contribution: ,590.583,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-324.946, Final Score: ,50.589
Point: ,231,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0119372, New Scanned Cells Contribution: ,5.96861,Area ratio: ,0.960916, Area ratio Contribution: ,288.275,Perim diff: ,1.06318, Perim diff Contribution: ,-318.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844699, Inv Area Ratio Contribution: ,591.29,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,-323.728, Final Score: ,66.4049
Point: ,228,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0118902, New Scanned Cells Contribution: ,5.94511,Area ratio: ,0.961209, Area ratio Contribution: ,288.363,Perim diff: ,1.06123, Perim diff Contribution: ,-318.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844781, Inv Area Ratio Contribution: ,591.347,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-323.236, Final Score: ,87.1361
Point: ,223,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00946987, New Scanned Cells Contribution: ,4.73494,Area ratio: ,0.962683, Area ratio Contribution: ,288.805,Perim diff: ,1.06062, Perim diff Contribution: ,-318.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846647, Inv Area Ratio Contribution: ,592.653,Inverse Perim ratio: ,1.07576, Inv Perim Contribution: ,-322.727, Final Score: ,109.433
Point: ,222,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00949337, New Scanned Cells Contribution: ,4.74669,Area ratio: ,0.962533, Area ratio Contribution: ,288.76,Perim diff: ,1.0609, Perim diff Contribution: ,-318.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846628, Inv Area Ratio Contribution: ,592.64,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-322.885, Final Score: ,116.959
Point: ,221,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00850644, New Scanned Cells Contribution: ,4.25322,Area ratio: ,0.963227, Area ratio Contribution: ,288.968,Perim diff: ,1.05897, Perim diff Contribution: ,-317.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847411, Inv Area Ratio Contribution: ,593.188,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.234, Final Score: ,118.66
Point: ,218,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00700254, New Scanned Cells Contribution: ,3.50127,Area ratio: ,0.963961, Area ratio Contribution: ,289.188,Perim diff: ,1.06114, Perim diff Contribution: ,-318.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848557, Inv Area Ratio Contribution: ,593.99,Inverse Perim ratio: ,1.07576, Inv Perim Contribution: ,-322.727, Final Score: ,129.247
Point: ,221,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116552, New Scanned Cells Contribution: ,5.82762,Area ratio: ,0.96017, Area ratio Contribution: ,288.051,Perim diff: ,1.06131, Perim diff Contribution: ,-318.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844927, Inv Area Ratio Contribution: ,591.449,Inverse Perim ratio: ,1.08085, Inv Perim Contribution: ,-324.255, Final Score: ,134.342
Point: ,221,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144985, New Scanned Cells Contribution: ,7.24927,Area ratio: ,0.956717, Area ratio Contribution: ,287.015,Perim diff: ,1.06924, Perim diff Contribution: ,-320.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842661, Inv Area Ratio Contribution: ,589.863,Inverse Perim ratio: ,1.08784, Inv Perim Contribution: ,-326.352, Final Score: ,135.791
Point: ,222,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0158145, New Scanned Cells Contribution: ,7.90723,Area ratio: ,0.954965, Area ratio Contribution: ,286.489,Perim diff: ,1.07053, Perim diff Contribution: ,-321.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841651, Inv Area Ratio Contribution: ,589.156,Inverse Perim ratio: ,1.09004, Inv Perim Contribution: ,-327.011, Final Score: ,129.382
Point: ,221,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0156735, New Scanned Cells Contribution: ,7.83673,Area ratio: ,0.953736, Area ratio Contribution: ,286.121,Perim diff: ,1.07322, Perim diff Contribution: ,-321.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841715, Inv Area Ratio Contribution: ,589.2,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,-327.846, Final Score: ,132.134
Point: ,221,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0183523, New Scanned Cells Contribution: ,9.17614,Area ratio: ,0.946138, Area ratio Contribution: ,283.841,Perim diff: ,1.08855, Perim diff Contribution: ,-326.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839477, Inv Area Ratio Contribution: ,587.634,Inverse Perim ratio: ,1.11022, Inv Perim Contribution: ,-333.067, Final Score: ,112.683
Point: ,218,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0186813, New Scanned Cells Contribution: ,9.34063,Area ratio: ,0.937146, Area ratio Contribution: ,281.144,Perim diff: ,1.10974, Perim diff Contribution: ,-332.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838985, Inv Area Ratio Contribution: ,587.29,Inverse Perim ratio: ,1.1333, Inv Perim Contribution: ,-339.989, Final Score: ,88.4979
Point: ,213,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186813, New Scanned Cells Contribution: ,9.34063,Area ratio: ,0.931553, Area ratio Contribution: ,279.466,Perim diff: ,1.10618, Perim diff Contribution: ,-331.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838976, Inv Area Ratio Contribution: ,587.283,Inverse Perim ratio: ,1.13311, Inv Perim Contribution: ,-339.934, Final Score: ,77.5643
Point: ,207,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183288, New Scanned Cells Contribution: ,9.1644,Area ratio: ,0.926714, Area ratio Contribution: ,278.014,Perim diff: ,1.09938, Perim diff Contribution: ,-329.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839304, Inv Area Ratio Contribution: ,587.513,Inverse Perim ratio: ,1.12788, Inv Perim Contribution: ,-338.363, Final Score: ,72.0982
Point: ,202,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167309, New Scanned Cells Contribution: ,8.36545,Area ratio: ,0.92894, Area ratio Contribution: ,278.682,Perim diff: ,1.09335, Perim diff Contribution: ,-328.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840623, Inv Area Ratio Contribution: ,588.436,Inverse Perim ratio: ,1.12073, Inv Perim Contribution: ,-336.22, Final Score: ,80.1622
Point: ,201,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173419, New Scanned Cells Contribution: ,8.67093,Area ratio: ,0.927241, Area ratio Contribution: ,278.172,Perim diff: ,1.09352, Perim diff Contribution: ,-328.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840141, Inv Area Ratio Contribution: ,588.099,Inverse Perim ratio: ,1.12153, Inv Perim Contribution: ,-336.46, Final Score: ,72.9259
Point: ,200,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162139, New Scanned Cells Contribution: ,8.10696,Area ratio: ,0.929924, Area ratio Contribution: ,278.977,Perim diff: ,1.09239, Perim diff Contribution: ,-327.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841033, Inv Area Ratio Contribution: ,588.723,Inverse Perim ratio: ,1.11927, Inv Perim Contribution: ,-335.782, Final Score: ,81.2109
Point: ,195,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015368, New Scanned Cells Contribution: ,7.68399,Area ratio: ,0.932724, Area ratio Contribution: ,279.817,Perim diff: ,1.08896, Perim diff Contribution: ,-326.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841706, Inv Area Ratio Contribution: ,589.194,Inverse Perim ratio: ,1.11465, Inv Perim Contribution: ,-334.395, Final Score: ,81.1963
Point: ,194,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0143341, New Scanned Cells Contribution: ,7.16703,Area ratio: ,0.935458, Area ratio Contribution: ,280.637,Perim diff: ,1.08803, Perim diff Contribution: ,-326.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842525, Inv Area Ratio Contribution: ,589.767,Inverse Perim ratio: ,1.11259, Inv Perim Contribution: ,-333.776, Final Score: ,88.0228
Point: ,191,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0141461, New Scanned Cells Contribution: ,7.07303,Area ratio: ,0.937398, Area ratio Contribution: ,281.219,Perim diff: ,1.08574, Perim diff Contribution: ,-325.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842679, Inv Area Ratio Contribution: ,589.876,Inverse Perim ratio: ,1.10978, Inv Perim Contribution: ,-332.935, Final Score: ,85.2725
