Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,201,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0148089, New Scanned Cells Contribution: ,7.40445,Area ratio: ,0.930967, Area ratio Contribution: ,279.29,Perim diff: ,1.07012, Perim diff Contribution: ,-321.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916468, Inv Area Ratio Contribution: ,641.528,Inverse Perim ratio: ,1.0795, Inv Perim Contribution: ,-323.849, Final Score: ,97.2502
Point: ,200,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0138734, New Scanned Cells Contribution: ,6.93668,Area ratio: ,0.9331, Area ratio Contribution: ,279.93,Perim diff: ,1.06743, Perim diff Contribution: ,-320.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917323, Inv Area Ratio Contribution: ,642.126,Inverse Perim ratio: ,1.07642, Inv Perim Contribution: ,-322.926, Final Score: ,100.989
Point: ,197,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0137365, New Scanned Cells Contribution: ,6.86823,Area ratio: ,0.933715, Area ratio Contribution: ,280.115,Perim diff: ,1.06926, Perim diff Contribution: ,-320.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917425, Inv Area Ratio Contribution: ,642.197,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-323.402, Final Score: ,89.2556
Point: ,194,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0153337, New Scanned Cells Contribution: ,7.66686,Area ratio: ,0.93045, Area ratio Contribution: ,279.135,Perim diff: ,1.07061, Perim diff Contribution: ,-321.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91599, Inv Area Ratio Contribution: ,641.193,Inverse Perim ratio: ,1.07999, Inv Perim Contribution: ,-323.997, Final Score: ,67.2265
BEST Point:,246,124, Score: ,235.871
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,14
At: ,282,117,
Point: ,299,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00447944, New Scanned Cells Contribution: ,2.23972,Area ratio: ,0.953652, Area ratio Contribution: ,286.096,Perim diff: ,1.04548, Perim diff Contribution: ,-313.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945374, Inv Area Ratio Contribution: ,661.762,Inverse Perim ratio: ,1.04242, Inv Perim Contribution: ,-312.727, Final Score: ,211.654
Point: ,299,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00490928, New Scanned Cells Contribution: ,2.45464,Area ratio: ,0.951122, Area ratio Contribution: ,285.337,Perim diff: ,1.04605, Perim diff Contribution: ,-313.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945361, Inv Area Ratio Contribution: ,661.753,Inverse Perim ratio: ,1.04221, Inv Perim Contribution: ,-312.664, Final Score: ,206.702
Point: ,294,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00909461, New Scanned Cells Contribution: ,4.54731,Area ratio: ,0.941034, Area ratio Contribution: ,282.31,Perim diff: ,1.05189, Perim diff Contribution: ,-315.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943114, Inv Area Ratio Contribution: ,660.18,Inverse Perim ratio: ,1.04579, Inv Perim Contribution: ,-313.738, Final Score: ,190.995
Point: ,288,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136645, New Scanned Cells Contribution: ,6.83227,Area ratio: ,0.937075, Area ratio Contribution: ,281.122,Perim diff: ,1.05892, Perim diff Contribution: ,-317.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938822, Inv Area Ratio Contribution: ,657.175,Inverse Perim ratio: ,1.05396, Inv Perim Contribution: ,-316.189, Final Score: ,176.848
Point: ,283,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160852, New Scanned Cells Contribution: ,8.04262,Area ratio: ,0.940169, Area ratio Contribution: ,282.051,Perim diff: ,1.05173, Perim diff Contribution: ,-315.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950097, Inv Area Ratio Contribution: ,665.068,Inverse Perim ratio: ,1.05417, Inv Perim Contribution: ,-632.504, Final Score: ,-423.959
Point: ,282,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172843, New Scanned Cells Contribution: ,8.64214,Area ratio: ,0.938532, Area ratio Contribution: ,281.559,Perim diff: ,1.04925, Perim diff Contribution: ,-314.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954682, Inv Area Ratio Contribution: ,668.277,Inverse Perim ratio: ,1.0549, Inv Perim Contribution: ,-316.47, Final Score: ,189.733
Point: ,281,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166735, New Scanned Cells Contribution: ,8.33673,Area ratio: ,0.941261, Area ratio Contribution: ,282.378,Perim diff: ,1.04288, Perim diff Contribution: ,-312.863,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.963173, Inv Area Ratio Contribution: ,674.221,Inverse Perim ratio: ,1.05083, Inv Perim Contribution: ,-630.496, Final Score: ,-409.519
Point: ,276,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160174, New Scanned Cells Contribution: ,8.00869,Area ratio: ,0.942843, Area ratio Contribution: ,282.853,Perim diff: ,1.0397, Perim diff Contribution: ,-311.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935364, Inv Area Ratio Contribution: ,654.755,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-318.801, Final Score: ,180.489
Point: ,270,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123298, New Scanned Cells Contribution: ,6.16488,Area ratio: ,0.951181, Area ratio Contribution: ,285.354,Perim diff: ,1.03513, Perim diff Contribution: ,-310.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938898, Inv Area Ratio Contribution: ,657.228,Inverse Perim ratio: ,1.05124, Inv Perim Contribution: ,-315.372, Final Score: ,196.096
Point: ,265,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0075336, New Scanned Cells Contribution: ,3.7668,Area ratio: ,0.963644, Area ratio Contribution: ,289.093,Perim diff: ,1.03094, Perim diff Contribution: ,-309.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943416, Inv Area Ratio Contribution: ,660.391,Inverse Perim ratio: ,1.04163, Inv Perim Contribution: ,-312.49, Final Score: ,215.115
Point: ,265,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00680965, New Scanned Cells Contribution: ,3.40482,Area ratio: ,0.965984, Area ratio Contribution: ,289.795,Perim diff: ,1.03042, Perim diff Contribution: ,-309.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94414, Inv Area Ratio Contribution: ,660.898,Inverse Perim ratio: ,1.04078, Inv Perim Contribution: ,-312.234, Final Score: ,220.666
Point: ,265,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00828017, New Scanned Cells Contribution: ,4.14008,Area ratio: ,0.961352, Area ratio Contribution: ,288.406,Perim diff: ,1.03158, Perim diff Contribution: ,-309.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942735, Inv Area Ratio Contribution: ,659.914,Inverse Perim ratio: ,1.04308, Inv Perim Contribution: ,-312.924, Final Score: ,209.208
Point: ,262,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0127596, New Scanned Cells Contribution: ,6.3798,Area ratio: ,0.948636, Area ratio Contribution: ,284.591,Perim diff: ,1.036, Perim diff Contribution: ,-310.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938468, Inv Area Ratio Contribution: ,656.927,Inverse Perim ratio: ,1.05093, Inv Perim Contribution: ,-315.28, Final Score: ,161.907
Point: ,257,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.016402, New Scanned Cells Contribution: ,8.20099,Area ratio: ,0.939046, Area ratio Contribution: ,281.714,Perim diff: ,1.04744, Perim diff Contribution: ,-314.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934966, Inv Area Ratio Contribution: ,654.476,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,-319.223, Final Score: ,110.033
BEST Point:,265,128, Score: ,220.666
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,245,124,
Point: ,282,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0132668, New Scanned Cells Contribution: ,6.63339,Area ratio: ,0.937632, Area ratio Contribution: ,281.29,Perim diff: ,1.03565, Perim diff Contribution: ,-310.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.974443, Inv Area Ratio Contribution: ,682.11,Inverse Perim ratio: ,1.04285, Inv Perim Contribution: ,-625.708, Final Score: ,-476.492
Point: ,277,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0163249, New Scanned Cells Contribution: ,8.16244,Area ratio: ,0.927624, Area ratio Contribution: ,278.287,Perim diff: ,1.04361, Perim diff Contribution: ,-313.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929221, Inv Area Ratio Contribution: ,650.454,Inverse Perim ratio: ,1.07513, Inv Perim Contribution: ,-322.538, Final Score: ,94.1277
Point: ,271,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0175616, New Scanned Cells Contribution: ,8.78081,Area ratio: ,0.922873, Area ratio Contribution: ,276.862,Perim diff: ,1.05128, Perim diff Contribution: ,-315.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928015, Inv Area Ratio Contribution: ,649.611,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,-324.297, Final Score: ,96.4556
Point: ,266,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0167746, New Scanned Cells Contribution: ,8.3873,Area ratio: ,0.924343, Area ratio Contribution: ,277.303,Perim diff: ,1.05396, Perim diff Contribution: ,-316.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928707, Inv Area Ratio Contribution: ,650.095,Inverse Perim ratio: ,1.08011, Inv Perim Contribution: ,-324.033, Final Score: ,111.875
Point: ,265,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0174492, New Scanned Cells Contribution: ,8.72459,Area ratio: ,0.922475, Area ratio Contribution: ,276.743,Perim diff: ,1.05431, Perim diff Contribution: ,-316.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928088, Inv Area Ratio Contribution: ,649.662,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-324.268, Final Score: ,108.269
Point: ,264,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0164598, New Scanned Cells Contribution: ,8.2299,Area ratio: ,0.924788, Area ratio Contribution: ,277.437,Perim diff: ,1.05373, Perim diff Contribution: ,-316.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929032, Inv Area Ratio Contribution: ,650.322,Inverse Perim ratio: ,1.07871, Inv Perim Contribution: ,-323.614, Final Score: ,118.126
Point: ,259,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0160775, New Scanned Cells Contribution: ,8.03877,Area ratio: ,0.926355, Area ratio Contribution: ,277.906,Perim diff: ,1.05143, Perim diff Contribution: ,-315.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929462, Inv Area Ratio Contribution: ,650.623,Inverse Perim ratio: ,1.07368, Inv Perim Contribution: ,-322.105, Final Score: ,132.959
Point: ,252,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0127271, New Scanned Cells Contribution: ,6.36355,Area ratio: ,0.937247, Area ratio Contribution: ,281.174,Perim diff: ,1.04103, Perim diff Contribution: ,-312.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932691, Inv Area Ratio Contribution: ,652.884,Inverse Perim ratio: ,1.05801, Inv Perim Contribution: ,-317.403, Final Score: ,181.347
Point: ,251,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013649, New Scanned Cells Contribution: ,6.82452,Area ratio: ,0.935562, Area ratio Contribution: ,280.669,Perim diff: ,1.04211, Perim diff Contribution: ,-312.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931821, Inv Area Ratio Contribution: ,652.275,Inverse Perim ratio: ,1.05955, Inv Perim Contribution: ,-317.865, Final Score: ,174.852
Point: ,246,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138739, New Scanned Cells Contribution: ,6.93695,Area ratio: ,0.937336, Area ratio Contribution: ,281.201,Perim diff: ,1.04172, Perim diff Contribution: ,-312.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93159, Inv Area Ratio Contribution: ,652.113,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-317.373, Final Score: ,179.265
Point: ,245,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148183, New Scanned Cells Contribution: ,7.40916,Area ratio: ,0.935674, Area ratio Contribution: ,280.702,Perim diff: ,1.04282, Perim diff Contribution: ,-312.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930699, Inv Area Ratio Contribution: ,651.489,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,-317.835, Final Score: ,171.42
Point: ,244,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139638, New Scanned Cells Contribution: ,6.98192,Area ratio: ,0.93802, Area ratio Contribution: ,281.406,Perim diff: ,1.04376, Perim diff Contribution: ,-313.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931496, Inv Area Ratio Contribution: ,652.047,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,-317.835, Final Score: ,178.376
Point: ,239,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142112, New Scanned Cells Contribution: ,7.10559,Area ratio: ,0.939781, Area ratio Contribution: ,281.934,Perim diff: ,1.04474, Perim diff Contribution: ,-313.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931265, Inv Area Ratio Contribution: ,651.886,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,-317.835, Final Score: ,175.25
Point: ,238,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0133567, New Scanned Cells Contribution: ,6.67836,Area ratio: ,0.942152, Area ratio Contribution: ,282.646,Perim diff: ,1.04554, Perim diff Contribution: ,-313.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932062, Inv Area Ratio Contribution: ,652.443,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,-317.835, Final Score: ,180.905
Point: ,235,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0134467, New Scanned Cells Contribution: ,6.72333,Area ratio: ,0.942915, Area ratio Contribution: ,282.875,Perim diff: ,1.04565, Perim diff Contribution: ,-313.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931947, Inv Area Ratio Contribution: ,652.363,Inverse Perim ratio: ,1.05911, Inv Perim Contribution: ,-317.733, Final Score: ,176.296
Point: ,232,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0151106, New Scanned Cells Contribution: ,7.55532,Area ratio: ,0.939631, Area ratio Contribution: ,281.889,Perim diff: ,1.05166, Perim diff Contribution: ,-315.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930363, Inv Area Ratio Contribution: ,651.254,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-319.696, Final Score: ,153.32
Point: ,227,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0148858, New Scanned Cells Contribution: ,7.44289,Area ratio: ,0.94035, Area ratio Contribution: ,282.105,Perim diff: ,1.05025, Perim diff Contribution: ,-315.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930605, Inv Area Ratio Contribution: ,651.423,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-319.1, Final Score: ,142.296
Point: ,226,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0157178, New Scanned Cells Contribution: ,7.85888,Area ratio: ,0.938699, Area ratio Contribution: ,281.61,Perim diff: ,1.05187, Perim diff Contribution: ,-315.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929797, Inv Area Ratio Contribution: ,650.858,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-319.696, Final Score: ,132.39
Point: ,225,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0147958, New Scanned Cells Contribution: ,7.39791,Area ratio: ,0.940563, Area ratio Contribution: ,282.169,Perim diff: ,1.04928, Perim diff Contribution: ,-314.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930699, Inv Area Ratio Contribution: ,651.489,Inverse Perim ratio: ,1.06257, Inv Perim Contribution: ,-318.771, Final Score: ,137.289
Point: ,220,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0145935, New Scanned Cells Contribution: ,7.29673,Area ratio: ,0.941106, Area ratio Contribution: ,282.332,Perim diff: ,1.05252, Perim diff Contribution: ,-315.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930867, Inv Area Ratio Contribution: ,651.607,Inverse Perim ratio: ,1.06521, Inv Perim Contribution: ,-319.563, Final Score: ,119.828
Point: ,219,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0136715, New Scanned Cells Contribution: ,6.83576,Area ratio: ,0.942994, Area ratio Contribution: ,282.898,Perim diff: ,1.04987, Perim diff Contribution: ,-314.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931747, Inv Area Ratio Contribution: ,652.223,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,-318.638, Final Score: ,123.51
