Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,49,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0073934, New Scanned Cells Contribution: ,3.6967,Area ratio: ,0.967845, Area ratio Contribution: ,290.353,Perim diff: ,1.04696, Perim diff Contribution: ,-314.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881452, Inv Area Ratio Contribution: ,617.016,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-320.074, Final Score: ,132.725
Point: ,46,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.0101059, New Scanned Cells Contribution: ,5.05293,Area ratio: ,0.960566, Area ratio Contribution: ,288.17,Perim diff: ,1.05115, Perim diff Contribution: ,-315.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875056, Inv Area Ratio Contribution: ,612.539,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-323.028, Final Score: ,81.4928
Point: ,41,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0119193, New Scanned Cells Contribution: ,5.95967,Area ratio: ,0.953033, Area ratio Contribution: ,285.91,Perim diff: ,1.06114, Perim diff Contribution: ,-318.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870577, Inv Area Ratio Contribution: ,609.404,Inverse Perim ratio: ,1.09583, Inv Perim Contribution: ,-328.75, Final Score: ,28.2334
Point: ,51,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0171583, New Scanned Cells Contribution: ,8.57913,Area ratio: ,0.946645, Area ratio Contribution: ,283.994,Perim diff: ,1.07883, Perim diff Contribution: ,-323.65,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857982, Inv Area Ratio Contribution: ,600.588,Inverse Perim ratio: ,1.12246, Inv Perim Contribution: ,-673.473, Final Score: ,-550.605
Point: ,51,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.6823, Dist contribution: ,-63.4114, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969072, Area ratio Contribution: ,290.722,Perim diff: ,1.0421, Perim diff Contribution: ,-312.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898597, Inv Area Ratio Contribution: ,629.018,Inverse Perim ratio: ,1.05937, Inv Perim Contribution: ,-317.811, Final Score: ,324.888
Point: ,9,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.8351, Dist contribution: ,-354.175, New scanned ratio: ,0.0117798, New Scanned Cells Contribution: ,5.88992,Area ratio: ,0.93819, Area ratio Contribution: ,281.457,Perim diff: ,1.05372, Perim diff Contribution: ,-316.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900224, Inv Area Ratio Contribution: ,630.157,Inverse Perim ratio: ,1.06017, Inv Perim Contribution: ,-318.05, Final Score: ,28.1613
Point: ,9,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.5817, Dist contribution: ,-262.909, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969072, Area ratio Contribution: ,290.722,Perim diff: ,1.0421, Perim diff Contribution: ,-312.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898597, Inv Area Ratio Contribution: ,629.018,Inverse Perim ratio: ,1.05937, Inv Perim Contribution: ,-317.811, Final Score: ,125.39
Point: ,30,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00071299, New Scanned Cells Contribution: ,0.356495,Area ratio: ,0.968265, Area ratio Contribution: ,290.48,Perim diff: ,1.04325, Perim diff Contribution: ,-312.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896985, Inv Area Ratio Contribution: ,627.889,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,-318.407, Final Score: ,203.229
BEST Point:,51,181, Score: ,324.888
COUNT COMMAND: 1
Total frontiers: ,89, Prioritised frontiers: ,22
At: ,29,201,
Point: ,0,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00395245, New Scanned Cells Contribution: ,1.97622,Area ratio: ,0.957053, Area ratio Contribution: ,287.116,Perim diff: ,1.0463, Perim diff Contribution: ,-313.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906948, Inv Area Ratio Contribution: ,634.864,Inverse Perim ratio: ,1.05492, Inv Perim Contribution: ,-316.477, Final Score: ,138.546
Point: ,67,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0117953, New Scanned Cells Contribution: ,5.89767,Area ratio: ,0.972566, Area ratio Contribution: ,291.77,Perim diff: ,1.06014, Perim diff Contribution: ,-318.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884478, Inv Area Ratio Contribution: ,619.135,Inverse Perim ratio: ,1.08483, Inv Perim Contribution: ,-325.449, Final Score: ,78.3512
Point: ,62,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0107569, New Scanned Cells Contribution: ,5.37843,Area ratio: ,0.971473, Area ratio Contribution: ,291.442,Perim diff: ,1.05569, Perim diff Contribution: ,-316.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873824, Inv Area Ratio Contribution: ,611.677,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,-324.484, Final Score: ,96.7596
Point: ,61,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0110359, New Scanned Cells Contribution: ,5.51793,Area ratio: ,0.970163, Area ratio Contribution: ,291.049,Perim diff: ,1.05844, Perim diff Contribution: ,-317.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873129, Inv Area Ratio Contribution: ,611.19,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,-324.634, Final Score: ,98.2473
Point: ,60,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0101989, New Scanned Cells Contribution: ,5.09943,Area ratio: ,0.970784, Area ratio Contribution: ,291.235,Perim diff: ,1.0572, Perim diff Contribution: ,-317.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874805, Inv Area Ratio Contribution: ,612.364,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,-324.026, Final Score: ,106.68
Point: ,55,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00885038, New Scanned Cells Contribution: ,4.42519,Area ratio: ,0.969378, Area ratio Contribution: ,290.813,Perim diff: ,1.05102, Perim diff Contribution: ,-315.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878048, Inv Area Ratio Contribution: ,614.634,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-321.677, Final Score: ,136.164
Point: ,49,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00582792, New Scanned Cells Contribution: ,2.91396,Area ratio: ,0.970912, Area ratio Contribution: ,291.274,Perim diff: ,1.04348, Perim diff Contribution: ,-313.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885178, Inv Area Ratio Contribution: ,619.625,Inverse Perim ratio: ,1.06135, Inv Perim Contribution: ,-318.405, Final Score: ,179.48
Point: ,49,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0073934, New Scanned Cells Contribution: ,3.6967,Area ratio: ,0.967845, Area ratio Contribution: ,290.353,Perim diff: ,1.04696, Perim diff Contribution: ,-314.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881452, Inv Area Ratio Contribution: ,617.016,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-320.074, Final Score: ,168.567
Point: ,46,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101059, New Scanned Cells Contribution: ,5.05293,Area ratio: ,0.960566, Area ratio Contribution: ,288.17,Perim diff: ,1.05115, Perim diff Contribution: ,-315.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875056, Inv Area Ratio Contribution: ,612.539,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-323.028, Final Score: ,151.023
Point: ,41,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119193, New Scanned Cells Contribution: ,5.95967,Area ratio: ,0.953033, Area ratio Contribution: ,285.91,Perim diff: ,1.06114, Perim diff Contribution: ,-318.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870577, Inv Area Ratio Contribution: ,609.404,Inverse Perim ratio: ,1.09583, Inv Perim Contribution: ,-328.75, Final Score: ,127.444
Point: ,35,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123068, New Scanned Cells Contribution: ,6.15342,Area ratio: ,0.946537, Area ratio Contribution: ,283.961,Perim diff: ,1.07328, Perim diff Contribution: ,-321.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869323, Inv Area Ratio Contribution: ,608.526,Inverse Perim ratio: ,1.11827, Inv Perim Contribution: ,-335.482, Final Score: ,106.759
Point: ,30,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118263, New Scanned Cells Contribution: ,5.91317,Area ratio: ,0.945441, Area ratio Contribution: ,283.632,Perim diff: ,1.06928, Perim diff Contribution: ,-320.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870487, Inv Area Ratio Contribution: ,609.341,Inverse Perim ratio: ,1.116, Inv Perim Contribution: ,-334.801, Final Score: ,112.206
Point: ,29,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123378, New Scanned Cells Contribution: ,6.16892,Area ratio: ,0.943704, Area ratio Contribution: ,283.111,Perim diff: ,1.0695, Perim diff Contribution: ,-320.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869233, Inv Area Ratio Contribution: ,608.463,Inverse Perim ratio: ,1.11837, Inv Perim Contribution: ,-335.512, Final Score: ,103.883
Point: ,28,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117953, New Scanned Cells Contribution: ,5.89767,Area ratio: ,0.94515, Area ratio Contribution: ,283.545,Perim diff: ,1.0674, Perim diff Contribution: ,-320.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870577, Inv Area Ratio Contribution: ,609.404,Inverse Perim ratio: ,1.11496, Inv Perim Contribution: ,-334.487, Final Score: ,113.043
Point: ,23,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119968, New Scanned Cells Contribution: ,5.99842,Area ratio: ,0.944593, Area ratio Contribution: ,283.378,Perim diff: ,1.06014, Perim diff Contribution: ,-318.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870147, Inv Area Ratio Contribution: ,609.103,Inverse Perim ratio: ,1.10986, Inv Perim Contribution: ,-332.958, Final Score: ,113.063
Point: ,17,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105709, New Scanned Cells Contribution: ,5.28543,Area ratio: ,0.947826, Area ratio Contribution: ,284.348,Perim diff: ,1.04974, Perim diff Contribution: ,-314.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89239, Inv Area Ratio Contribution: ,624.673,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,-319.833, Final Score: ,152.813
Point: ,11,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00666491, New Scanned Cells Contribution: ,3.33246,Area ratio: ,0.954307, Area ratio Contribution: ,286.292,Perim diff: ,1.04444, Perim diff Contribution: ,-313.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90188, Inv Area Ratio Contribution: ,631.316,Inverse Perim ratio: ,1.05444, Inv Perim Contribution: ,-316.332, Final Score: ,175.331
Point: ,6,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00595192, New Scanned Cells Contribution: ,2.97596,Area ratio: ,0.95376, Area ratio Contribution: ,286.128,Perim diff: ,1.04563, Perim diff Contribution: ,-313.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905979, Inv Area Ratio Contribution: ,634.185,Inverse Perim ratio: ,1.05346, Inv Perim Contribution: ,-316.038, Final Score: ,157.148
Point: ,56,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00967187, New Scanned Cells Contribution: ,4.83593,Area ratio: ,0.968676, Area ratio Contribution: ,290.603,Perim diff: ,1.05301, Perim diff Contribution: ,-315.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876059, Inv Area Ratio Contribution: ,613.241,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.629, Final Score: ,226.687
Point: ,26,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969072, Area ratio Contribution: ,290.722,Perim diff: ,1.0421, Perim diff Contribution: ,-312.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898597, Inv Area Ratio Contribution: ,629.018,Inverse Perim ratio: ,1.05937, Inv Perim Contribution: ,-317.811, Final Score: ,231.58
Point: ,28,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0178713, New Scanned Cells Contribution: ,8.93563,Area ratio: ,0.923833, Area ratio Contribution: ,277.15,Perim diff: ,1.08671, Perim diff Contribution: ,-326.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855886, Inv Area Ratio Contribution: ,599.12,Inverse Perim ratio: ,1.16015, Inv Perim Contribution: ,-348.045, Final Score: ,95.5903
Point: ,27,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,5.57136, Dist contribution: ,-27.8568, New scanned ratio: ,0.00221647, New Scanned Cells Contribution: ,1.10824,Area ratio: ,0.964245, Area ratio Contribution: ,289.273,Perim diff: ,1.04466, Perim diff Contribution: ,-313.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893348, Inv Area Ratio Contribution: ,625.344,Inverse Perim ratio: ,1.06641, Inv Perim Contribution: ,-319.922, Final Score: ,353.549
BEST Point:,27,205, Score: ,353.549
COUNT COMMAND: 1
Signal name: ,Q5FI55, Signal value: ,15.0896
Total frontiers: ,90, Prioritised frontiers: ,18
At: ,51,181,
Point: ,85,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00784101, New Scanned Cells Contribution: ,3.92051,Area ratio: ,0.971857, Area ratio Contribution: ,291.557,Perim diff: ,1.04505, Perim diff Contribution: ,-313.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907721, Inv Area Ratio Contribution: ,635.405,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.4, Final Score: ,81.959
Point: ,80,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00652645, New Scanned Cells Contribution: ,3.26322,Area ratio: ,0.970602, Area ratio Contribution: ,291.181,Perim diff: ,1.04416, Perim diff Contribution: ,-313.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910954, Inv Area Ratio Contribution: ,637.668,Inverse Perim ratio: ,1.06707, Inv Perim Contribution: ,-320.122, Final Score: ,115.436
Point: ,78,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00658831, New Scanned Cells Contribution: ,3.29415,Area ratio: ,0.970662, Area ratio Contribution: ,291.199,Perim diff: ,1.04438, Perim diff Contribution: ,-313.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910787, Inv Area Ratio Contribution: ,637.551,Inverse Perim ratio: ,1.0676, Inv Perim Contribution: ,-320.279, Final Score: ,122.994
Point: ,78,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00714507, New Scanned Cells Contribution: ,3.57253,Area ratio: ,0.971189, Area ratio Contribution: ,291.357,Perim diff: ,1.04466, Perim diff Contribution: ,-313.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909412, Inv Area Ratio Contribution: ,636.588,Inverse Perim ratio: ,1.0677, Inv Perim Contribution: ,-320.309, Final Score: ,118.166
Point: ,73,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0102072, New Scanned Cells Contribution: ,5.10362,Area ratio: ,0.974127, Area ratio Contribution: ,292.238,Perim diff: ,1.05635, Perim diff Contribution: ,-316.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901756, Inv Area Ratio Contribution: ,631.229,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.903, Final Score: ,100.155
Point: ,67,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0117693, New Scanned Cells Contribution: ,5.88463,Area ratio: ,0.972071, Area ratio Contribution: ,291.621,Perim diff: ,1.06308, Perim diff Contribution: ,-318.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879184, Inv Area Ratio Contribution: ,615.429,Inverse Perim ratio: ,1.09185, Inv Perim Contribution: ,-327.555, Final Score: ,78.4768
Point: ,62,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.0107176, New Scanned Cells Contribution: ,5.3588,Area ratio: ,0.971163, Area ratio Contribution: ,291.349,Perim diff: ,1.05855, Perim diff Contribution: ,-317.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868644, Inv Area Ratio Contribution: ,608.051,Inverse Perim ratio: ,1.08867, Inv Perim Contribution: ,-326.6, Final Score: ,81.8694
Point: ,61,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.0109805, New Scanned Cells Contribution: ,5.49026,Area ratio: ,0.96992, Area ratio Contribution: ,290.976,Perim diff: ,1.05969, Perim diff Contribution: ,-317.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868039, Inv Area Ratio Contribution: ,607.627,Inverse Perim ratio: ,1.08659, Inv Perim Contribution: ,-325.978, Final Score: ,76.7239
Point: ,60,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.0101299, New Scanned Cells Contribution: ,5.06496,Area ratio: ,0.970571, Area ratio Contribution: ,291.171,Perim diff: ,1.0588, Perim diff Contribution: ,-317.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869699, Inv Area Ratio Contribution: ,608.789,Inverse Perim ratio: ,1.08531, Inv Perim Contribution: ,-325.592, Final Score: ,85.9059
