Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,234,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.012376, New Scanned Cells Contribution: ,6.18799,Area ratio: ,0.931542, Area ratio Contribution: ,279.463,Perim diff: ,1.05547, Perim diff Contribution: ,-316.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960341, Inv Area Ratio Contribution: ,672.238,Inverse Perim ratio: ,1.05048, Inv Perim Contribution: ,-315.144, Final Score: ,204.401
Point: ,233,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0136292, New Scanned Cells Contribution: ,6.81462,Area ratio: ,0.930505, Area ratio Contribution: ,279.152,Perim diff: ,1.05669, Perim diff Contribution: ,-317.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959631, Inv Area Ratio Contribution: ,671.742,Inverse Perim ratio: ,1.05172, Inv Perim Contribution: ,-315.515, Final Score: ,197.673
Point: ,232,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0130809, New Scanned Cells Contribution: ,6.54047,Area ratio: ,0.932405, Area ratio Contribution: ,279.722,Perim diff: ,1.05642, Perim diff Contribution: ,-316.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96, Inv Area Ratio Contribution: ,672,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,-315.415, Final Score: ,194.273
Point: ,227,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0147781, New Scanned Cells Contribution: ,7.38903,Area ratio: ,0.934382, Area ratio Contribution: ,280.315,Perim diff: ,1.05848, Perim diff Contribution: ,-317.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95867, Inv Area Ratio Contribution: ,671.069,Inverse Perim ratio: ,1.05325, Inv Perim Contribution: ,-315.976, Final Score: ,168.708
Point: ,226,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0141253, New Scanned Cells Contribution: ,7.06266,Area ratio: ,0.93548, Area ratio Contribution: ,280.644,Perim diff: ,1.05878, Perim diff Contribution: ,-317.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959133, Inv Area Ratio Contribution: ,671.393,Inverse Perim ratio: ,1.05351, Inv Perim Contribution: ,-316.053, Final Score: ,164.282
Point: ,223,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0149086, New Scanned Cells Contribution: ,7.45431,Area ratio: ,0.936199, Area ratio Contribution: ,280.86,Perim diff: ,1.06091, Perim diff Contribution: ,-318.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960309, Inv Area Ratio Contribution: ,672.217,Inverse Perim ratio: ,1.05596, Inv Perim Contribution: ,-316.787, Final Score: ,149.35
Point: ,220,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.017389, New Scanned Cells Contribution: ,8.69452,Area ratio: ,0.935265, Area ratio Contribution: ,280.58,Perim diff: ,1.06625, Perim diff Contribution: ,-319.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959935, Inv Area Ratio Contribution: ,671.955,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-318.237, Final Score: ,131.118
BEST Point:,238,116, Score: ,222.679
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,75,121,
Point: ,114,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0177602, New Scanned Cells Contribution: ,8.8801,Area ratio: ,0.9428, Area ratio Contribution: ,282.84,Perim diff: ,1.07342, Perim diff Contribution: ,-322.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949915, Inv Area Ratio Contribution: ,664.941,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-320.144, Final Score: ,118.381
Point: ,109,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0163383, New Scanned Cells Contribution: ,8.16917,Area ratio: ,0.941904, Area ratio Contribution: ,282.571,Perim diff: ,1.06616, Perim diff Contribution: ,-319.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951033, Inv Area Ratio Contribution: ,665.723,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.186, Final Score: ,147.304
Point: ,106,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0133395, New Scanned Cells Contribution: ,6.66977,Area ratio: ,0.943391, Area ratio Contribution: ,283.017,Perim diff: ,1.06226, Perim diff Contribution: ,-318.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952962, Inv Area Ratio Contribution: ,667.073,Inverse Perim ratio: ,1.05677, Inv Perim Contribution: ,-317.032, Final Score: ,164.914
Point: ,104,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0125898, New Scanned Cells Contribution: ,6.29492,Area ratio: ,0.942836, Area ratio Contribution: ,282.851,Perim diff: ,1.05904, Perim diff Contribution: ,-317.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95353, Inv Area Ratio Contribution: ,667.471,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,-316.123, Final Score: ,176.637
Point: ,101,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0131586, New Scanned Cells Contribution: ,6.57929,Area ratio: ,0.939489, Area ratio Contribution: ,281.847,Perim diff: ,1.05806, Perim diff Contribution: ,-317.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953189, Inv Area Ratio Contribution: ,667.232,Inverse Perim ratio: ,1.05298, Inv Perim Contribution: ,-315.893, Final Score: ,191.185
Point: ,96,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0110387, New Scanned Cells Contribution: ,5.51936,Area ratio: ,0.937949, Area ratio Contribution: ,281.385,Perim diff: ,1.05689, Perim diff Contribution: ,-317.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954695, Inv Area Ratio Contribution: ,668.286,Inverse Perim ratio: ,1.05184, Inv Perim Contribution: ,-315.553, Final Score: ,216.369
Point: ,95,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0114265, New Scanned Cells Contribution: ,5.71325,Area ratio: ,0.935668, Area ratio Contribution: ,280.7,Perim diff: ,1.05762, Perim diff Contribution: ,-317.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95443, Inv Area Ratio Contribution: ,668.101,Inverse Perim ratio: ,1.05266, Inv Perim Contribution: ,-315.799, Final Score: ,219.587
Point: ,95,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0148389, New Scanned Cells Contribution: ,7.41947,Area ratio: ,0.928075, Area ratio Contribution: ,278.423,Perim diff: ,1.06364, Perim diff Contribution: ,-319.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951854, Inv Area Ratio Contribution: ,666.298,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-317.634, Final Score: ,207.077
Point: ,92,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0187684, New Scanned Cells Contribution: ,9.38421,Area ratio: ,0.91488, Area ratio Contribution: ,274.464,Perim diff: ,1.07793, Perim diff Contribution: ,-323.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948842, Inv Area Ratio Contribution: ,664.19,Inverse Perim ratio: ,1.07347, Inv Perim Contribution: ,-322.042, Final Score: ,186.253
Point: ,87,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0204488, New Scanned Cells Contribution: ,10.2244,Area ratio: ,0.90129, Area ratio Contribution: ,270.387,Perim diff: ,1.09479, Perim diff Contribution: ,-328.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946187, Inv Area Ratio Contribution: ,662.331,Inverse Perim ratio: ,1.09129, Inv Perim Contribution: ,-327.386, Final Score: ,160.38
Point: ,81,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203195, New Scanned Cells Contribution: ,10.1598,Area ratio: ,0.892595, Area ratio Contribution: ,267.779,Perim diff: ,1.09494, Perim diff Contribution: ,-328.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946263, Inv Area Ratio Contribution: ,662.384,Inverse Perim ratio: ,1.09307, Inv Perim Contribution: ,-327.92, Final Score: ,149.504
Point: ,76,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018665, New Scanned Cells Contribution: ,9.33251,Area ratio: ,0.891562, Area ratio Contribution: ,267.469,Perim diff: ,1.08735, Perim diff Contribution: ,-326.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947549, Inv Area Ratio Contribution: ,663.284,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,-325.882, Final Score: ,156.903
Point: ,75,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.019363, New Scanned Cells Contribution: ,9.68151,Area ratio: ,0.889268, Area ratio Contribution: ,266.78,Perim diff: ,1.08918, Perim diff Contribution: ,-326.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947019, Inv Area Ratio Contribution: ,662.914,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.585, Final Score: ,148.535
Point: ,74,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181738, New Scanned Cells Contribution: ,9.08691,Area ratio: ,0.891314, Area ratio Contribution: ,267.394,Perim diff: ,1.08491, Perim diff Contribution: ,-325.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947927, Inv Area Ratio Contribution: ,663.549,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-325.239, Final Score: ,158.221
Point: ,69,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173466, New Scanned Cells Contribution: ,8.67328,Area ratio: ,0.891058, Area ratio Contribution: ,267.317,Perim diff: ,1.08168, Perim diff Contribution: ,-324.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948542, Inv Area Ratio Contribution: ,663.979,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.455, Final Score: ,156.595
Point: ,66,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.015175, New Scanned Cells Contribution: ,7.58751,Area ratio: ,0.895459, Area ratio Contribution: ,268.638,Perim diff: ,1.07562, Perim diff Contribution: ,-322.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950169, Inv Area Ratio Contribution: ,665.118,Inverse Perim ratio: ,1.07509, Inv Perim Contribution: ,-322.527, Final Score: ,169.773
Point: ,62,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0172173, New Scanned Cells Contribution: ,8.60866,Area ratio: ,0.891268, Area ratio Contribution: ,267.38,Perim diff: ,1.07702, Perim diff Contribution: ,-323.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948665, Inv Area Ratio Contribution: ,664.066,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.351, Final Score: ,147.255
Point: ,57,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0173466, New Scanned Cells Contribution: ,8.67328,Area ratio: ,0.89154, Area ratio Contribution: ,267.462,Perim diff: ,1.07131, Perim diff Contribution: ,-321.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94858, Inv Area Ratio Contribution: ,664.006,Inverse Perim ratio: ,1.073, Inv Perim Contribution: ,-321.901, Final Score: ,137.734
Point: ,56,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0183548, New Scanned Cells Contribution: ,9.1774,Area ratio: ,0.889241, Area ratio Contribution: ,266.772,Perim diff: ,1.07604, Perim diff Contribution: ,-322.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947786, Inv Area Ratio Contribution: ,663.45,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-323.453, Final Score: ,125.83
Point: ,55,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0173724, New Scanned Cells Contribution: ,8.68621,Area ratio: ,0.891551, Area ratio Contribution: ,267.465,Perim diff: ,1.07293, Perim diff Contribution: ,-321.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948542, Inv Area Ratio Contribution: ,663.979,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-322.413, Final Score: ,130.827
Point: ,50,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0175275, New Scanned Cells Contribution: ,8.76377,Area ratio: ,0.891666, Area ratio Contribution: ,267.5,Perim diff: ,1.07371, Perim diff Contribution: ,-322.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948429, Inv Area Ratio Contribution: ,663.9,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.843, Final Score: ,113.859
Point: ,47,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0156145, New Scanned Cells Contribution: ,7.80725,Area ratio: ,0.896405, Area ratio Contribution: ,268.921,Perim diff: ,1.07024, Perim diff Contribution: ,-321.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949838, Inv Area Ratio Contribution: ,664.886,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,-322.47, Final Score: ,114.62
Point: ,44,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0156403, New Scanned Cells Contribution: ,7.82017,Area ratio: ,0.896405, Area ratio Contribution: ,268.921,Perim diff: ,1.0697, Perim diff Contribution: ,-320.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949828, Inv Area Ratio Contribution: ,664.88,Inverse Perim ratio: ,1.07192, Inv Perim Contribution: ,-321.575, Final Score: ,103.935
Point: ,43,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0167003, New Scanned Cells Contribution: ,8.35014,Area ratio: ,0.894153, Area ratio Contribution: ,268.246,Perim diff: ,1.06961, Perim diff Contribution: ,-320.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949053, Inv Area Ratio Contribution: ,664.337,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-321.842, Final Score: ,95.0885
BEST Point:,95,123, Score: ,219.587
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,238,115,
Point: ,272,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0163272, New Scanned Cells Contribution: ,8.16358,Area ratio: ,0.904075, Area ratio Contribution: ,271.222,Perim diff: ,1.07043, Perim diff Contribution: ,-321.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942971, Inv Area Ratio Contribution: ,660.08,Inverse Perim ratio: ,1.07524, Inv Perim Contribution: ,-322.573, Final Score: ,92.0077
Point: ,271,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0152011, New Scanned Cells Contribution: ,7.60057,Area ratio: ,0.906369, Area ratio Contribution: ,271.911,Perim diff: ,1.07186, Perim diff Contribution: ,-321.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943814, Inv Area Ratio Contribution: ,660.67,Inverse Perim ratio: ,1.07529, Inv Perim Contribution: ,-322.587, Final Score: ,99.9951
Point: ,269,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0149964, New Scanned Cells Contribution: ,7.49821,Area ratio: ,0.906571, Area ratio Contribution: ,271.971,Perim diff: ,1.07357, Perim diff Contribution: ,-322.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943946, Inv Area Ratio Contribution: ,660.762,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,-322.833, Final Score: ,107.67
Point: ,264,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0176835, New Scanned Cells Contribution: ,8.84174,Area ratio: ,0.900587, Area ratio Contribution: ,270.176,Perim diff: ,1.07259, Perim diff Contribution: ,-321.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941957, Inv Area Ratio Contribution: ,659.37,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,-322.833, Final Score: ,113.467
Point: ,259,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0172996, New Scanned Cells Contribution: ,8.64981,Area ratio: ,0.900989, Area ratio Contribution: ,270.297,Perim diff: ,1.07391, Perim diff Contribution: ,-322.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942242, Inv Area Ratio Contribution: ,659.569,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,-322.833, Final Score: ,130.406
Point: ,258,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0182465, New Scanned Cells Contribution: ,9.12325,Area ratio: ,0.898973, Area ratio Contribution: ,269.692,Perim diff: ,1.07334, Perim diff Contribution: ,-322.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941541, Inv Area Ratio Contribution: ,659.079,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,-322.833, Final Score: ,128.046
Point: ,257,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0171461, New Scanned Cells Contribution: ,8.57304,Area ratio: ,0.90114, Area ratio Contribution: ,270.342,Perim diff: ,1.07437, Perim diff Contribution: ,-322.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942355, Inv Area Ratio Contribution: ,659.649,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,-322.833, Final Score: ,136.609
Point: ,252,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0167622, New Scanned Cells Contribution: ,8.3811,Area ratio: ,0.901485, Area ratio Contribution: ,270.446,Perim diff: ,1.07543, Perim diff Contribution: ,-322.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942639, Inv Area Ratio Contribution: ,659.848,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,-322.833, Final Score: ,150.254
