Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,67,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0086361, New Scanned Cells Contribution: ,4.31805,Area ratio: ,0.933391, Area ratio Contribution: ,280.017,Perim diff: ,1.04967, Perim diff Contribution: ,-314.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933502, Inv Area Ratio Contribution: ,653.452,Inverse Perim ratio: ,1.06955, Inv Perim Contribution: ,-320.866, Final Score: ,169.466
Point: ,65,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00861822, New Scanned Cells Contribution: ,4.30911,Area ratio: ,0.932985, Area ratio Contribution: ,279.895,Perim diff: ,1.05023, Perim diff Contribution: ,-315.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93353, Inv Area Ratio Contribution: ,653.471,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-321.167, Final Score: ,161.495
Point: ,61,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0113539, New Scanned Cells Contribution: ,5.67694,Area ratio: ,0.925131, Area ratio Contribution: ,277.539,Perim diff: ,1.05519, Perim diff Contribution: ,-316.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929081, Inv Area Ratio Contribution: ,650.357,Inverse Perim ratio: ,1.08033, Inv Perim Contribution: ,-324.099, Final Score: ,120.704
Point: ,55,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0134816, New Scanned Cells Contribution: ,6.74081,Area ratio: ,0.918802, Area ratio Contribution: ,275.641,Perim diff: ,1.06578, Perim diff Contribution: ,-319.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925576, Inv Area Ratio Contribution: ,647.903,Inverse Perim ratio: ,1.09748, Inv Perim Contribution: ,-329.244, Final Score: ,73.7716
BEST Point:,106,178, Score: ,211.629
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,49,177,
Point: ,80,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0129028, New Scanned Cells Contribution: ,6.45138,Area ratio: ,0.931119, Area ratio Contribution: ,279.336,Perim diff: ,1.06165, Perim diff Contribution: ,-318.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918167, Inv Area Ratio Contribution: ,642.717,Inverse Perim ratio: ,1.08596, Inv Perim Contribution: ,-325.787, Final Score: ,85.0374
Point: ,74,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0108234, New Scanned Cells Contribution: ,5.4117,Area ratio: ,0.93525, Area ratio Contribution: ,280.575,Perim diff: ,1.05466, Perim diff Contribution: ,-316.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921579, Inv Area Ratio Contribution: ,645.105,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-322.931, Final Score: ,128.156
Point: ,71,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00867293, New Scanned Cells Contribution: ,4.33647,Area ratio: ,0.939941, Area ratio Contribution: ,281.982,Perim diff: ,1.04977, Perim diff Contribution: ,-314.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92516, Inv Area Ratio Contribution: ,647.612,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,-320.74, Final Score: ,158.551
Point: ,69,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00863739, New Scanned Cells Contribution: ,4.31869,Area ratio: ,0.939507, Area ratio Contribution: ,281.852,Perim diff: ,1.0494, Perim diff Contribution: ,-314.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925174, Inv Area Ratio Contribution: ,647.622,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,-320.664, Final Score: ,166.387
Point: ,68,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00929497, New Scanned Cells Contribution: ,4.64748,Area ratio: ,0.937494, Area ratio Contribution: ,281.248,Perim diff: ,1.04906, Perim diff Contribution: ,-314.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924131, Inv Area Ratio Contribution: ,646.892,Inverse Perim ratio: ,1.06935, Inv Perim Contribution: ,-320.806, Final Score: ,164.71
Point: ,67,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00858407, New Scanned Cells Contribution: ,4.29204,Area ratio: ,0.939064, Area ratio Contribution: ,281.719,Perim diff: ,1.04863, Perim diff Contribution: ,-314.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925259, Inv Area Ratio Contribution: ,647.681,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-320.488, Final Score: ,174.165
Point: ,65,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0085663, New Scanned Cells Contribution: ,4.28315,Area ratio: ,0.938656, Area ratio Contribution: ,281.597,Perim diff: ,1.04918, Perim diff Contribution: ,-314.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925287, Inv Area Ratio Contribution: ,647.701,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-320.788, Final Score: ,180.676
Point: ,61,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112855, New Scanned Cells Contribution: ,5.64274,Area ratio: ,0.93074, Area ratio Contribution: ,279.222,Perim diff: ,1.05415, Perim diff Contribution: ,-316.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920832, Inv Area Ratio Contribution: ,644.582,Inverse Perim ratio: ,1.07907, Inv Perim Contribution: ,-323.721, Final Score: ,162.744
Point: ,55,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134004, New Scanned Cells Contribution: ,6.7002,Area ratio: ,0.924361, Area ratio Contribution: ,277.308,Perim diff: ,1.06474, Perim diff Contribution: ,-319.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917321, Inv Area Ratio Contribution: ,642.125,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-328.865, Final Score: ,143.431
Point: ,50,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134359, New Scanned Cells Contribution: ,6.71797,Area ratio: ,0.923346, Area ratio Contribution: ,277.004,Perim diff: ,1.07342, Perim diff Contribution: ,-322.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917138, Inv Area Ratio Contribution: ,641.996,Inverse Perim ratio: ,1.10833, Inv Perim Contribution: ,-332.498, Final Score: ,140.098
Point: ,49,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141291, New Scanned Cells Contribution: ,7.06453,Area ratio: ,0.921386, Area ratio Contribution: ,276.416,Perim diff: ,1.07441, Perim diff Contribution: ,-322.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91601, Inv Area Ratio Contribution: ,641.207,Inverse Perim ratio: ,1.11097, Inv Perim Contribution: ,-333.292, Final Score: ,131.571
Point: ,48,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135426, New Scanned Cells Contribution: ,6.77129,Area ratio: ,0.923024, Area ratio Contribution: ,276.907,Perim diff: ,1.07274, Perim diff Contribution: ,-321.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91694, Inv Area Ratio Contribution: ,641.858,Inverse Perim ratio: ,1.11175, Inv Perim Contribution: ,-333.524, Final Score: ,139.094
Point: ,43,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141113, New Scanned Cells Contribution: ,7.05565,Area ratio: ,0.92243, Area ratio Contribution: ,276.729,Perim diff: ,1.07666, Perim diff Contribution: ,-322.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915968, Inv Area Ratio Contribution: ,641.177,Inverse Perim ratio: ,1.11529, Inv Perim Contribution: ,-334.586, Final Score: ,132.961
Point: ,37,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139691, New Scanned Cells Contribution: ,6.98456,Area ratio: ,0.928168, Area ratio Contribution: ,278.45,Perim diff: ,1.06796, Perim diff Contribution: ,-320.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916292, Inv Area Ratio Contribution: ,641.404,Inverse Perim ratio: ,1.10448, Inv Perim Contribution: ,-331.343, Final Score: ,148.368
Point: ,32,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012725, New Scanned Cells Contribution: ,6.36252,Area ratio: ,0.938086, Area ratio Contribution: ,281.426,Perim diff: ,1.05679, Perim diff Contribution: ,-317.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918435, Inv Area Ratio Contribution: ,642.904,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,-326.517, Final Score: ,170.774
Point: ,29,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101125, New Scanned Cells Contribution: ,5.05625,Area ratio: ,0.94901, Area ratio Contribution: ,284.703,Perim diff: ,1.04766, Perim diff Contribution: ,-314.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922806, Inv Area Ratio Contribution: ,645.964,Inverse Perim ratio: ,1.07267, Inv Perim Contribution: ,-321.8, Final Score: ,191.291
Point: ,29,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00833526, New Scanned Cells Contribution: ,4.16763,Area ratio: ,0.954414, Area ratio Contribution: ,286.324,Perim diff: ,1.04685, Perim diff Contribution: ,-314.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92571, Inv Area Ratio Contribution: ,647.997,Inverse Perim ratio: ,1.06847, Inv Perim Contribution: ,-320.54, Final Score: ,201.011
Point: ,28,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00810422, New Scanned Cells Contribution: ,4.05211,Area ratio: ,0.956352, Area ratio Contribution: ,286.906,Perim diff: ,1.04584, Perim diff Contribution: ,-313.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926077, Inv Area Ratio Contribution: ,648.254,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-320.029, Final Score: ,198.628
Point: ,23,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00966819, New Scanned Cells Contribution: ,4.83409,Area ratio: ,0.956555, Area ratio Contribution: ,286.967,Perim diff: ,1.04474, Perim diff Contribution: ,-313.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923539, Inv Area Ratio Contribution: ,646.477,Inverse Perim ratio: ,1.06902, Inv Perim Contribution: ,-320.706, Final Score: ,172.5
Point: ,18,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00917056, New Scanned Cells Contribution: ,4.58528,Area ratio: ,0.959387, Area ratio Contribution: ,287.816,Perim diff: ,1.04423, Perim diff Contribution: ,-313.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941728, Inv Area Ratio Contribution: ,659.21,Inverse Perim ratio: ,1.05808, Inv Perim Contribution: ,-317.424, Final Score: ,164.781
Point: ,16,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00988146, New Scanned Cells Contribution: ,4.94073,Area ratio: ,0.959152, Area ratio Contribution: ,287.746,Perim diff: ,1.04455, Perim diff Contribution: ,-313.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949405, Inv Area Ratio Contribution: ,664.584,Inverse Perim ratio: ,1.0553, Inv Perim Contribution: ,-316.589, Final Score: ,161.314
Point: ,11,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00938383, New Scanned Cells Contribution: ,4.69192,Area ratio: ,0.958183, Area ratio Contribution: ,287.455,Perim diff: ,1.05201, Perim diff Contribution: ,-315.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946281, Inv Area Ratio Contribution: ,662.397,Inverse Perim ratio: ,1.06143, Inv Perim Contribution: ,-318.43, Final Score: ,129.51
Point: ,10,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00973928, New Scanned Cells Contribution: ,4.86964,Area ratio: ,0.956854, Area ratio Contribution: ,287.056,Perim diff: ,1.05243, Perim diff Contribution: ,-315.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94648, Inv Area Ratio Contribution: ,662.536,Inverse Perim ratio: ,1.06064, Inv Perim Contribution: ,-318.192, Final Score: ,124.433
Point: ,9,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00893952, New Scanned Cells Contribution: ,4.46976,Area ratio: ,0.957593, Area ratio Contribution: ,287.278,Perim diff: ,1.05889, Perim diff Contribution: ,-317.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940074, Inv Area Ratio Contribution: ,658.052,Inverse Perim ratio: ,1.06699, Inv Perim Contribution: ,-320.097, Final Score: ,111.036
BEST Point:,29,180, Score: ,201.011
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,105,177,
Point: ,140,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0108811, New Scanned Cells Contribution: ,5.44053,Area ratio: ,0.962039, Area ratio Contribution: ,288.612,Perim diff: ,1.05171, Perim diff Contribution: ,-315.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909343, Inv Area Ratio Contribution: ,636.54,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-322, Final Score: ,115.997
Point: ,139,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0114278, New Scanned Cells Contribution: ,5.71388,Area ratio: ,0.960564, Area ratio Contribution: ,288.169,Perim diff: ,1.05166, Perim diff Contribution: ,-315.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908469, Inv Area Ratio Contribution: ,635.928,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-322, Final Score: ,119.337
Point: ,138,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0106342, New Scanned Cells Contribution: ,5.31709,Area ratio: ,0.961851, Area ratio Contribution: ,288.555,Perim diff: ,1.05044, Perim diff Contribution: ,-315.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909752, Inv Area Ratio Contribution: ,636.827,Inverse Perim ratio: ,1.07193, Inv Perim Contribution: ,-321.579, Final Score: ,126.839
Point: ,133,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0097524, New Scanned Cells Contribution: ,4.8762,Area ratio: ,0.961102, Area ratio Contribution: ,288.33,Perim diff: ,1.04761, Perim diff Contribution: ,-314.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911219, Inv Area Ratio Contribution: ,637.853,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.51, Final Score: ,153.916
Point: ,130,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00786541, New Scanned Cells Contribution: ,3.9327,Area ratio: ,0.963424, Area ratio Contribution: ,289.027,Perim diff: ,1.04724, Perim diff Contribution: ,-314.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914237, Inv Area Ratio Contribution: ,639.966,Inverse Perim ratio: ,1.06788, Inv Perim Contribution: ,-320.363, Final Score: ,172.223
Point: ,128,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00735398, New Scanned Cells Contribution: ,3.67699,Area ratio: ,0.962947, Area ratio Contribution: ,288.884,Perim diff: ,1.04815, Perim diff Contribution: ,-314.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915084, Inv Area Ratio Contribution: ,640.558,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-320.686, Final Score: ,181.804
Point: ,125,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00765378, New Scanned Cells Contribution: ,3.82689,Area ratio: ,0.95924, Area ratio Contribution: ,287.772,Perim diff: ,1.04937, Perim diff Contribution: ,-314.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914604, Inv Area Ratio Contribution: ,640.223,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.148, Final Score: ,192.979
Point: ,125,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00941733, New Scanned Cells Contribution: ,4.70866,Area ratio: ,0.954895, Area ratio Contribution: ,286.468,Perim diff: ,1.0538, Perim diff Contribution: ,-316.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911685, Inv Area Ratio Contribution: ,638.179,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,-322.773, Final Score: ,182.107
Point: ,122,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122919, New Scanned Cells Contribution: ,6.14595,Area ratio: ,0.944922, Area ratio Contribution: ,283.477,Perim diff: ,1.06434, Perim diff Contribution: ,-319.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906918, Inv Area Ratio Contribution: ,634.842,Inverse Perim ratio: ,1.0893, Inv Perim Contribution: ,-326.79, Final Score: ,162.007
Point: ,117,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138967, New Scanned Cells Contribution: ,6.94836,Area ratio: ,0.936056, Area ratio Contribution: ,280.817,Perim diff: ,1.08078, Perim diff Contribution: ,-324.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9038, Inv Area Ratio Contribution: ,632.66,Inverse Perim ratio: ,1.11376, Inv Perim Contribution: ,-334.129, Final Score: ,135.323
Point: ,111,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139144, New Scanned Cells Contribution: ,6.95718,Area ratio: ,0.929672, Area ratio Contribution: ,278.902,Perim diff: ,1.08578, Perim diff Contribution: ,-325.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903729, Inv Area Ratio Contribution: ,632.611,Inverse Perim ratio: ,1.11762, Inv Perim Contribution: ,-335.286, Final Score: ,123.033
