Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,193,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147015, New Scanned Cells Contribution: ,7.35074,Area ratio: ,0.899554, Area ratio Contribution: ,269.866,Perim diff: ,1.12535, Perim diff Contribution: ,-337.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583637, Inv Area Ratio Contribution: ,408.546,Inverse Perim ratio: ,1.34757, Inv Perim Contribution: ,-404.27, Final Score: ,-190.528
Point: ,188,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152571, New Scanned Cells Contribution: ,7.62853,Area ratio: ,0.901028, Area ratio Contribution: ,270.308,Perim diff: ,1.12535, Perim diff Contribution: ,-337.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583253, Inv Area Ratio Contribution: ,408.277,Inverse Perim ratio: ,1.34995, Inv Perim Contribution: ,-404.985, Final Score: ,-187.47
Point: ,187,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0162186, New Scanned Cells Contribution: ,8.10932,Area ratio: ,0.899887, Area ratio Contribution: ,269.966,Perim diff: ,1.12809, Perim diff Contribution: ,-338.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582625, Inv Area Ratio Contribution: ,407.837,Inverse Perim ratio: ,1.34995, Inv Perim Contribution: ,-404.985, Final Score: ,-194.998
Point: ,186,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155135, New Scanned Cells Contribution: ,7.75674,Area ratio: ,0.901657, Area ratio Contribution: ,270.497,Perim diff: ,1.12326, Perim diff Contribution: ,-336.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583099, Inv Area Ratio Contribution: ,408.17,Inverse Perim ratio: ,1.34811, Inv Perim Contribution: ,-404.432, Final Score: ,-186.082
Point: ,181,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160263, New Scanned Cells Contribution: ,8.01316,Area ratio: ,0.903029, Area ratio Contribution: ,270.909,Perim diff: ,1.12574, Perim diff Contribution: ,-337.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582764, Inv Area Ratio Contribution: ,407.935,Inverse Perim ratio: ,1.34734, Inv Perim Contribution: ,-404.203, Final Score: ,-189.485
Point: ,175,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140177, New Scanned Cells Contribution: ,7.00885,Area ratio: ,0.90897, Area ratio Contribution: ,272.691,Perim diff: ,1.12153, Perim diff Contribution: ,-336.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584119, Inv Area Ratio Contribution: ,408.883,Inverse Perim ratio: ,1.34275, Inv Perim Contribution: ,-402.825, Final Score: ,-177.439
Point: ,171,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0112825, New Scanned Cells Contribution: ,5.64127,Area ratio: ,0.916209, Area ratio Contribution: ,274.863,Perim diff: ,1.11102, Perim diff Contribution: ,-333.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585983, Inv Area Ratio Contribution: ,410.188,Inverse Perim ratio: ,1.33301, Inv Perim Contribution: ,-399.902, Final Score: ,-159.88
Point: ,169,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.011539, New Scanned Cells Contribution: ,5.76948,Area ratio: ,0.916838, Area ratio Contribution: ,275.051,Perim diff: ,1.11107, Perim diff Contribution: ,-333.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585816, Inv Area Ratio Contribution: ,410.071,Inverse Perim ratio: ,1.33301, Inv Perim Contribution: ,-399.902, Final Score: ,-166.783
Point: ,168,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0125005, New Scanned Cells Contribution: ,6.25027,Area ratio: ,0.915647, Area ratio Contribution: ,274.694,Perim diff: ,1.11096, Perim diff Contribution: ,-333.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585166, Inv Area Ratio Contribution: ,409.616,Inverse Perim ratio: ,1.33292, Inv Perim Contribution: ,-399.877, Final Score: ,-175.156
Point: ,163,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0130561, New Scanned Cells Contribution: ,6.52806,Area ratio: ,0.917139, Area ratio Contribution: ,275.142,Perim diff: ,1.11199, Perim diff Contribution: ,-333.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584803, Inv Area Ratio Contribution: ,409.362,Inverse Perim ratio: ,1.33369, Inv Perim Contribution: ,-400.106, Final Score: ,-194.274
Point: ,162,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0139963, New Scanned Cells Contribution: ,6.99816,Area ratio: ,0.915988, Area ratio Contribution: ,274.796,Perim diff: ,1.11213, Perim diff Contribution: ,-333.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584203, Inv Area Ratio Contribution: ,408.942,Inverse Perim ratio: ,1.33414, Inv Perim Contribution: ,-400.242, Final Score: ,-202.672
Point: ,161,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0132484, New Scanned Cells Contribution: ,6.62421,Area ratio: ,0.917709, Area ratio Contribution: ,275.313,Perim diff: ,1.11112, Perim diff Contribution: ,-333.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584678, Inv Area Ratio Contribution: ,409.274,Inverse Perim ratio: ,1.33292, Inv Perim Contribution: ,-399.877, Final Score: ,-201.687
Point: ,156,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0135903, New Scanned Cells Contribution: ,6.79516,Area ratio: ,0.919018, Area ratio Contribution: ,275.705,Perim diff: ,1.11534, Perim diff Contribution: ,-334.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584433, Inv Area Ratio Contribution: ,409.103,Inverse Perim ratio: ,1.33645, Inv Perim Contribution: ,-400.936, Final Score: ,-224.672
Point: ,153,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0120304, New Scanned Cells Contribution: ,6.01521,Area ratio: ,0.922608, Area ratio Contribution: ,276.782,Perim diff: ,1.11592, Perim diff Contribution: ,-334.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585432, Inv Area Ratio Contribution: ,409.802,Inverse Perim ratio: ,1.33654, Inv Perim Contribution: ,-400.963, Final Score: ,-231.178
BEST Point:,171,160, Score: ,-159.88
COUNT COMMAND: 1
Total frontiers: ,169, Prioritised frontiers: ,24
At: ,29,161,
Point: ,68,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0140842, New Scanned Cells Contribution: ,7.0421,Area ratio: ,0.927466, Area ratio Contribution: ,278.24,Perim diff: ,1.1231, Perim diff Contribution: ,-336.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577136, Inv Area Ratio Contribution: ,403.995,Inverse Perim ratio: ,1.34299, Inv Perim Contribution: ,-402.896, Final Score: ,-246.983
Point: ,63,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0133018, New Scanned Cells Contribution: ,6.65088,Area ratio: ,0.926817, Area ratio Contribution: ,278.045,Perim diff: ,1.11444, Perim diff Contribution: ,-334.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57768, Inv Area Ratio Contribution: ,404.376,Inverse Perim ratio: ,1.33573, Inv Perim Contribution: ,-400.719, Final Score: ,-217.475
Point: ,62,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0138727, New Scanned Cells Contribution: ,6.93637,Area ratio: ,0.925889, Area ratio Contribution: ,277.767,Perim diff: ,1.11471, Perim diff Contribution: ,-334.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577303, Inv Area Ratio Contribution: ,404.112,Inverse Perim ratio: ,1.33611, Inv Perim Contribution: ,-400.832, Final Score: ,-213.576
Point: ,61,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0128577, New Scanned Cells Contribution: ,6.42883,Area ratio: ,0.926426, Area ratio Contribution: ,277.928,Perim diff: ,1.11282, Perim diff Contribution: ,-333.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577988, Inv Area Ratio Contribution: ,404.591,Inverse Perim ratio: ,1.33426, Inv Perim Contribution: ,-400.279, Final Score: ,-206.705
Point: ,56,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0114619, New Scanned Cells Contribution: ,5.73096,Area ratio: ,0.925153, Area ratio Contribution: ,277.546,Perim diff: ,1.11136, Perim diff Contribution: ,-333.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578923, Inv Area Ratio Contribution: ,405.246,Inverse Perim ratio: ,1.33301, Inv Perim Contribution: ,-399.904, Final Score: ,-181.414
Point: ,53,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00905111, New Scanned Cells Contribution: ,4.52556,Area ratio: ,0.925618, Area ratio Contribution: ,277.685,Perim diff: ,1.11073, Perim diff Contribution: ,-333.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580537, Inv Area Ratio Contribution: ,406.376,Inverse Perim ratio: ,1.33236, Inv Perim Contribution: ,-399.709, Final Score: ,-165.343
Point: ,51,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0083321, New Scanned Cells Contribution: ,4.16605,Area ratio: ,0.925008, Area ratio Contribution: ,277.502,Perim diff: ,1.11126, Perim diff Contribution: ,-333.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580997, Inv Area Ratio Contribution: ,406.698,Inverse Perim ratio: ,1.3328, Inv Perim Contribution: ,-399.84, Final Score: ,-155.85
Point: ,49,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00826866, New Scanned Cells Contribution: ,4.13433,Area ratio: ,0.923682, Area ratio Contribution: ,277.104,Perim diff: ,1.11156, Perim diff Contribution: ,-333.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581053, Inv Area Ratio Contribution: ,406.737,Inverse Perim ratio: ,1.3331, Inv Perim Contribution: ,-399.929, Final Score: ,-146.631
Point: ,49,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117157, New Scanned Cells Contribution: ,5.85785,Area ratio: ,0.919557, Area ratio Contribution: ,275.867,Perim diff: ,1.118, Perim diff Contribution: ,-335.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578721, Inv Area Ratio Contribution: ,405.105,Inverse Perim ratio: ,1.33931, Inv Perim Contribution: ,-401.794, Final Score: ,-158.699
Point: ,46,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015057, New Scanned Cells Contribution: ,7.5285,Area ratio: ,0.913332, Area ratio Contribution: ,274,Perim diff: ,1.12686, Perim diff Contribution: ,-338.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576417, Inv Area Ratio Contribution: ,403.492,Inverse Perim ratio: ,1.34881, Inv Perim Contribution: ,-404.644, Final Score: ,-174.047
Point: ,41,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167699, New Scanned Cells Contribution: ,8.38497,Area ratio: ,0.907025, Area ratio Contribution: ,272.107,Perim diff: ,1.1437, Perim diff Contribution: ,-343.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575118, Inv Area Ratio Contribution: ,402.582,Inverse Perim ratio: ,1.3706, Inv Perim Contribution: ,-411.179, Final Score: ,-197.955
Point: ,35,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166853, New Scanned Cells Contribution: ,8.34267,Area ratio: ,0.90183, Area ratio Contribution: ,270.549,Perim diff: ,1.14527, Perim diff Contribution: ,-343.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575187, Inv Area Ratio Contribution: ,402.631,Inverse Perim ratio: ,1.3711, Inv Perim Contribution: ,-411.329, Final Score: ,-207.803
Point: ,30,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154588, New Scanned Cells Contribution: ,7.7294,Area ratio: ,0.900436, Area ratio Contribution: ,270.131,Perim diff: ,1.13482, Perim diff Contribution: ,-340.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576067, Inv Area Ratio Contribution: ,403.247,Inverse Perim ratio: ,1.36379, Inv Perim Contribution: ,-409.136, Final Score: ,-199.57
Point: ,29,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160298, New Scanned Cells Contribution: ,8.01489,Area ratio: ,0.899261, Area ratio Contribution: ,269.778,Perim diff: ,1.13566, Perim diff Contribution: ,-340.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575662, Inv Area Ratio Contribution: ,402.964,Inverse Perim ratio: ,1.3658, Inv Perim Contribution: ,-409.741, Final Score: ,-207.183
Point: ,28,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150781, New Scanned Cells Contribution: ,7.53907,Area ratio: ,0.899935, Area ratio Contribution: ,269.98,Perim diff: ,1.13353, Perim diff Contribution: ,-340.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576319, Inv Area Ratio Contribution: ,403.423,Inverse Perim ratio: ,1.36341, Inv Perim Contribution: ,-409.023, Final Score: ,-199.236
Point: ,23,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145072, New Scanned Cells Contribution: ,7.25358,Area ratio: ,0.899023, Area ratio Contribution: ,269.707,Perim diff: ,1.12609, Perim diff Contribution: ,-337.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57671, Inv Area Ratio Contribution: ,403.697,Inverse Perim ratio: ,1.35975, Inv Perim Contribution: ,-407.925, Final Score: ,-199.512
Point: ,20,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0127942, New Scanned Cells Contribution: ,6.39711,Area ratio: ,0.900329, Area ratio Contribution: ,270.099,Perim diff: ,1.12147, Perim diff Contribution: ,-336.442,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.579516, Inv Area Ratio Contribution: ,405.661,Inverse Perim ratio: ,1.35231, Inv Perim Contribution: ,-811.384, Final Score: ,-892.025
Point: ,17,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0124559, New Scanned Cells Contribution: ,6.22793,Area ratio: ,0.8998, Area ratio Contribution: ,269.94,Perim diff: ,1.11767, Perim diff Contribution: ,-335.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588117, Inv Area Ratio Contribution: ,411.682,Inverse Perim ratio: ,1.33767, Inv Perim Contribution: ,-401.301, Final Score: ,-181.239
Point: ,16,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0130268, New Scanned Cells Contribution: ,6.51342,Area ratio: ,0.898706, Area ratio Contribution: ,269.612,Perim diff: ,1.11774, Perim diff Contribution: ,-335.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590291, Inv Area Ratio Contribution: ,413.204,Inverse Perim ratio: ,1.33521, Inv Perim Contribution: ,-400.563, Final Score: ,-187.117
Point: ,11,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0115254, New Scanned Cells Contribution: ,5.76268,Area ratio: ,0.897766, Area ratio Contribution: ,269.33,Perim diff: ,1.11718, Perim diff Contribution: ,-335.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594726, Inv Area Ratio Contribution: ,416.308,Inverse Perim ratio: ,1.33132, Inv Perim Contribution: ,-399.395, Final Score: ,-196.961
Point: ,10,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0118426, New Scanned Cells Contribution: ,5.92129,Area ratio: ,0.896615, Area ratio Contribution: ,268.984,Perim diff: ,1.11727, Perim diff Contribution: ,-335.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596222, Inv Area Ratio Contribution: ,417.355,Inverse Perim ratio: ,1.33025, Inv Perim Contribution: ,-399.074, Final Score: ,-204.005
Point: ,9,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0108486, New Scanned Cells Contribution: ,5.42432,Area ratio: ,0.897406, Area ratio Contribution: ,269.222,Perim diff: ,1.11646, Perim diff Contribution: ,-334.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596055, Inv Area Ratio Contribution: ,417.238,Inverse Perim ratio: ,1.33, Inv Perim Contribution: ,-399.001, Final Score: ,-201.966
Point: ,4,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00892423, New Scanned Cells Contribution: ,4.46211,Area ratio: ,0.896426, Area ratio Contribution: ,268.928,Perim diff: ,1.11782, Perim diff Contribution: ,-335.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599091, Inv Area Ratio Contribution: ,419.364,Inverse Perim ratio: ,1.32963, Inv Perim Contribution: ,-398.888, Final Score: ,-218.198
Point: ,0,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00638653, New Scanned Cells Contribution: ,3.19327,Area ratio: ,0.897753, Area ratio Contribution: ,269.326,Perim diff: ,1.11862, Perim diff Contribution: ,-335.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599862, Inv Area Ratio Contribution: ,419.903,Inverse Perim ratio: ,1.33037, Inv Perim Contribution: ,-399.111, Final Score: ,-225.579
BEST Point:,49,162, Score: ,-146.631
COUNT COMMAND: 1
Total frontiers: ,168, Prioritised frontiers: ,24
