Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,18,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134952, New Scanned Cells Contribution: ,6.7476,Area ratio: ,0.939324, Area ratio Contribution: ,281.797,Perim diff: ,1.04191, Perim diff Contribution: ,-312.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966753, Inv Area Ratio Contribution: ,676.727,Inverse Perim ratio: ,1.05596, Inv Perim Contribution: ,-316.787, Final Score: ,198.411
Point: ,17,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126482, New Scanned Cells Contribution: ,6.32411,Area ratio: ,0.940933, Area ratio Contribution: ,282.28,Perim diff: ,1.04114, Perim diff Contribution: ,-312.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968379, Inv Area Ratio Contribution: ,677.865,Inverse Perim ratio: ,1.05335, Inv Perim Contribution: ,-316.005, Final Score: ,207.025
Point: ,12,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115001, New Scanned Cells Contribution: ,5.75005,Area ratio: ,0.939919, Area ratio Contribution: ,281.976,Perim diff: ,1.04229, Perim diff Contribution: ,-312.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971255, Inv Area Ratio Contribution: ,679.879,Inverse Perim ratio: ,1.04827, Inv Perim Contribution: ,-314.482, Final Score: ,206.017
Point: ,6,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00790514, New Scanned Cells Contribution: ,3.95257,Area ratio: ,0.944195, Area ratio Contribution: ,283.259,Perim diff: ,1.04276, Perim diff Contribution: ,-312.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969327, Inv Area Ratio Contribution: ,678.529,Inverse Perim ratio: ,1.04504, Inv Perim Contribution: ,-313.512, Final Score: ,212.663
Point: ,3,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00562771, New Scanned Cells Contribution: ,2.81385,Area ratio: ,0.94951, Area ratio Contribution: ,284.853,Perim diff: ,1.03895, Perim diff Contribution: ,-311.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971578, Inv Area Ratio Contribution: ,680.105,Inverse Perim ratio: ,1.04223, Inv Perim Contribution: ,-312.67, Final Score: ,224.492
Point: ,1,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0051007, New Scanned Cells Contribution: ,2.55035,Area ratio: ,0.949179, Area ratio Contribution: ,284.754,Perim diff: ,1.03882, Perim diff Contribution: ,-311.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971742, Inv Area Ratio Contribution: ,680.219,Inverse Perim ratio: ,1.04213, Inv Perim Contribution: ,-312.638, Final Score: ,217.716
BEST Point:,3,172, Score: ,224.492
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,40,160,
Point: ,74,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0121709, New Scanned Cells Contribution: ,6.08546,Area ratio: ,0.939146, Area ratio Contribution: ,281.744,Perim diff: ,1.05789, Perim diff Contribution: ,-317.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953721, Inv Area Ratio Contribution: ,667.605,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-319.904, Final Score: ,107.038
Point: ,71,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0106168, New Scanned Cells Contribution: ,5.30839,Area ratio: ,0.942465, Area ratio Contribution: ,282.74,Perim diff: ,1.05772, Perim diff Contribution: ,-317.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955951, Inv Area Ratio Contribution: ,669.165,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,-319.686, Final Score: ,128.856
Point: ,66,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0127701, New Scanned Cells Contribution: ,6.38505,Area ratio: ,0.938012, Area ratio Contribution: ,281.404,Perim diff: ,1.0606, Perim diff Contribution: ,-318.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952835, Inv Area Ratio Contribution: ,666.985,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.921, Final Score: ,130.823
Point: ,61,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0126765, New Scanned Cells Contribution: ,6.33824,Area ratio: ,0.938286, Area ratio Contribution: ,281.486,Perim diff: ,1.0595, Perim diff Contribution: ,-317.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952983, Inv Area Ratio Contribution: ,667.088,Inverse Perim ratio: ,1.06853, Inv Perim Contribution: ,-320.559, Final Score: ,148.397
Point: ,60,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0134067, New Scanned Cells Contribution: ,6.70337,Area ratio: ,0.936746, Area ratio Contribution: ,281.024,Perim diff: ,1.06068, Perim diff Contribution: ,-318.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951922, Inv Area Ratio Contribution: ,666.345,Inverse Perim ratio: ,1.07023, Inv Perim Contribution: ,-321.068, Final Score: ,144.591
Point: ,59,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.012639, New Scanned Cells Contribution: ,6.31951,Area ratio: ,0.938433, Area ratio Contribution: ,281.53,Perim diff: ,1.05764, Perim diff Contribution: ,-317.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953023, Inv Area Ratio Contribution: ,667.116,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.921, Final Score: ,154.742
Point: ,54,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0125454, New Scanned Cells Contribution: ,6.2727,Area ratio: ,0.938638, Area ratio Contribution: ,281.592,Perim diff: ,1.06093, Perim diff Contribution: ,-318.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953198, Inv Area Ratio Contribution: ,667.238,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,-321.089, Final Score: ,167.087
Point: ,51,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0109913, New Scanned Cells Contribution: ,5.49564,Area ratio: ,0.942065, Area ratio Contribution: ,282.619,Perim diff: ,1.05823, Perim diff Contribution: ,-317.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9554, Inv Area Ratio Contribution: ,668.78,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,-320.991, Final Score: ,188.154
Point: ,49,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0109913, New Scanned Cells Contribution: ,5.49564,Area ratio: ,0.942153, Area ratio Contribution: ,282.646,Perim diff: ,1.06112, Perim diff Contribution: ,-318.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9554, Inv Area Ratio Contribution: ,668.78,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,-320.991, Final Score: ,191.238
Point: ,46,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126016, New Scanned Cells Contribution: ,6.30079,Area ratio: ,0.939217, Area ratio Contribution: ,281.765,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95468, Inv Area Ratio Contribution: ,668.276,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-321.858, Final Score: ,181.221
Point: ,41,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128263, New Scanned Cells Contribution: ,6.41314,Area ratio: ,0.939801, Area ratio Contribution: ,281.94,Perim diff: ,1.05508, Perim diff Contribution: ,-316.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959859, Inv Area Ratio Contribution: ,671.901,Inverse Perim ratio: ,1.06535, Inv Perim Contribution: ,-319.605, Final Score: ,193.029
Point: ,40,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135565, New Scanned Cells Contribution: ,6.77826,Area ratio: ,0.938249, Area ratio Contribution: ,281.475,Perim diff: ,1.05514, Perim diff Contribution: ,-316.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959557, Inv Area Ratio Contribution: ,671.69,Inverse Perim ratio: ,1.06637, Inv Perim Contribution: ,-319.91, Final Score: ,185.99
Point: ,39,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127888, New Scanned Cells Contribution: ,6.39441,Area ratio: ,0.93995, Area ratio Contribution: ,281.985,Perim diff: ,1.05006, Perim diff Contribution: ,-315.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962403, Inv Area Ratio Contribution: ,673.682,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,-318.134, Final Score: ,197.813
Point: ,34,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122458, New Scanned Cells Contribution: ,6.12291,Area ratio: ,0.939771, Area ratio Contribution: ,281.931,Perim diff: ,1.04599, Perim diff Contribution: ,-313.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966113, Inv Area Ratio Contribution: ,676.279,Inverse Perim ratio: ,1.05622, Inv Perim Contribution: ,-316.865, Final Score: ,199.254
Point: ,27,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00816388, New Scanned Cells Contribution: ,4.08194,Area ratio: ,0.945777, Area ratio Contribution: ,283.733,Perim diff: ,1.04165, Perim diff Contribution: ,-312.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969095, Inv Area Ratio Contribution: ,678.367,Inverse Perim ratio: ,1.04956, Inv Perim Contribution: ,-314.869, Final Score: ,215.175
Point: ,24,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00889413, New Scanned Cells Contribution: ,4.44707,Area ratio: ,0.941918, Area ratio Contribution: ,282.575,Perim diff: ,1.04191, Perim diff Contribution: ,-312.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968011, Inv Area Ratio Contribution: ,677.607,Inverse Perim ratio: ,1.05121, Inv Perim Contribution: ,-315.363, Final Score: ,193.96
Point: ,22,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00848219, New Scanned Cells Contribution: ,4.2411,Area ratio: ,0.941655, Area ratio Contribution: ,282.496,Perim diff: ,1.04207, Perim diff Contribution: ,-312.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968607, Inv Area Ratio Contribution: ,678.025,Inverse Perim ratio: ,1.05121, Inv Perim Contribution: ,-315.363, Final Score: ,188.168
Point: ,20,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0115343, New Scanned Cells Contribution: ,5.76714,Area ratio: ,0.9326, Area ratio Contribution: ,279.78,Perim diff: ,1.04559, Perim diff Contribution: ,-313.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964, Inv Area Ratio Contribution: ,674.8,Inverse Perim ratio: ,1.05968, Inv Perim Contribution: ,-317.904, Final Score: ,147.903
Point: ,15,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.0135565, New Scanned Cells Contribution: ,6.77826,Area ratio: ,0.922596, Area ratio Contribution: ,276.779,Perim diff: ,1.05216, Perim diff Contribution: ,-315.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963897, Inv Area Ratio Contribution: ,674.728,Inverse Perim ratio: ,1.06228, Inv Perim Contribution: ,-318.685, Final Score: ,102.161
BEST Point:,27,176, Score: ,215.175
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,12
At: ,3,171,
Point: ,33,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0147564, New Scanned Cells Contribution: ,7.37822,Area ratio: ,0.914263, Area ratio Contribution: ,274.279,Perim diff: ,1.07619, Perim diff Contribution: ,-322.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9479, Inv Area Ratio Contribution: ,663.53,Inverse Perim ratio: ,1.10336, Inv Perim Contribution: ,-331.007, Final Score: ,73.9085
Point: ,28,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0140502, New Scanned Cells Contribution: ,7.02511,Area ratio: ,0.913646, Area ratio Contribution: ,274.094,Perim diff: ,1.06658, Perim diff Contribution: ,-319.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949053, Inv Area Ratio Contribution: ,664.337,Inverse Perim ratio: ,1.0943, Inv Perim Contribution: ,-328.29, Final Score: ,96.2903
Point: ,27,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0146263, New Scanned Cells Contribution: ,7.31317,Area ratio: ,0.911889, Area ratio Contribution: ,273.567,Perim diff: ,1.06583, Perim diff Contribution: ,-319.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948198, Inv Area Ratio Contribution: ,663.739,Inverse Perim ratio: ,1.09523, Inv Perim Contribution: ,-328.569, Final Score: ,93.2941
Point: ,26,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.0138458, New Scanned Cells Contribution: ,6.92289,Area ratio: ,0.913477, Area ratio Contribution: ,274.043,Perim diff: ,1.06356, Perim diff Contribution: ,-319.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949378, Inv Area Ratio Contribution: ,664.565,Inverse Perim ratio: ,1.09189, Inv Perim Contribution: ,-327.568, Final Score: ,104.089
Point: ,21,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0136042, New Scanned Cells Contribution: ,6.80209,Area ratio: ,0.913172, Area ratio Contribution: ,273.951,Perim diff: ,1.05457, Perim diff Contribution: ,-316.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949758, Inv Area Ratio Contribution: ,664.831,Inverse Perim ratio: ,1.08551, Inv Perim Contribution: ,-325.652, Final Score: ,122.461
Point: ,15,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0107421, New Scanned Cells Contribution: ,5.37105,Area ratio: ,0.917718, Area ratio Contribution: ,275.315,Perim diff: ,1.04645, Perim diff Contribution: ,-313.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963939, Inv Area Ratio Contribution: ,674.757,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,-315.862, Final Score: ,175.541
Point: ,12,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0082703, New Scanned Cells Contribution: ,4.13515,Area ratio: ,0.922768, Area ratio Contribution: ,276.83,Perim diff: ,1.04293, Perim diff Contribution: ,-312.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967664, Inv Area Ratio Contribution: ,677.365,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,-314.002, Final Score: ,205.094
Point: ,9,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00871634, New Scanned Cells Contribution: ,4.35817,Area ratio: ,0.919117, Area ratio Contribution: ,275.735,Perim diff: ,1.04463, Perim diff Contribution: ,-313.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968892, Inv Area Ratio Contribution: ,678.224,Inverse Perim ratio: ,1.04729, Inv Perim Contribution: ,-314.186, Final Score: ,196.325
Point: ,4,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00732247, New Scanned Cells Contribution: ,3.66123,Area ratio: ,0.918846, Area ratio Contribution: ,275.654,Perim diff: ,1.0454, Perim diff Contribution: ,-313.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972231, Inv Area Ratio Contribution: ,680.562,Inverse Perim ratio: ,1.04627, Inv Perim Contribution: ,-313.88, Final Score: ,201.282
Point: ,3,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00745256, New Scanned Cells Contribution: ,3.72628,Area ratio: ,0.916957, Area ratio Contribution: ,275.087,Perim diff: ,1.04622, Perim diff Contribution: ,-313.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972133, Inv Area Ratio Contribution: ,680.493,Inverse Perim ratio: ,1.0468, Inv Perim Contribution: ,-314.039, Final Score: ,193.902
Point: ,2,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00672775, New Scanned Cells Contribution: ,3.36387,Area ratio: ,0.918748, Area ratio Contribution: ,275.624,Perim diff: ,1.04511, Perim diff Contribution: ,-313.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972456, Inv Area Ratio Contribution: ,680.719,Inverse Perim ratio: ,1.04602, Inv Perim Contribution: ,-313.805, Final Score: ,201.273
Point: ,0,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00611445, New Scanned Cells Contribution: ,3.05722,Area ratio: ,0.918597, Area ratio Contribution: ,275.579,Perim diff: ,1.04652, Perim diff Contribution: ,-313.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972134, Inv Area Ratio Contribution: ,680.494,Inverse Perim ratio: ,1.04635, Inv Perim Contribution: ,-313.904, Final Score: ,199.408
BEST Point:,12,189, Score: ,205.094
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,27,175,
Point: ,66,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0125623, New Scanned Cells Contribution: ,6.28113,Area ratio: ,0.936233, Area ratio Contribution: ,280.87,Perim diff: ,1.06245, Perim diff Contribution: ,-318.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954132, Inv Area Ratio Contribution: ,667.892,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,-321.672, Final Score: ,115.946
Point: ,61,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.011972, New Scanned Cells Contribution: ,5.98598,Area ratio: ,0.935725, Area ratio Contribution: ,280.718,Perim diff: ,1.05233, Perim diff Contribution: ,-315.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9619, Inv Area Ratio Contribution: ,673.33,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-318.601, Final Score: ,151.655
