Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,38,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0115551, New Scanned Cells Contribution: ,5.77756,Area ratio: ,0.973992, Area ratio Contribution: ,292.198,Perim diff: ,1.05072, Perim diff Contribution: ,-315.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89115, Inv Area Ratio Contribution: ,623.805,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,-319.255, Final Score: ,136.308
Point: ,33,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0108129, New Scanned Cells Contribution: ,5.40644,Area ratio: ,0.974325, Area ratio Contribution: ,292.298,Perim diff: ,1.05169, Perim diff Contribution: ,-315.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894522, Inv Area Ratio Contribution: ,626.165,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-319.357, Final Score: ,111.923
Point: ,30,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0128992, New Scanned Cells Contribution: ,6.44961,Area ratio: ,0.974073, Area ratio Contribution: ,292.222,Perim diff: ,1.05374, Perim diff Contribution: ,-316.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892588, Inv Area Ratio Contribution: ,624.811,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-320.604, Final Score: ,95.646
BEST Point:,48,166, Score: ,186.828
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,15
At: ,4,144,
Point: ,28,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0121784, New Scanned Cells Contribution: ,6.08919,Area ratio: ,0.973205, Area ratio Contribution: ,291.961,Perim diff: ,1.04877, Perim diff Contribution: ,-314.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884048, Inv Area Ratio Contribution: ,618.834,Inverse Perim ratio: ,1.07138, Inv Perim Contribution: ,-321.414, Final Score: ,67.2367
Point: ,28,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00895469, New Scanned Cells Contribution: ,4.47734,Area ratio: ,0.976014, Area ratio Contribution: ,292.804,Perim diff: ,1.04618, Perim diff Contribution: ,-313.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887844, Inv Area Ratio Contribution: ,621.49,Inverse Perim ratio: ,1.06339, Inv Perim Contribution: ,-319.018, Final Score: ,98.2206
Point: ,27,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0087358, New Scanned Cells Contribution: ,4.3679,Area ratio: ,0.976312, Area ratio Contribution: ,292.894,Perim diff: ,1.04552, Perim diff Contribution: ,-313.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888118, Inv Area Ratio Contribution: ,621.683,Inverse Perim ratio: ,1.06222, Inv Perim Contribution: ,-318.665, Final Score: ,107.138
Point: ,28,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00778063, New Scanned Cells Contribution: ,3.89032,Area ratio: ,0.97629, Area ratio Contribution: ,292.887,Perim diff: ,1.04437, Perim diff Contribution: ,-313.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889238, Inv Area Ratio Contribution: ,622.467,Inverse Perim ratio: ,1.05976, Inv Perim Contribution: ,-317.927, Final Score: ,110.089
Point: ,25,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00885519, New Scanned Cells Contribution: ,4.4276,Area ratio: ,0.976486, Area ratio Contribution: ,292.946,Perim diff: ,1.04195, Perim diff Contribution: ,-312.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888015, Inv Area Ratio Contribution: ,621.61,Inverse Perim ratio: ,1.05863, Inv Perim Contribution: ,-317.588, Final Score: ,120.703
Point: ,24,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00981036, New Scanned Cells Contribution: ,4.90518,Area ratio: ,0.976517, Area ratio Contribution: ,292.955,Perim diff: ,1.04182, Perim diff Contribution: ,-312.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886906, Inv Area Ratio Contribution: ,620.834,Inverse Perim ratio: ,1.06, Inv Perim Contribution: ,-318.001, Final Score: ,117.937
Point: ,23,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00951187, New Scanned Cells Contribution: ,4.75593,Area ratio: ,0.976587, Area ratio Contribution: ,292.976,Perim diff: ,1.04148, Perim diff Contribution: ,-312.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887215, Inv Area Ratio Contribution: ,621.05,Inverse Perim ratio: ,1.0592, Inv Perim Contribution: ,-317.76, Final Score: ,126.566
Point: ,18,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0109247, New Scanned Cells Contribution: ,5.46236,Area ratio: ,0.976354, Area ratio Contribution: ,292.906,Perim diff: ,1.04099, Perim diff Contribution: ,-312.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911587, Inv Area Ratio Contribution: ,638.111,Inverse Perim ratio: ,1.0526, Inv Perim Contribution: ,-315.78, Final Score: ,159.753
Point: ,15,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00983026, New Scanned Cells Contribution: ,4.91513,Area ratio: ,0.975911, Area ratio Contribution: ,292.773,Perim diff: ,1.04335, Perim diff Contribution: ,-313.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921011, Inv Area Ratio Contribution: ,644.708,Inverse Perim ratio: ,1.05179, Inv Perim Contribution: ,-315.538, Final Score: ,183.569
Point: ,13,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00975066, New Scanned Cells Contribution: ,4.87533,Area ratio: ,0.97553, Area ratio Contribution: ,292.659,Perim diff: ,1.04555, Perim diff Contribution: ,-313.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926232, Inv Area Ratio Contribution: ,648.363,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,-315.862, Final Score: ,190.016
Point: ,10,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105068, New Scanned Cells Contribution: ,5.25342,Area ratio: ,0.9748, Area ratio Contribution: ,292.44,Perim diff: ,1.04962, Perim diff Contribution: ,-314.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92074, Inv Area Ratio Contribution: ,644.518,Inverse Perim ratio: ,1.05527, Inv Perim Contribution: ,-316.581, Final Score: ,176.327
Point: ,5,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00881539, New Scanned Cells Contribution: ,4.4077,Area ratio: ,0.972811, Area ratio Contribution: ,291.843,Perim diff: ,1.06546, Perim diff Contribution: ,-319.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899322, Inv Area Ratio Contribution: ,629.525,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,-319.963, Final Score: ,155.079
Point: ,4,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00891489, New Scanned Cells Contribution: ,4.45745,Area ratio: ,0.97238, Area ratio Contribution: ,291.714,Perim diff: ,1.06621, Perim diff Contribution: ,-319.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899041, Inv Area Ratio Contribution: ,629.328,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.959, Final Score: ,148.177
Point: ,3,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00803932, New Scanned Cells Contribution: ,4.01966,Area ratio: ,0.972018, Area ratio Contribution: ,291.605,Perim diff: ,1.06515, Perim diff Contribution: ,-319.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899643, Inv Area Ratio Contribution: ,629.75,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-319.806, Final Score: ,154.928
Point: ,0,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00684536, New Scanned Cells Contribution: ,3.42268,Area ratio: ,0.97079, Area ratio Contribution: ,291.237,Perim diff: ,1.06595, Perim diff Contribution: ,-319.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899657, Inv Area Ratio Contribution: ,629.76,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-319.442, Final Score: ,152.663
BEST Point:,13,162, Score: ,190.016
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,48,165,
Point: ,85,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0112014, New Scanned Cells Contribution: ,5.60069,Area ratio: ,0.963787, Area ratio Contribution: ,289.136,Perim diff: ,1.06062, Perim diff Contribution: ,-318.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907472, Inv Area Ratio Contribution: ,635.23,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,-321.878, Final Score: ,88.1322
Point: ,80,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0137454, New Scanned Cells Contribution: ,6.87268,Area ratio: ,0.956075, Area ratio Contribution: ,286.823,Perim diff: ,1.07216, Perim diff Contribution: ,-321.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904269, Inv Area Ratio Contribution: ,632.989,Inverse Perim ratio: ,1.08828, Inv Perim Contribution: ,-326.483, Final Score: ,83.1031
Point: ,74,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0150075, New Scanned Cells Contribution: ,7.50375,Area ratio: ,0.951803, Area ratio Contribution: ,285.541,Perim diff: ,1.07118, Perim diff Contribution: ,-321.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90274, Inv Area Ratio Contribution: ,631.918,Inverse Perim ratio: ,1.08964, Inv Perim Contribution: ,-326.891, Final Score: ,91.8683
Point: ,69,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0142187, New Scanned Cells Contribution: ,7.10933,Area ratio: ,0.95183, Area ratio Contribution: ,285.549,Perim diff: ,1.06901, Perim diff Contribution: ,-320.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903665, Inv Area Ratio Contribution: ,632.565,Inverse Perim ratio: ,1.08751, Inv Perim Contribution: ,-326.254, Final Score: ,110.159
Point: ,68,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0148103, New Scanned Cells Contribution: ,7.40514,Area ratio: ,0.950392, Area ratio Contribution: ,285.118,Perim diff: ,1.07054, Perim diff Contribution: ,-321.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902941, Inv Area Ratio Contribution: ,632.059,Inverse Perim ratio: ,1.09, Inv Perim Contribution: ,-326.999, Final Score: ,106.21
Point: ,67,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0139031, New Scanned Cells Contribution: ,6.95157,Area ratio: ,0.951833, Area ratio Contribution: ,285.55,Perim diff: ,1.0687, Perim diff Contribution: ,-320.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904056, Inv Area Ratio Contribution: ,632.839,Inverse Perim ratio: ,1.08725, Inv Perim Contribution: ,-326.176, Final Score: ,116.544
Point: ,62,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0132721, New Scanned Cells Contribution: ,6.63603,Area ratio: ,0.952, Area ratio Contribution: ,285.6,Perim diff: ,1.0669, Perim diff Contribution: ,-320.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904886, Inv Area Ratio Contribution: ,633.42,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-325.746, Final Score: ,131.192
Point: ,59,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0115761, New Scanned Cells Contribution: ,5.78804,Area ratio: ,0.955144, Area ratio Contribution: ,286.543,Perim diff: ,1.06354, Perim diff Contribution: ,-319.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907009, Inv Area Ratio Contribution: ,634.906,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,-324.298, Final Score: ,153.595
Point: ,57,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0115761, New Scanned Cells Contribution: ,5.78804,Area ratio: ,0.955458, Area ratio Contribution: ,286.637,Perim diff: ,1.06366, Perim diff Contribution: ,-319.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907009, Inv Area Ratio Contribution: ,634.906,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,-324.298, Final Score: ,157.579
Point: ,54,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132721, New Scanned Cells Contribution: ,6.63603,Area ratio: ,0.952872, Area ratio Contribution: ,285.862,Perim diff: ,1.06617, Perim diff Contribution: ,-319.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904886, Inv Area Ratio Contribution: ,633.42,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-325.746, Final Score: ,145.906
Point: ,49,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139031, New Scanned Cells Contribution: ,6.95157,Area ratio: ,0.953925, Area ratio Contribution: ,286.177,Perim diff: ,1.0698, Perim diff Contribution: ,-320.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904056, Inv Area Ratio Contribution: ,632.839,Inverse Perim ratio: ,1.09032, Inv Perim Contribution: ,-327.097, Final Score: ,146.834
Point: ,48,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01483, New Scanned Cells Contribution: ,7.415,Area ratio: ,0.952636, Area ratio Contribution: ,285.791,Perim diff: ,1.07147, Perim diff Contribution: ,-321.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902906, Inv Area Ratio Contribution: ,632.034,Inverse Perim ratio: ,1.09327, Inv Perim Contribution: ,-327.981, Final Score: ,138.317
Point: ,47,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142975, New Scanned Cells Contribution: ,7.14877,Area ratio: ,0.954477, Area ratio Contribution: ,286.343,Perim diff: ,1.07138, Perim diff Contribution: ,-321.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903558, Inv Area Ratio Contribution: ,632.491,Inverse Perim ratio: ,1.09239, Inv Perim Contribution: ,-327.716, Final Score: ,145.756
Point: ,42,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153033, New Scanned Cells Contribution: ,7.65165,Area ratio: ,0.956018, Area ratio Contribution: ,286.805,Perim diff: ,1.05744, Perim diff Contribution: ,-317.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908554, Inv Area Ratio Contribution: ,635.988,Inverse Perim ratio: ,1.08157, Inv Perim Contribution: ,-324.471, Final Score: ,154.323
Point: ,36,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134101, New Scanned Cells Contribution: ,6.70506,Area ratio: ,0.961616, Area ratio Contribution: ,288.485,Perim diff: ,1.0526, Perim diff Contribution: ,-315.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910942, Inv Area Ratio Contribution: ,637.659,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-321.517, Final Score: ,168.813
Point: ,31,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00991954, New Scanned Cells Contribution: ,4.95977,Area ratio: ,0.96799, Area ratio Contribution: ,290.397,Perim diff: ,1.04354, Perim diff Contribution: ,-313.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9153, Inv Area Ratio Contribution: ,640.71,Inverse Perim ratio: ,1.05838, Inv Perim Contribution: ,-317.515, Final Score: ,189.123
Point: ,29,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00650785, New Scanned Cells Contribution: ,3.25392,Area ratio: ,0.973089, Area ratio Contribution: ,291.927,Perim diff: ,1.04099, Perim diff Contribution: ,-312.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91955, Inv Area Ratio Contribution: ,643.685,Inverse Perim ratio: ,1.052, Inv Perim Contribution: ,-315.599, Final Score: ,204.635
Point: ,29,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00719808, New Scanned Cells Contribution: ,3.59904,Area ratio: ,0.97206, Area ratio Contribution: ,291.618,Perim diff: ,1.04104, Perim diff Contribution: ,-312.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918679, Inv Area Ratio Contribution: ,643.075,Inverse Perim ratio: ,1.05262, Inv Perim Contribution: ,-315.786, Final Score: ,200.894
Point: ,24,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0112606, New Scanned Cells Contribution: ,5.63028,Area ratio: ,0.967275, Area ratio Contribution: ,290.183,Perim diff: ,1.04368, Perim diff Contribution: ,-313.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913676, Inv Area Ratio Contribution: ,639.573,Inverse Perim ratio: ,1.06238, Inv Perim Contribution: ,-318.714, Final Score: ,155.802
Point: ,18,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0140017, New Scanned Cells Contribution: ,7.00087,Area ratio: ,0.964091, Area ratio Contribution: ,289.227,Perim diff: ,1.04656, Perim diff Contribution: ,-313.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943053, Inv Area Ratio Contribution: ,660.137,Inverse Perim ratio: ,1.05961, Inv Perim Contribution: ,-317.884, Final Score: ,140.986
Point: ,13,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.012779, New Scanned Cells Contribution: ,6.38952,Area ratio: ,0.963388, Area ratio Contribution: ,289.016,Perim diff: ,1.05297, Perim diff Contribution: ,-315.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9336, Inv Area Ratio Contribution: ,653.52,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,-317.619, Final Score: ,110.845
