Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,239,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0103083, New Scanned Cells Contribution: ,5.15417,Area ratio: ,0.934091, Area ratio Contribution: ,280.227,Perim diff: ,1.05045, Perim diff Contribution: ,-315.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949206, Inv Area Ratio Contribution: ,664.444,Inverse Perim ratio: ,1.0546, Inv Perim Contribution: ,-316.379, Final Score: ,193.88
Point: ,234,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142957, New Scanned Cells Contribution: ,7.14787,Area ratio: ,0.928651, Area ratio Contribution: ,278.595,Perim diff: ,1.0585, Perim diff Contribution: ,-317.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945404, Inv Area Ratio Contribution: ,661.783,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,-319.084, Final Score: ,176.476
Point: ,229,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015927, New Scanned Cells Contribution: ,7.96348,Area ratio: ,0.928873, Area ratio Contribution: ,278.662,Perim diff: ,1.06735, Perim diff Contribution: ,-320.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94382, Inv Area Ratio Contribution: ,660.674,Inverse Perim ratio: ,1.07241, Inv Perim Contribution: ,-321.724, Final Score: ,174.273
Point: ,228,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170824, New Scanned Cells Contribution: ,8.5412,Area ratio: ,0.927038, Area ratio Contribution: ,278.111,Perim diff: ,1.073, Perim diff Contribution: ,-321.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942658, Inv Area Ratio Contribution: ,659.86,Inverse Perim ratio: ,1.07852, Inv Perim Contribution: ,-323.557, Final Score: ,163.556
Point: ,227,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165387, New Scanned Cells Contribution: ,8.26933,Area ratio: ,0.928842, Area ratio Contribution: ,278.653,Perim diff: ,1.07613, Perim diff Contribution: ,-322.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943144, Inv Area Ratio Contribution: ,660.2,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.351, Final Score: ,168.836
Point: ,222,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179207, New Scanned Cells Contribution: ,8.96033,Area ratio: ,0.928653, Area ratio Contribution: ,278.596,Perim diff: ,1.09048, Perim diff Contribution: ,-327.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941707, Inv Area Ratio Contribution: ,659.195,Inverse Perim ratio: ,1.09536, Inv Perim Contribution: ,-328.607, Final Score: ,156.584
Point: ,216,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176714, New Scanned Cells Contribution: ,8.83572,Area ratio: ,0.934421, Area ratio Contribution: ,280.326,Perim diff: ,1.0788, Perim diff Contribution: ,-323.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94722, Inv Area Ratio Contribution: ,663.054,Inverse Perim ratio: ,1.08355, Inv Perim Contribution: ,-325.065, Final Score: ,176.772
Point: ,211,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153606, New Scanned Cells Contribution: ,7.68028,Area ratio: ,0.943725, Area ratio Contribution: ,283.117,Perim diff: ,1.06363, Perim diff Contribution: ,-319.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95008, Inv Area Ratio Contribution: ,665.056,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,-320.249, Final Score: ,200.152
Point: ,208,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116224, New Scanned Cells Contribution: ,5.81119,Area ratio: ,0.950376, Area ratio Contribution: ,285.113,Perim diff: ,1.05355, Perim diff Contribution: ,-316.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954251, Inv Area Ratio Contribution: ,667.975,Inverse Perim ratio: ,1.05742, Inv Perim Contribution: ,-317.227, Final Score: ,217.271
Point: ,208,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00860917, New Scanned Cells Contribution: ,4.30458,Area ratio: ,0.947528, Area ratio Contribution: ,284.258,Perim diff: ,1.04738, Perim diff Contribution: ,-314.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957153, Inv Area Ratio Contribution: ,670.007,Inverse Perim ratio: ,1.05129, Inv Perim Contribution: ,-315.386, Final Score: ,227.129
Point: ,204,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0114185, New Scanned Cells Contribution: ,5.70924,Area ratio: ,0.950226, Area ratio Contribution: ,285.068,Perim diff: ,1.04817, Perim diff Contribution: ,-314.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95934, Inv Area Ratio Contribution: ,671.538,Inverse Perim ratio: ,1.05242, Inv Perim Contribution: ,-315.727, Final Score: ,208.353
Point: ,199,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0128231, New Scanned Cells Contribution: ,6.41156,Area ratio: ,0.951569, Area ratio Contribution: ,285.471,Perim diff: ,1.0473, Perim diff Contribution: ,-314.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958814, Inv Area Ratio Contribution: ,671.17,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-315.475, Final Score: ,185.074
Point: ,198,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0138879, New Scanned Cells Contribution: ,6.94397,Area ratio: ,0.952569, Area ratio Contribution: ,285.771,Perim diff: ,1.05005, Perim diff Contribution: ,-315.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957787, Inv Area Ratio Contribution: ,670.451,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,-316.356, Final Score: ,177.313
Point: ,197,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0132762, New Scanned Cells Contribution: ,6.63812,Area ratio: ,0.952021, Area ratio Contribution: ,285.606,Perim diff: ,1.05012, Perim diff Contribution: ,-315.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958333, Inv Area Ratio Contribution: ,670.833,Inverse Perim ratio: ,1.05459, Inv Perim Contribution: ,-316.376, Final Score: ,173.5
Point: ,192,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0142278, New Scanned Cells Contribution: ,7.11389,Area ratio: ,0.952923, Area ratio Contribution: ,285.877,Perim diff: ,1.05518, Perim diff Contribution: ,-316.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957577, Inv Area Ratio Contribution: ,670.304,Inverse Perim ratio: ,1.05973, Inv Perim Contribution: ,-317.919, Final Score: ,145.954
Point: ,191,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0134801, New Scanned Cells Contribution: ,6.74007,Area ratio: ,0.952182, Area ratio Contribution: ,285.655,Perim diff: ,1.05508, Perim diff Contribution: ,-316.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958272, Inv Area Ratio Contribution: ,670.79,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,-317.86, Final Score: ,141.776
BEST Point:,208,137, Score: ,227.129
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,265,149,
Point: ,299,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00537224, New Scanned Cells Contribution: ,2.68612,Area ratio: ,0.937169, Area ratio Contribution: ,281.151,Perim diff: ,1.0521, Perim diff Contribution: ,-315.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968512, Inv Area Ratio Contribution: ,677.958,Inverse Perim ratio: ,1.0477, Inv Perim Contribution: ,-314.309, Final Score: ,154.871
Point: ,296,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00766499, New Scanned Cells Contribution: ,3.83249,Area ratio: ,0.929626, Area ratio Contribution: ,278.888,Perim diff: ,1.05045, Perim diff Contribution: ,-315.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969567, Inv Area Ratio Contribution: ,678.697,Inverse Perim ratio: ,1.04688, Inv Perim Contribution: ,-314.065, Final Score: ,163.141
Point: ,290,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0110816, New Scanned Cells Contribution: ,5.54082,Area ratio: ,0.922019, Area ratio Contribution: ,276.606,Perim diff: ,1.04914, Perim diff Contribution: ,-314.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968477, Inv Area Ratio Contribution: ,677.934,Inverse Perim ratio: ,1.04658, Inv Perim Contribution: ,-313.974, Final Score: ,179.482
Point: ,285,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0121606, New Scanned Cells Contribution: ,6.08029,Area ratio: ,0.921482, Area ratio Contribution: ,276.445,Perim diff: ,1.04919, Perim diff Contribution: ,-314.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965669, Inv Area Ratio Contribution: ,675.968,Inverse Perim ratio: ,1.04894, Inv Perim Contribution: ,-314.681, Final Score: ,197.133
Point: ,284,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0130822, New Scanned Cells Contribution: ,6.54109,Area ratio: ,0.919126, Area ratio Contribution: ,275.738,Perim diff: ,1.04864, Perim diff Contribution: ,-314.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964747, Inv Area Ratio Contribution: ,675.323,Inverse Perim ratio: ,1.04883, Inv Perim Contribution: ,-314.65, Final Score: ,195.808
Point: ,283,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0124303, New Scanned Cells Contribution: ,6.21516,Area ratio: ,0.921237, Area ratio Contribution: ,276.371,Perim diff: ,1.04833, Perim diff Contribution: ,-314.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964257, Inv Area Ratio Contribution: ,674.98,Inverse Perim ratio: ,1.04972, Inv Perim Contribution: ,-314.915, Final Score: ,203.701
Point: ,281,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0125652, New Scanned Cells Contribution: ,6.28259,Area ratio: ,0.921002, Area ratio Contribution: ,276.301,Perim diff: ,1.04838, Perim diff Contribution: ,-314.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961749, Inv Area Ratio Contribution: ,673.224,Inverse Perim ratio: ,1.05396, Inv Perim Contribution: ,-316.187, Final Score: ,207.743
Point: ,277,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015285, New Scanned Cells Contribution: ,7.64251,Area ratio: ,0.911608, Area ratio Contribution: ,273.482,Perim diff: ,1.05513, Perim diff Contribution: ,-316.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943055, Inv Area Ratio Contribution: ,660.139,Inverse Perim ratio: ,1.08154, Inv Perim Contribution: ,-324.461, Final Score: ,173.523
Point: ,271,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170608, New Scanned Cells Contribution: ,8.53039,Area ratio: ,0.904134, Area ratio Contribution: ,271.24,Perim diff: ,1.06386, Perim diff Contribution: ,-319.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94129, Inv Area Ratio Contribution: ,658.903,Inverse Perim ratio: ,1.08956, Inv Perim Contribution: ,-326.869, Final Score: ,158.231
Point: ,266,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169933, New Scanned Cells Contribution: ,8.49667,Area ratio: ,0.903703, Area ratio Contribution: ,271.111,Perim diff: ,1.07157, Perim diff Contribution: ,-321.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941333, Inv Area Ratio Contribution: ,658.933,Inverse Perim ratio: ,1.09451, Inv Perim Contribution: ,-328.352, Final Score: ,157.623
Point: ,265,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01787, New Scanned Cells Contribution: ,8.93499,Area ratio: ,0.901495, Area ratio Contribution: ,270.449,Perim diff: ,1.07327, Perim diff Contribution: ,-321.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940472, Inv Area Ratio Contribution: ,658.33,Inverse Perim ratio: ,1.09692, Inv Perim Contribution: ,-329.077, Final Score: ,149.157
Point: ,264,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171282, New Scanned Cells Contribution: ,8.56411,Area ratio: ,0.903698, Area ratio Contribution: ,271.109,Perim diff: ,1.07253, Perim diff Contribution: ,-321.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941173, Inv Area Ratio Contribution: ,658.821,Inverse Perim ratio: ,1.09763, Inv Perim Contribution: ,-329.29, Final Score: ,156.35
Point: ,259,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178475, New Scanned Cells Contribution: ,8.92375,Area ratio: ,0.903949, Area ratio Contribution: ,271.185,Perim diff: ,1.0811, Perim diff Contribution: ,-324.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940418, Inv Area Ratio Contribution: ,658.293,Inverse Perim ratio: ,1.10103, Inv Perim Contribution: ,-330.309, Final Score: ,149.346
Point: ,253,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173305, New Scanned Cells Contribution: ,8.66526,Area ratio: ,0.91153, Area ratio Contribution: ,273.459,Perim diff: ,1.06946, Perim diff Contribution: ,-320.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941035, Inv Area Ratio Contribution: ,658.725,Inverse Perim ratio: ,1.08744, Inv Perim Contribution: ,-326.233, Final Score: ,167.038
Point: ,248,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147905, New Scanned Cells Contribution: ,7.39525,Area ratio: ,0.923289, Area ratio Contribution: ,276.987,Perim diff: ,1.05648, Perim diff Contribution: ,-316.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943619, Inv Area Ratio Contribution: ,660.533,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-319.883, Final Score: ,191.725
Point: ,245,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0100252, New Scanned Cells Contribution: ,5.01259,Area ratio: ,0.937643, Area ratio Contribution: ,281.293,Perim diff: ,1.04963, Perim diff Contribution: ,-314.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948233, Inv Area Ratio Contribution: ,663.763,Inverse Perim ratio: ,1.05504, Inv Perim Contribution: ,-316.512, Final Score: ,212.518
Point: ,242,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0109243, New Scanned Cells Contribution: ,5.46215,Area ratio: ,0.937736, Area ratio Contribution: ,281.321,Perim diff: ,1.05039, Perim diff Contribution: ,-315.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947372, Inv Area Ratio Contribution: ,663.16,Inverse Perim ratio: ,1.05576, Inv Perim Contribution: ,-316.728, Final Score: ,197.593
Point: ,239,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0102275, New Scanned Cells Contribution: ,5.11374,Area ratio: ,0.941463, Area ratio Contribution: ,282.439,Perim diff: ,1.05111, Perim diff Contribution: ,-315.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948042, Inv Area Ratio Contribution: ,663.629,Inverse Perim ratio: ,1.05575, Inv Perim Contribution: ,-316.725, Final Score: ,186.668
Point: ,234,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0139363, New Scanned Cells Contribution: ,6.96817,Area ratio: ,0.935806, Area ratio Contribution: ,280.742,Perim diff: ,1.05162, Perim diff Contribution: ,-315.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944512, Inv Area Ratio Contribution: ,661.158,Inverse Perim ratio: ,1.05737, Inv Perim Contribution: ,-317.212, Final Score: ,155.338
Point: ,229,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0147231, New Scanned Cells Contribution: ,7.36154,Area ratio: ,0.935328, Area ratio Contribution: ,280.598,Perim diff: ,1.05549, Perim diff Contribution: ,-316.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943725, Inv Area Ratio Contribution: ,660.608,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,-318.361, Final Score: ,128.384
Point: ,228,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0156896, New Scanned Cells Contribution: ,7.84481,Area ratio: ,0.933326, Area ratio Contribution: ,279.998,Perim diff: ,1.0587, Perim diff Contribution: ,-317.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942747, Inv Area Ratio Contribution: ,659.923,Inverse Perim ratio: ,1.06489, Inv Perim Contribution: ,-319.467, Final Score: ,119.175
Point: ,227,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0148355, New Scanned Cells Contribution: ,7.41773,Area ratio: ,0.934854, Area ratio Contribution: ,280.456,Perim diff: ,1.06112, Perim diff Contribution: ,-318.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943534, Inv Area Ratio Contribution: ,660.474,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-320.049, Final Score: ,115.002
BEST Point:,245,154, Score: ,212.518
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,208,136,
Point: ,228,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.0157012, New Scanned Cells Contribution: ,7.8506,Area ratio: ,0.917502, Area ratio Contribution: ,275.251,Perim diff: ,1.06261, Perim diff Contribution: ,-318.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933763, Inv Area Ratio Contribution: ,653.634,Inverse Perim ratio: ,1.07345, Inv Perim Contribution: ,-322.035, Final Score: ,81.5353
