Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,8,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00500662, New Scanned Cells Contribution: ,2.50331,Area ratio: ,0.968245, Area ratio Contribution: ,290.474,Perim diff: ,1.04455, Perim diff Contribution: ,-313.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954111, Inv Area Ratio Contribution: ,667.878,Inverse Perim ratio: ,1.04855, Inv Perim Contribution: ,-314.566, Final Score: ,226.925
Point: ,3,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00473389, New Scanned Cells Contribution: ,2.36694,Area ratio: ,0.967879, Area ratio Contribution: ,290.364,Perim diff: ,1.04539, Perim diff Contribution: ,-313.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954752, Inv Area Ratio Contribution: ,668.326,Inverse Perim ratio: ,1.04914, Inv Perim Contribution: ,-314.743, Final Score: ,201.697
BEST Point:,9,160, Score: ,231.014
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,138,159,
Point: ,172,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0123864, New Scanned Cells Contribution: ,6.19318,Area ratio: ,0.934079, Area ratio Contribution: ,280.224,Perim diff: ,1.06696, Perim diff Contribution: ,-320.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936737, Inv Area Ratio Contribution: ,655.716,Inverse Perim ratio: ,1.07815, Inv Perim Contribution: ,-323.446, Final Score: ,94.8419
Point: ,171,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0115141, New Scanned Cells Contribution: ,5.75704,Area ratio: ,0.935842, Area ratio Contribution: ,280.753,Perim diff: ,1.06584, Perim diff Contribution: ,-319.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937891, Inv Area Ratio Contribution: ,656.524,Inverse Perim ratio: ,1.07654, Inv Perim Contribution: ,-322.963, Final Score: ,104.277
Point: ,169,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.011359, New Scanned Cells Contribution: ,5.67951,Area ratio: ,0.935876, Area ratio Contribution: ,280.763,Perim diff: ,1.06569, Perim diff Contribution: ,-319.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93808, Inv Area Ratio Contribution: ,656.656,Inverse Perim ratio: ,1.07634, Inv Perim Contribution: ,-322.901, Final Score: ,112.834
Point: ,164,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0133943, New Scanned Cells Contribution: ,6.69716,Area ratio: ,0.930716, Area ratio Contribution: ,279.215,Perim diff: ,1.06482, Perim diff Contribution: ,-319.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935432, Inv Area Ratio Contribution: ,654.802,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.899, Final Score: ,118.057
Point: ,159,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0131036, New Scanned Cells Contribution: ,6.55178,Area ratio: ,0.930891, Area ratio Contribution: ,279.267,Perim diff: ,1.06483, Perim diff Contribution: ,-319.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935808, Inv Area Ratio Contribution: ,655.066,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.899, Final Score: ,135.433
Point: ,158,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0138208, New Scanned Cells Contribution: ,6.91039,Area ratio: ,0.929176, Area ratio Contribution: ,278.753,Perim diff: ,1.06448, Perim diff Contribution: ,-319.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934879, Inv Area Ratio Contribution: ,654.416,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.899, Final Score: ,132.825
Point: ,157,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0129873, New Scanned Cells Contribution: ,6.49363,Area ratio: ,0.930951, Area ratio Contribution: ,279.285,Perim diff: ,1.06486, Perim diff Contribution: ,-319.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935959, Inv Area Ratio Contribution: ,655.171,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.899, Final Score: ,141.781
Point: ,152,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0126965, New Scanned Cells Contribution: ,6.34825,Area ratio: ,0.931073, Area ratio Contribution: ,279.322,Perim diff: ,1.06502, Perim diff Contribution: ,-319.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936335, Inv Area Ratio Contribution: ,655.435,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.899, Final Score: ,155.743
Point: ,149,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0109907, New Scanned Cells Contribution: ,5.49536,Area ratio: ,0.934719, Area ratio Contribution: ,280.416,Perim diff: ,1.06452, Perim diff Contribution: ,-319.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938607, Inv Area Ratio Contribution: ,657.025,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-322.563, Final Score: ,176.586
Point: ,144,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133362, New Scanned Cells Contribution: ,6.66809,Area ratio: ,0.929797, Area ratio Contribution: ,278.939,Perim diff: ,1.07071, Perim diff Contribution: ,-321.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935494, Inv Area Ratio Contribution: ,654.846,Inverse Perim ratio: ,1.08305, Inv Perim Contribution: ,-324.914, Final Score: ,159.909
Point: ,139,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138595, New Scanned Cells Contribution: ,6.92977,Area ratio: ,0.930645, Area ratio Contribution: ,279.193,Perim diff: ,1.07541, Perim diff Contribution: ,-322.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934792, Inv Area Ratio Contribution: ,654.354,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-326.496, Final Score: ,160.261
Point: ,138,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147512, New Scanned Cells Contribution: ,7.3756,Area ratio: ,0.929076, Area ratio Contribution: ,278.723,Perim diff: ,1.07734, Perim diff Contribution: ,-323.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933612, Inv Area Ratio Contribution: ,653.528,Inverse Perim ratio: ,1.09089, Inv Perim Contribution: ,-327.268, Final Score: ,151.656
Point: ,137,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142085, New Scanned Cells Contribution: ,7.10423,Area ratio: ,0.931153, Area ratio Contribution: ,279.346,Perim diff: ,1.07542, Perim diff Contribution: ,-322.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934315, Inv Area Ratio Contribution: ,654.02,Inverse Perim ratio: ,1.09165, Inv Perim Contribution: ,-327.494, Final Score: ,159.253
Point: ,132,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153327, New Scanned Cells Contribution: ,7.66636,Area ratio: ,0.93256, Area ratio Contribution: ,279.768,Perim diff: ,1.08424, Perim diff Contribution: ,-325.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932759, Inv Area Ratio Contribution: ,652.931,Inverse Perim ratio: ,1.09813, Inv Perim Contribution: ,-329.439, Final Score: ,151.238
Point: ,126,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150226, New Scanned Cells Contribution: ,7.51129,Area ratio: ,0.940246, Area ratio Contribution: ,282.074,Perim diff: ,1.07066, Perim diff Contribution: ,-321.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936955, Inv Area Ratio Contribution: ,655.869,Inverse Perim ratio: ,1.08192, Inv Perim Contribution: ,-324.576, Final Score: ,172.941
Point: ,121,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128903, New Scanned Cells Contribution: ,6.44517,Area ratio: ,0.95113, Area ratio Contribution: ,285.339,Perim diff: ,1.05837, Perim diff Contribution: ,-317.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939966, Inv Area Ratio Contribution: ,657.976,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.959, Final Score: ,195.926
Point: ,118,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00959507, New Scanned Cells Contribution: ,4.79753,Area ratio: ,0.963657, Area ratio Contribution: ,289.097,Perim diff: ,1.0507, Perim diff Contribution: ,-315.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944338, Inv Area Ratio Contribution: ,661.037,Inverse Perim ratio: ,1.0567, Inv Perim Contribution: ,-317.011, Final Score: ,214.375
Point: ,118,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.007017, New Scanned Cells Contribution: ,3.5085,Area ratio: ,0.971669, Area ratio Contribution: ,291.501,Perim diff: ,1.04532, Perim diff Contribution: ,-313.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947778, Inv Area Ratio Contribution: ,663.444,Inverse Perim ratio: ,1.0502, Inv Perim Contribution: ,-315.059, Final Score: ,227.957
Point: ,113,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.010351, New Scanned Cells Contribution: ,5.17552,Area ratio: ,0.967439, Area ratio Contribution: ,290.232,Perim diff: ,1.04594, Perim diff Contribution: ,-313.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947117, Inv Area Ratio Contribution: ,662.982,Inverse Perim ratio: ,1.05132, Inv Perim Contribution: ,-315.397, Final Score: ,199.054
Point: ,108,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0114365, New Scanned Cells Contribution: ,5.71827,Area ratio: ,0.968896, Area ratio Contribution: ,290.669,Perim diff: ,1.04774, Perim diff Contribution: ,-314.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945688, Inv Area Ratio Contribution: ,661.981,Inverse Perim ratio: ,1.05352, Inv Perim Contribution: ,-316.057, Final Score: ,173.509
Point: ,107,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0123476, New Scanned Cells Contribution: ,6.1738,Area ratio: ,0.967212, Area ratio Contribution: ,290.164,Perim diff: ,1.0475, Perim diff Contribution: ,-314.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944486, Inv Area Ratio Contribution: ,661.14,Inverse Perim ratio: ,1.05331, Inv Perim Contribution: ,-315.994, Final Score: ,166.401
Point: ,106,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0117855, New Scanned Cells Contribution: ,5.89273,Area ratio: ,0.969397, Area ratio Contribution: ,290.819,Perim diff: ,1.04772, Perim diff Contribution: ,-314.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945182, Inv Area Ratio Contribution: ,661.627,Inverse Perim ratio: ,1.05338, Inv Perim Contribution: ,-316.015, Final Score: ,163.741
Point: ,101,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0124445, New Scanned Cells Contribution: ,6.22226,Area ratio: ,0.970453, Area ratio Contribution: ,291.136,Perim diff: ,1.05269, Perim diff Contribution: ,-315.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944258, Inv Area Ratio Contribution: ,660.981,Inverse Perim ratio: ,1.05893, Inv Perim Contribution: ,-317.678, Final Score: ,136.02
BEST Point:,118,161, Score: ,227.957
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,15
At: ,9,159,
Point: ,0,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00585516, New Scanned Cells Contribution: ,2.92758,Area ratio: ,0.943302, Area ratio Contribution: ,282.991,Perim diff: ,1.05332, Perim diff Contribution: ,-315.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949879, Inv Area Ratio Contribution: ,664.915,Inverse Perim ratio: ,1.0508, Inv Perim Contribution: ,-315.24, Final Score: ,193.243
Point: ,44,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.011171, New Scanned Cells Contribution: ,5.58552,Area ratio: ,0.955715, Area ratio Contribution: ,286.714,Perim diff: ,1.06354, Perim diff Contribution: ,-319.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933679, Inv Area Ratio Contribution: ,653.576,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-322.379, Final Score: ,106.187
Point: ,41,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0128082, New Scanned Cells Contribution: ,6.40408,Area ratio: ,0.94954, Area ratio Contribution: ,284.862,Perim diff: ,1.06688, Perim diff Contribution: ,-320.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931449, Inv Area Ratio Contribution: ,652.015,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,-324.195, Final Score: ,103.574
Point: ,35,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0143297, New Scanned Cells Contribution: ,7.16487,Area ratio: ,0.943195, Area ratio Contribution: ,282.958,Perim diff: ,1.0647, Perim diff Contribution: ,-319.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929446, Inv Area Ratio Contribution: ,650.612,Inverse Perim ratio: ,1.08205, Inv Perim Contribution: ,-324.616, Final Score: ,111.863
Point: ,30,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0137519, New Scanned Cells Contribution: ,6.87596,Area ratio: ,0.942713, Area ratio Contribution: ,282.814,Perim diff: ,1.06152, Perim diff Contribution: ,-318.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930189, Inv Area Ratio Contribution: ,651.133,Inverse Perim ratio: ,1.08007, Inv Perim Contribution: ,-324.022, Final Score: ,130.238
Point: ,29,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0143875, New Scanned Cells Contribution: ,7.19376,Area ratio: ,0.940605, Area ratio Contribution: ,282.182,Perim diff: ,1.06228, Perim diff Contribution: ,-318.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929333, Inv Area Ratio Contribution: ,650.533,Inverse Perim ratio: ,1.08243, Inv Perim Contribution: ,-324.728, Final Score: ,126.287
Point: ,28,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0135208, New Scanned Cells Contribution: ,6.7604,Area ratio: ,0.942471, Area ratio Contribution: ,282.741,Perim diff: ,1.06038, Perim diff Contribution: ,-318.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930492, Inv Area Ratio Contribution: ,651.344,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-323.879, Final Score: ,136.841
Point: ,23,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0129622, New Scanned Cells Contribution: ,6.48112,Area ratio: ,0.941818, Area ratio Contribution: ,282.545,Perim diff: ,1.0591, Perim diff Contribution: ,-317.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931235, Inv Area Ratio Contribution: ,651.865,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,-324.33, Final Score: ,150.182
Point: ,20,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0113059, New Scanned Cells Contribution: ,5.65293,Area ratio: ,0.945494, Area ratio Contribution: ,283.648,Perim diff: ,1.05506, Perim diff Contribution: ,-316.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934371, Inv Area Ratio Contribution: ,654.06,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-322.65, Final Score: ,173.911
Point: ,18,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111518, New Scanned Cells Contribution: ,5.57589,Area ratio: ,0.945306, Area ratio Contribution: ,283.592,Perim diff: ,1.05253, Perim diff Contribution: ,-315.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941187, Inv Area Ratio Contribution: ,658.831,Inverse Perim ratio: ,1.0633, Inv Perim Contribution: ,-318.991, Final Score: ,186.895
Point: ,15,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119414, New Scanned Cells Contribution: ,5.97072,Area ratio: ,0.94085, Area ratio Contribution: ,282.255,Perim diff: ,1.05315, Perim diff Contribution: ,-315.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944517, Inv Area Ratio Contribution: ,661.162,Inverse Perim ratio: ,1.05839, Inv Perim Contribution: ,-317.518, Final Score: ,181.507
Point: ,10,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104199, New Scanned Cells Contribution: ,5.20994,Area ratio: ,0.940245, Area ratio Contribution: ,282.074,Perim diff: ,1.05257, Perim diff Contribution: ,-315.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948105, Inv Area Ratio Contribution: ,663.674,Inverse Perim ratio: ,1.05399, Inv Perim Contribution: ,-316.198, Final Score: ,187.892
Point: ,9,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010651, New Scanned Cells Contribution: ,5.3255,Area ratio: ,0.938034, Area ratio Contribution: ,281.41,Perim diff: ,1.05321, Perim diff Contribution: ,-315.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94791, Inv Area Ratio Contribution: ,663.537,Inverse Perim ratio: ,1.05447, Inv Perim Contribution: ,-316.341, Final Score: ,180.468
Point: ,8,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00974576, New Scanned Cells Contribution: ,4.87288,Area ratio: ,0.940002, Area ratio Contribution: ,282.001,Perim diff: ,1.05231, Perim diff Contribution: ,-315.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949014, Inv Area Ratio Contribution: ,664.31,Inverse Perim ratio: ,1.05282, Inv Perim Contribution: ,-315.846, Final Score: ,188.548
