Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,56,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00852737, New Scanned Cells Contribution: ,4.26369,Area ratio: ,0.933719, Area ratio Contribution: ,280.116,Perim diff: ,1.05066, Perim diff Contribution: ,-315.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939956, Inv Area Ratio Contribution: ,657.969,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,-318.513, Final Score: ,184.854
Point: ,53,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00773712, New Scanned Cells Contribution: ,3.86856,Area ratio: ,0.93359, Area ratio Contribution: ,280.077,Perim diff: ,1.05071, Perim diff Contribution: ,-315.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941107, Inv Area Ratio Contribution: ,658.775,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,-318.529, Final Score: ,199.808
Point: ,49,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119641, New Scanned Cells Contribution: ,5.98203,Area ratio: ,0.920825, Area ratio Contribution: ,276.248,Perim diff: ,1.05823, Perim diff Contribution: ,-317.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934726, Inv Area Ratio Contribution: ,654.308,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,-322.327, Final Score: ,180.378
Point: ,44,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141143, New Scanned Cells Contribution: ,7.05714,Area ratio: ,0.912415, Area ratio Contribution: ,273.724,Perim diff: ,1.0695, Perim diff Contribution: ,-320.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931366, Inv Area Ratio Contribution: ,651.956,Inverse Perim ratio: ,1.09217, Inv Perim Contribution: ,-327.65, Final Score: ,157.5
Point: ,38,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145002, New Scanned Cells Contribution: ,7.25011,Area ratio: ,0.906671, Area ratio Contribution: ,272.001,Perim diff: ,1.07827, Perim diff Contribution: ,-323.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930621, Inv Area Ratio Contribution: ,651.435,Inverse Perim ratio: ,1.10682, Inv Perim Contribution: ,-332.045, Final Score: ,140.744
Point: ,33,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134343, New Scanned Cells Contribution: ,6.71714,Area ratio: ,0.906364, Area ratio Contribution: ,271.909,Perim diff: ,1.06863, Perim diff Contribution: ,-320.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932328, Inv Area Ratio Contribution: ,652.63,Inverse Perim ratio: ,1.09701, Inv Perim Contribution: ,-329.104, Final Score: ,150.467
Point: ,32,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139305, New Scanned Cells Contribution: ,6.96525,Area ratio: ,0.904613, Area ratio Contribution: ,271.384,Perim diff: ,1.06954, Perim diff Contribution: ,-320.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931542, Inv Area Ratio Contribution: ,652.08,Inverse Perim ratio: ,1.09966, Inv Perim Contribution: ,-329.897, Final Score: ,142.17
Point: ,31,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131035, New Scanned Cells Contribution: ,6.55174,Area ratio: ,0.906276, Area ratio Contribution: ,271.883,Perim diff: ,1.06758, Perim diff Contribution: ,-320.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932816, Inv Area Ratio Contribution: ,652.971,Inverse Perim ratio: ,1.09653, Inv Perim Contribution: ,-328.959, Final Score: ,151.077
Point: ,26,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126073, New Scanned Cells Contribution: ,6.30364,Area ratio: ,0.906421, Area ratio Contribution: ,271.926,Perim diff: ,1.06123, Perim diff Contribution: ,-318.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933574, Inv Area Ratio Contribution: ,653.502,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,-327.506, Final Score: ,151.442
Point: ,23,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111187, New Scanned Cells Contribution: ,5.55933,Area ratio: ,0.91002, Area ratio Contribution: ,273.006,Perim diff: ,1.05748, Perim diff Contribution: ,-317.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93581, Inv Area Ratio Contribution: ,655.067,Inverse Perim ratio: ,1.08674, Inv Perim Contribution: ,-326.023, Final Score: ,164.01
Point: ,20,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0112106, New Scanned Cells Contribution: ,5.60528,Area ratio: ,0.910239, Area ratio Contribution: ,273.072,Perim diff: ,1.05438, Perim diff Contribution: ,-316.315,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940837, Inv Area Ratio Contribution: ,658.586,Inverse Perim ratio: ,1.07847, Inv Perim Contribution: ,-647.083, Final Score: ,-458.623
Point: ,19,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0120008, New Scanned Cells Contribution: ,6.0004,Area ratio: ,0.908688, Area ratio Contribution: ,272.606,Perim diff: ,1.05336, Perim diff Contribution: ,-316.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944753, Inv Area Ratio Contribution: ,661.327,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,-321.194, Final Score: ,162.172
Point: ,14,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0110819, New Scanned Cells Contribution: ,5.54096,Area ratio: ,0.90888, Area ratio Contribution: ,272.664,Perim diff: ,1.05296, Perim diff Contribution: ,-315.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952308, Inv Area Ratio Contribution: ,666.616,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-318.217, Final Score: ,156.9
Point: ,13,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0114495, New Scanned Cells Contribution: ,5.72473,Area ratio: ,0.907178, Area ratio Contribution: ,272.153,Perim diff: ,1.05313, Perim diff Contribution: ,-315.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953218, Inv Area Ratio Contribution: ,667.253,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-317.845, Final Score: ,149.333
Point: ,12,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0105673, New Scanned Cells Contribution: ,5.28366,Area ratio: ,0.908966, Area ratio Contribution: ,272.69,Perim diff: ,1.05234, Perim diff Contribution: ,-315.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954515, Inv Area Ratio Contribution: ,668.161,Inverse Perim ratio: ,1.05782, Inv Perim Contribution: ,-317.347, Final Score: ,153.174
Point: ,7,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00902358, New Scanned Cells Contribution: ,4.51179,Area ratio: ,0.909076, Area ratio Contribution: ,272.723,Perim diff: ,1.05375, Perim diff Contribution: ,-316.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957814, Inv Area Ratio Contribution: ,670.47,Inverse Perim ratio: ,1.05796, Inv Perim Contribution: ,-317.387, Final Score: ,137.475
Point: ,0,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00494367, New Scanned Cells Contribution: ,2.47184,Area ratio: ,0.916255, Area ratio Contribution: ,274.876,Perim diff: ,1.05289, Perim diff Contribution: ,-315.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958282, Inv Area Ratio Contribution: ,670.797,Inverse Perim ratio: ,1.05537, Inv Perim Contribution: ,-316.611, Final Score: ,127.301
BEST Point:,53,189, Score: ,199.808
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,103,172,
Point: ,139,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0122138, New Scanned Cells Contribution: ,6.10691,Area ratio: ,0.946611, Area ratio Contribution: ,283.983,Perim diff: ,1.05885, Perim diff Contribution: ,-317.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934973, Inv Area Ratio Contribution: ,654.481,Inverse Perim ratio: ,1.07176, Inv Perim Contribution: ,-321.527, Final Score: ,124.39
Point: ,138,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0126885, New Scanned Cells Contribution: ,6.34425,Area ratio: ,0.947033, Area ratio Contribution: ,284.11,Perim diff: ,1.05707, Perim diff Contribution: ,-317.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934274, Inv Area Ratio Contribution: ,653.992,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,-320.92, Final Score: ,130.285
Point: ,137,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0117574, New Scanned Cells Contribution: ,5.8787,Area ratio: ,0.946181, Area ratio Contribution: ,283.854,Perim diff: ,1.05716, Perim diff Contribution: ,-317.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935685, Inv Area Ratio Contribution: ,654.98,Inverse Perim ratio: ,1.06995, Inv Perim Contribution: ,-320.985, Final Score: ,135.58
Point: ,132,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0102969, New Scanned Cells Contribution: ,5.14843,Area ratio: ,0.944794, Area ratio Contribution: ,283.438,Perim diff: ,1.05266, Perim diff Contribution: ,-315.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935854, Inv Area Ratio Contribution: ,655.098,Inverse Perim ratio: ,1.0642, Inv Perim Contribution: ,-319.26, Final Score: ,162.625
Point: ,129,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00810604, New Scanned Cells Contribution: ,4.05302,Area ratio: ,0.942753, Area ratio Contribution: ,282.826,Perim diff: ,1.05063, Perim diff Contribution: ,-315.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936602, Inv Area Ratio Contribution: ,655.621,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,-318.512, Final Score: ,177.153
Point: ,127,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0074853, New Scanned Cells Contribution: ,3.74265,Area ratio: ,0.942151, Area ratio Contribution: ,282.645,Perim diff: ,1.04794, Perim diff Contribution: ,-314.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937611, Inv Area Ratio Contribution: ,656.328,Inverse Perim ratio: ,1.05852, Inv Perim Contribution: ,-317.555, Final Score: ,189.075
Point: ,123,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00785044, New Scanned Cells Contribution: ,3.92522,Area ratio: ,0.942461, Area ratio Contribution: ,282.738,Perim diff: ,1.0505, Perim diff Contribution: ,-315.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937106, Inv Area Ratio Contribution: ,655.974,Inverse Perim ratio: ,1.06158, Inv Perim Contribution: ,-318.475, Final Score: ,207.8
Point: ,123,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108263, New Scanned Cells Contribution: ,5.41315,Area ratio: ,0.945251, Area ratio Contribution: ,283.575,Perim diff: ,1.05618, Perim diff Contribution: ,-316.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932553, Inv Area Ratio Contribution: ,652.787,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,-320.472, Final Score: ,196.114
Point: ,120,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135101, New Scanned Cells Contribution: ,6.75503,Area ratio: ,0.938851, Area ratio Contribution: ,281.655,Perim diff: ,1.06972, Perim diff Contribution: ,-320.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928271, Inv Area Ratio Contribution: ,649.79,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.226, Final Score: ,175.696
Point: ,115,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144959, New Scanned Cells Contribution: ,7.24796,Area ratio: ,0.931507, Area ratio Contribution: ,279.452,Perim diff: ,1.09142, Perim diff Contribution: ,-327.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920677, Inv Area Ratio Contribution: ,644.474,Inverse Perim ratio: ,1.11057, Inv Perim Contribution: ,-333.172, Final Score: ,143.838
Point: ,109,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144046, New Scanned Cells Contribution: ,7.20232,Area ratio: ,0.927275, Area ratio Contribution: ,278.183,Perim diff: ,1.08968, Perim diff Contribution: ,-326.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920812, Inv Area Ratio Contribution: ,644.569,Inverse Perim ratio: ,1.109, Inv Perim Contribution: ,-332.701, Final Score: ,135.932
Point: ,104,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133457, New Scanned Cells Contribution: ,6.67287,Area ratio: ,0.927535, Area ratio Contribution: ,278.26,Perim diff: ,1.08157, Perim diff Contribution: ,-324.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922519, Inv Area Ratio Contribution: ,645.764,Inverse Perim ratio: ,1.09943, Inv Perim Contribution: ,-329.828, Final Score: ,145.301
Point: ,103,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138387, New Scanned Cells Contribution: ,6.91934,Area ratio: ,0.926357, Area ratio Contribution: ,277.907,Perim diff: ,1.08358, Perim diff Contribution: ,-325.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921734, Inv Area Ratio Contribution: ,645.214,Inverse Perim ratio: ,1.10207, Inv Perim Contribution: ,-330.621, Final Score: ,136.846
Point: ,102,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130171, New Scanned Cells Contribution: ,6.50856,Area ratio: ,0.927724, Area ratio Contribution: ,278.317,Perim diff: ,1.08123, Perim diff Contribution: ,-324.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923007, Inv Area Ratio Contribution: ,646.105,Inverse Perim ratio: ,1.09894, Inv Perim Contribution: ,-329.681, Final Score: ,145.785
Point: ,97,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125242, New Scanned Cells Contribution: ,6.2621,Area ratio: ,0.92855, Area ratio Contribution: ,278.565,Perim diff: ,1.07712, Perim diff Contribution: ,-323.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923752, Inv Area Ratio Contribution: ,646.627,Inverse Perim ratio: ,1.09407, Inv Perim Contribution: ,-328.221, Final Score: ,145.682
Point: ,94,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110454, New Scanned Cells Contribution: ,5.52269,Area ratio: ,0.931751, Area ratio Contribution: ,279.525,Perim diff: ,1.07056, Perim diff Contribution: ,-321.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926042, Inv Area Ratio Contribution: ,648.229,Inverse Perim ratio: ,1.08913, Inv Perim Contribution: ,-326.738, Final Score: ,159.017
Point: ,91,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0110454, New Scanned Cells Contribution: ,5.52269,Area ratio: ,0.932463, Area ratio Contribution: ,279.739,Perim diff: ,1.06762, Perim diff Contribution: ,-320.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926069, Inv Area Ratio Contribution: ,648.248,Inverse Perim ratio: ,1.08214, Inv Perim Contribution: ,-324.641, Final Score: ,156.096
Point: ,90,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0117757, New Scanned Cells Contribution: ,5.88783,Area ratio: ,0.931564, Area ratio Contribution: ,279.469,Perim diff: ,1.06121, Perim diff Contribution: ,-318.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925134, Inv Area Ratio Contribution: ,647.594,Inverse Perim ratio: ,1.07513, Inv Perim Contribution: ,-322.54, Final Score: ,151.485
Point: ,85,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.011228, New Scanned Cells Contribution: ,5.61398,Area ratio: ,0.932281, Area ratio Contribution: ,279.684,Perim diff: ,1.05249, Perim diff Contribution: ,-315.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926028, Inv Area Ratio Contribution: ,648.22,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-319.443, Final Score: ,144.514
Point: ,84,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0117574, New Scanned Cells Contribution: ,5.8787,Area ratio: ,0.930987, Area ratio Contribution: ,279.296,Perim diff: ,1.05221, Perim diff Contribution: ,-315.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925243, Inv Area Ratio Contribution: ,647.67,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-319.443, Final Score: ,135.727
Point: ,83,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0108993, New Scanned Cells Contribution: ,5.44967,Area ratio: ,0.932469, Area ratio Contribution: ,279.741,Perim diff: ,1.05114, Perim diff Contribution: ,-315.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926543, Inv Area Ratio Contribution: ,648.58,Inverse Perim ratio: ,1.06332, Inv Perim Contribution: ,-318.996, Final Score: ,139.522
Point: ,78,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00984044, New Scanned Cells Contribution: ,4.92022,Area ratio: ,0.932576, Area ratio Contribution: ,279.773,Perim diff: ,1.04967, Perim diff Contribution: ,-314.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928115, Inv Area Ratio Contribution: ,649.68,Inverse Perim ratio: ,1.06132, Inv Perim Contribution: ,-318.396, Final Score: ,124.358
