Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,244,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.0155035, New Scanned Cells Contribution: ,7.75173,Area ratio: ,0.933376, Area ratio Contribution: ,280.013,Perim diff: ,1.06359, Perim diff Contribution: ,-319.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893287, Inv Area Ratio Contribution: ,625.301,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-323.531, Final Score: ,81.9751
Point: ,239,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0179819, New Scanned Cells Contribution: ,8.99096,Area ratio: ,0.930457, Area ratio Contribution: ,279.137,Perim diff: ,1.0653, Perim diff Contribution: ,-319.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891648, Inv Area Ratio Contribution: ,624.154,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.17, Final Score: ,65.0332
Point: ,234,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0174546, New Scanned Cells Contribution: ,8.72729,Area ratio: ,0.933633, Area ratio Contribution: ,280.09,Perim diff: ,1.06467, Perim diff Contribution: ,-319.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891981, Inv Area Ratio Contribution: ,624.387,Inverse Perim ratio: ,1.07826, Inv Perim Contribution: ,-323.477, Final Score: ,67.7637
Point: ,233,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.018351, New Scanned Cells Contribution: ,9.17552,Area ratio: ,0.932125, Area ratio Contribution: ,279.638,Perim diff: ,1.06742, Perim diff Contribution: ,-320.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891367, Inv Area Ratio Contribution: ,623.957,Inverse Perim ratio: ,1.08107, Inv Perim Contribution: ,-324.321, Final Score: ,58.9822
Point: ,232,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0172437, New Scanned Cells Contribution: ,8.62183,Area ratio: ,0.934831, Area ratio Contribution: ,280.449,Perim diff: ,1.06563, Perim diff Contribution: ,-319.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89213, Inv Area Ratio Contribution: ,624.491,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-323.531, Final Score: ,67.285
Point: ,227,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0167163, New Scanned Cells Contribution: ,8.35816,Area ratio: ,0.937406, Area ratio Contribution: ,281.222,Perim diff: ,1.06953, Perim diff Contribution: ,-320.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892463, Inv Area Ratio Contribution: ,624.724,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.101, Final Score: ,62.9129
Point: ,225,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0155035, New Scanned Cells Contribution: ,7.75173,Area ratio: ,0.93953, Area ratio Contribution: ,281.859,Perim diff: ,1.07121, Perim diff Contribution: ,-321.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893261, Inv Area Ratio Contribution: ,625.282,Inverse Perim ratio: ,1.08052, Inv Perim Contribution: ,-324.156, Final Score: ,67.0673
Point: ,220,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0182719, New Scanned Cells Contribution: ,9.13597,Area ratio: ,0.935875, Area ratio Contribution: ,280.762,Perim diff: ,1.07176, Perim diff Contribution: ,-321.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891446, Inv Area Ratio Contribution: ,624.012,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,-324.588, Final Score: ,39.5622
Point: ,215,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.0179819, New Scanned Cells Contribution: ,8.99096,Area ratio: ,0.937237, Area ratio Contribution: ,281.171,Perim diff: ,1.071, Perim diff Contribution: ,-321.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891622, Inv Area Ratio Contribution: ,624.135,Inverse Perim ratio: ,1.08028, Inv Perim Contribution: ,-324.084, Final Score: ,31.2476
Point: ,214,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0189575, New Scanned Cells Contribution: ,9.47874,Area ratio: ,0.935823, Area ratio Contribution: ,280.747,Perim diff: ,1.07477, Perim diff Contribution: ,-322.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890955, Inv Area Ratio Contribution: ,623.669,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.182, Final Score: ,20.6062
Point: ,213,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0179028, New Scanned Cells Contribution: ,8.95141,Area ratio: ,0.937808, Area ratio Contribution: ,281.342,Perim diff: ,1.07091, Perim diff Contribution: ,-321.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891692, Inv Area Ratio Contribution: ,624.184,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-323.96, Final Score: ,27.1848
BEST Point:,270,92, Score: ,123.265
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,252,102,
Point: ,285,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0150481, New Scanned Cells Contribution: ,7.52405,Area ratio: ,0.971871, Area ratio Contribution: ,291.561,Perim diff: ,1.03853, Perim diff Contribution: ,-311.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944908, Inv Area Ratio Contribution: ,661.436,Inverse Perim ratio: ,1.03922, Inv Perim Contribution: ,-311.765, Final Score: ,163.198
Point: ,280,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0142838, New Scanned Cells Contribution: ,7.14192,Area ratio: ,0.97272, Area ratio Contribution: ,291.816,Perim diff: ,1.03564, Perim diff Contribution: ,-310.691,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929802, Inv Area Ratio Contribution: ,650.862,Inverse Perim ratio: ,1.03972, Inv Perim Contribution: ,-623.833, Final Score: ,-435.05
Point: ,279,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0144156, New Scanned Cells Contribution: ,7.2078,Area ratio: ,0.9727, Area ratio Contribution: ,291.81,Perim diff: ,1.03691, Perim diff Contribution: ,-311.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916924, Inv Area Ratio Contribution: ,641.847,Inverse Perim ratio: ,1.04388, Inv Perim Contribution: ,-626.326, Final Score: ,-439.997
Point: ,278,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0130188, New Scanned Cells Contribution: ,6.50942,Area ratio: ,0.972726, Area ratio Contribution: ,291.818,Perim diff: ,1.03597, Perim diff Contribution: ,-310.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895575, Inv Area Ratio Contribution: ,626.902,Inverse Perim ratio: ,1.05376, Inv Perim Contribution: ,-316.127, Final Score: ,157.297
Point: ,274,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0103044, New Scanned Cells Contribution: ,5.15219,Area ratio: ,0.972479, Area ratio Contribution: ,291.744,Perim diff: ,1.03885, Perim diff Contribution: ,-311.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896732, Inv Area Ratio Contribution: ,627.712,Inverse Perim ratio: ,1.05026, Inv Perim Contribution: ,-315.077, Final Score: ,175.204
Point: ,274,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0129661, New Scanned Cells Contribution: ,6.48307,Area ratio: ,0.972337, Area ratio Contribution: ,291.701,Perim diff: ,1.04007, Perim diff Contribution: ,-312.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894917, Inv Area Ratio Contribution: ,626.442,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,-316.245, Final Score: ,182.329
Point: ,272,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135723, New Scanned Cells Contribution: ,6.78614,Area ratio: ,0.969034, Area ratio Contribution: ,290.71,Perim diff: ,1.0415, Perim diff Contribution: ,-312.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894514, Inv Area Ratio Contribution: ,626.16,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,-317.024, Final Score: ,192.971
Point: ,273,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0150217, New Scanned Cells Contribution: ,7.51087,Area ratio: ,0.966459, Area ratio Contribution: ,289.938,Perim diff: ,1.04217, Perim diff Contribution: ,-312.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89355, Inv Area Ratio Contribution: ,625.485,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,-317.675, Final Score: ,186.607
Point: ,272,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0149954, New Scanned Cells Contribution: ,7.49769,Area ratio: ,0.964207, Area ratio Contribution: ,289.262,Perim diff: ,1.04261, Perim diff Contribution: ,-312.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893559, Inv Area Ratio Contribution: ,625.491,Inverse Perim ratio: ,1.05939, Inv Perim Contribution: ,-317.816, Final Score: ,190.439
Point: ,272,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0187113, New Scanned Cells Contribution: ,9.35565,Area ratio: ,0.952841, Area ratio Contribution: ,285.852,Perim diff: ,1.0477, Perim diff Contribution: ,-314.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890964, Inv Area Ratio Contribution: ,623.675,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-320.516, Final Score: ,175.722
Point: ,269,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0206615, New Scanned Cells Contribution: ,10.3307,Area ratio: ,0.93946, Area ratio Contribution: ,281.838,Perim diff: ,1.07101, Perim diff Contribution: ,-321.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889448, Inv Area Ratio Contribution: ,622.614,Inverse Perim ratio: ,1.09187, Inv Perim Contribution: ,-327.562, Final Score: ,149.553
Point: ,264,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0209514, New Scanned Cells Contribution: ,10.4757,Area ratio: ,0.92947, Area ratio Contribution: ,278.841,Perim diff: ,1.07267, Perim diff Contribution: ,-321.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889246, Inv Area Ratio Contribution: ,622.472,Inverse Perim ratio: ,1.09483, Inv Perim Contribution: ,-328.45, Final Score: ,134.799
Point: ,258,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204243, New Scanned Cells Contribution: ,10.2121,Area ratio: ,0.925309, Area ratio Contribution: ,277.593,Perim diff: ,1.06698, Perim diff Contribution: ,-320.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889623, Inv Area Ratio Contribution: ,622.736,Inverse Perim ratio: ,1.08898, Inv Perim Contribution: ,-326.695, Final Score: ,129.336
Point: ,253,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185005, New Scanned Cells Contribution: ,9.25023,Area ratio: ,0.927165, Area ratio Contribution: ,278.149,Perim diff: ,1.06195, Perim diff Contribution: ,-318.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890982, Inv Area Ratio Contribution: ,623.687,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.578, Final Score: ,136.827
Point: ,252,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.019133, New Scanned Cells Contribution: ,9.56648,Area ratio: ,0.925467, Area ratio Contribution: ,277.64,Perim diff: ,1.06308, Perim diff Contribution: ,-318.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890544, Inv Area Ratio Contribution: ,623.38,Inverse Perim ratio: ,1.08331, Inv Perim Contribution: ,-324.994, Final Score: ,129.169
Point: ,251,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017868, New Scanned Cells Contribution: ,8.93398,Area ratio: ,0.928035, Area ratio Contribution: ,278.411,Perim diff: ,1.06143, Perim diff Contribution: ,-318.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891411, Inv Area Ratio Contribution: ,623.988,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-324.146, Final Score: ,137.662
Point: ,246,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167611, New Scanned Cells Contribution: ,8.38055,Area ratio: ,0.930717, Area ratio Contribution: ,279.215,Perim diff: ,1.05942, Perim diff Contribution: ,-317.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892156, Inv Area Ratio Contribution: ,624.509,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.955, Final Score: ,136.908
Point: ,244,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0154961, New Scanned Cells Contribution: ,7.74806,Area ratio: ,0.933866, Area ratio Contribution: ,280.16,Perim diff: ,1.05589, Perim diff Contribution: ,-316.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893042, Inv Area Ratio Contribution: ,625.129,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.554, Final Score: ,143.9
Point: ,239,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0179734, New Scanned Cells Contribution: ,8.98669,Area ratio: ,0.930945, Area ratio Contribution: ,279.283,Perim diff: ,1.05759, Perim diff Contribution: ,-317.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891402, Inv Area Ratio Contribution: ,623.982,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,-322.193, Final Score: ,114.702
Point: ,234,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0174463, New Scanned Cells Contribution: ,8.72315,Area ratio: ,0.934135, Area ratio Contribution: ,280.24,Perim diff: ,1.05701, Perim diff Contribution: ,-317.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891736, Inv Area Ratio Contribution: ,624.215,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-321.5, Final Score: ,104.612
Point: ,233,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0183423, New Scanned Cells Contribution: ,9.17117,Area ratio: ,0.932625, Area ratio Contribution: ,279.788,Perim diff: ,1.05976, Perim diff Contribution: ,-317.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891122, Inv Area Ratio Contribution: ,623.785,Inverse Perim ratio: ,1.07448, Inv Perim Contribution: ,-322.344, Final Score: ,94.3406
Point: ,232,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0172355, New Scanned Cells Contribution: ,8.61774,Area ratio: ,0.935333, Area ratio Contribution: ,280.6,Perim diff: ,1.05796, Perim diff Contribution: ,-317.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891885, Inv Area Ratio Contribution: ,624.319,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.554, Final Score: ,99.0985
Point: ,227,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0167084, New Scanned Cells Contribution: ,8.3542,Area ratio: ,0.937909, Area ratio Contribution: ,281.373,Perim diff: ,1.06184, Perim diff Contribution: ,-318.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892218, Inv Area Ratio Contribution: ,624.552,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.124, Final Score: ,82.67
Point: ,225,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0154961, New Scanned Cells Contribution: ,7.74806,Area ratio: ,0.940036, Area ratio Contribution: ,282.011,Perim diff: ,1.06352, Perim diff Contribution: ,-319.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893015, Inv Area Ratio Contribution: ,625.111,Inverse Perim ratio: ,1.07393, Inv Perim Contribution: ,-322.179, Final Score: ,80.6537
Point: ,220,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0182633, New Scanned Cells Contribution: ,9.13164,Area ratio: ,0.936377, Area ratio Contribution: ,280.913,Perim diff: ,1.06407, Perim diff Contribution: ,-319.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891201, Inv Area Ratio Contribution: ,623.841,Inverse Perim ratio: ,1.07537, Inv Perim Contribution: ,-322.611, Final Score: ,47.5891
BEST Point:,272,101, Score: ,192.971
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,254,92,
Point: ,291,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00551609, New Scanned Cells Contribution: ,2.75805,Area ratio: ,0.9708, Area ratio Contribution: ,291.24,Perim diff: ,1.03442, Perim diff Contribution: ,-310.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950384, Inv Area Ratio Contribution: ,665.269,Inverse Perim ratio: ,1.03595, Inv Perim Contribution: ,-310.785, Final Score: ,152.043
Point: ,289,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00569823, New Scanned Cells Contribution: ,2.84911,Area ratio: ,0.971016, Area ratio Contribution: ,291.305,Perim diff: ,1.03452, Perim diff Contribution: ,-310.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950263, Inv Area Ratio Contribution: ,665.184,Inverse Perim ratio: ,1.03614, Inv Perim Contribution: ,-310.841, Final Score: ,162.14
Point: ,291,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00676502, New Scanned Cells Contribution: ,3.38251,Area ratio: ,0.970811, Area ratio Contribution: ,291.243,Perim diff: ,1.03394, Perim diff Contribution: ,-310.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960282, Inv Area Ratio Contribution: ,672.197,Inverse Perim ratio: ,1.03438, Inv Perim Contribution: ,-310.314, Final Score: ,159.302
