Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,292,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109934, New Scanned Cells Contribution: ,5.49671,Area ratio: ,0.926017, Area ratio Contribution: ,277.805,Perim diff: ,1.05295, Perim diff Contribution: ,-315.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956896, Inv Area Ratio Contribution: ,669.827,Inverse Perim ratio: ,1.04746, Inv Perim Contribution: ,-314.237, Final Score: ,188.592
Point: ,289,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108279, New Scanned Cells Contribution: ,5.41397,Area ratio: ,0.930818, Area ratio Contribution: ,279.245,Perim diff: ,1.0504, Perim diff Contribution: ,-315.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957371, Inv Area Ratio Contribution: ,670.16,Inverse Perim ratio: ,1.04642, Inv Perim Contribution: ,-313.925, Final Score: ,199.419
Point: ,284,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0146815, New Scanned Cells Contribution: ,7.34077,Area ratio: ,0.924925, Area ratio Contribution: ,277.477,Perim diff: ,1.04902, Perim diff Contribution: ,-314.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953565, Inv Area Ratio Contribution: ,667.495,Inverse Perim ratio: ,1.04758, Inv Perim Contribution: ,-314.274, Final Score: ,168.932
Point: ,279,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0152726, New Scanned Cells Contribution: ,7.63629,Area ratio: ,0.925204, Area ratio Contribution: ,277.561,Perim diff: ,1.05048, Perim diff Contribution: ,-315.145,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94512, Inv Area Ratio Contribution: ,661.584,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,-637.452, Final Score: ,-473.121
Point: ,278,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0161237, New Scanned Cells Contribution: ,8.06185,Area ratio: ,0.923185, Area ratio Contribution: ,276.955,Perim diff: ,1.05017, Perim diff Contribution: ,-315.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943201, Inv Area Ratio Contribution: ,660.241,Inverse Perim ratio: ,1.06592, Inv Perim Contribution: ,-319.775, Final Score: ,134.936
Point: ,277,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0150835, New Scanned Cells Contribution: ,7.54173,Area ratio: ,0.925214, Area ratio Contribution: ,277.564,Perim diff: ,1.04911, Perim diff Contribution: ,-314.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944093, Inv Area Ratio Contribution: ,660.865,Inverse Perim ratio: ,1.06592, Inv Perim Contribution: ,-319.775, Final Score: ,138.252
Point: ,272,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0146106, New Scanned Cells Contribution: ,7.30531,Area ratio: ,0.924761, Area ratio Contribution: ,277.428,Perim diff: ,1.05524, Perim diff Contribution: ,-316.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944498, Inv Area Ratio Contribution: ,661.149,Inverse Perim ratio: ,1.06592, Inv Perim Contribution: ,-319.775, Final Score: ,120.035
Point: ,271,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0135704, New Scanned Cells Contribution: ,6.78519,Area ratio: ,0.926744, Area ratio Contribution: ,278.023,Perim diff: ,1.05341, Perim diff Contribution: ,-316.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945421, Inv Area Ratio Contribution: ,661.795,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-319.805, Final Score: ,122.358
BEST Point:,289,147, Score: ,199.419
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,258,133,
Point: ,277,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0177175, New Scanned Cells Contribution: ,8.85877,Area ratio: ,0.899602, Area ratio Contribution: ,269.881,Perim diff: ,1.06556, Perim diff Contribution: ,-319.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941739, Inv Area Ratio Contribution: ,659.217,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-322.553, Final Score: ,77.8255
Point: ,272,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0147919, New Scanned Cells Contribution: ,7.39596,Area ratio: ,0.909918, Area ratio Contribution: ,272.975,Perim diff: ,1.05817, Perim diff Contribution: ,-317.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944439, Inv Area Ratio Contribution: ,661.108,Inverse Perim ratio: ,1.06054, Inv Perim Contribution: ,-318.161, Final Score: ,127.932
Point: ,269,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0106493, New Scanned Cells Contribution: ,5.32463,Area ratio: ,0.921717, Area ratio Contribution: ,276.515,Perim diff: ,1.05448, Perim diff Contribution: ,-316.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948173, Inv Area Ratio Contribution: ,663.721,Inverse Perim ratio: ,1.05281, Inv Perim Contribution: ,-315.844, Final Score: ,177.181
Point: ,269,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00905772, New Scanned Cells Contribution: ,4.52886,Area ratio: ,0.925629, Area ratio Contribution: ,277.689,Perim diff: ,1.0512, Perim diff Contribution: ,-315.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949616, Inv Area Ratio Contribution: ,664.731,Inverse Perim ratio: ,1.04872, Inv Perim Contribution: ,-314.617, Final Score: ,192.541
Point: ,264,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132706, New Scanned Cells Contribution: ,6.6353,Area ratio: ,0.920209, Area ratio Contribution: ,276.063,Perim diff: ,1.05883, Perim diff Contribution: ,-317.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945831, Inv Area Ratio Contribution: ,662.081,Inverse Perim ratio: ,1.0573, Inv Perim Contribution: ,-317.189, Final Score: ,175.525
Point: ,259,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01526, New Scanned Cells Contribution: ,7.63001,Area ratio: ,0.920751, Area ratio Contribution: ,276.225,Perim diff: ,1.06577, Perim diff Contribution: ,-319.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94403, Inv Area Ratio Contribution: ,660.821,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-319.234, Final Score: ,174.616
Point: ,258,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165239, New Scanned Cells Contribution: ,8.26195,Area ratio: ,0.918991, Area ratio Contribution: ,275.697,Perim diff: ,1.06846, Perim diff Contribution: ,-320.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942935, Inv Area Ratio Contribution: ,660.055,Inverse Perim ratio: ,1.06722, Inv Perim Contribution: ,-320.166, Final Score: ,165.808
Point: ,257,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016126, New Scanned Cells Contribution: ,8.06301,Area ratio: ,0.921092, Area ratio Contribution: ,276.328,Perim diff: ,1.06931, Perim diff Contribution: ,-320.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943242, Inv Area Ratio Contribution: ,660.27,Inverse Perim ratio: ,1.06759, Inv Perim Contribution: ,-320.278, Final Score: ,172.492
Point: ,252,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183495, New Scanned Cells Contribution: ,9.17474,Area ratio: ,0.921889, Area ratio Contribution: ,276.567,Perim diff: ,1.08257, Perim diff Contribution: ,-324.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941155, Inv Area Ratio Contribution: ,658.809,Inverse Perim ratio: ,1.08069, Inv Perim Contribution: ,-324.206, Final Score: ,161.158
Point: ,246,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182559, New Scanned Cells Contribution: ,9.12793,Area ratio: ,0.928041, Area ratio Contribution: ,278.412,Perim diff: ,1.08239, Perim diff Contribution: ,-324.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944175, Inv Area Ratio Contribution: ,660.922,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.212, Final Score: ,172.796
Point: ,241,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158686, New Scanned Cells Contribution: ,7.93428,Area ratio: ,0.937682, Area ratio Contribution: ,281.305,Perim diff: ,1.06733, Perim diff Contribution: ,-320.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94715, Inv Area Ratio Contribution: ,663.005,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,-319.499, Final Score: ,196.182
Point: ,238,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119833, New Scanned Cells Contribution: ,5.99167,Area ratio: ,0.944097, Area ratio Contribution: ,283.229,Perim diff: ,1.05579, Perim diff Contribution: ,-316.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951935, Inv Area Ratio Contribution: ,666.354,Inverse Perim ratio: ,1.05377, Inv Perim Contribution: ,-316.13, Final Score: ,214.37
Point: ,238,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00887048, New Scanned Cells Contribution: ,4.43524,Area ratio: ,0.941163, Area ratio Contribution: ,282.349,Perim diff: ,1.0498, Perim diff Contribution: ,-314.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954753, Inv Area Ratio Contribution: ,668.327,Inverse Perim ratio: ,1.04786, Inv Perim Contribution: ,-314.359, Final Score: ,223.969
Point: ,234,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0116791, New Scanned Cells Contribution: ,5.83954,Area ratio: ,0.943843, Area ratio Contribution: ,283.153,Perim diff: ,1.05059, Perim diff Contribution: ,-315.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953312, Inv Area Ratio Contribution: ,667.319,Inverse Perim ratio: ,1.04871, Inv Perim Contribution: ,-314.613, Final Score: ,202.736
Point: ,229,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0130132, New Scanned Cells Contribution: ,6.50658,Area ratio: ,0.945112, Area ratio Contribution: ,283.533,Perim diff: ,1.04973, Perim diff Contribution: ,-314.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952149, Inv Area Ratio Contribution: ,666.504,Inverse Perim ratio: ,1.04786, Inv Perim Contribution: ,-314.357, Final Score: ,178.957
Point: ,228,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0140664, New Scanned Cells Contribution: ,7.03319,Area ratio: ,0.946082, Area ratio Contribution: ,283.825,Perim diff: ,1.05314, Perim diff Contribution: ,-315.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951192, Inv Area Ratio Contribution: ,665.834,Inverse Perim ratio: ,1.05142, Inv Perim Contribution: ,-315.426, Final Score: ,170.843
Point: ,227,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0134344, New Scanned Cells Contribution: ,6.71722,Area ratio: ,0.945531, Area ratio Contribution: ,283.659,Perim diff: ,1.05255, Perim diff Contribution: ,-315.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951727, Inv Area Ratio Contribution: ,666.209,Inverse Perim ratio: ,1.05084, Inv Perim Contribution: ,-315.252, Final Score: ,167.402
Point: ,222,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.014277, New Scanned Cells Contribution: ,7.13851,Area ratio: ,0.946314, Area ratio Contribution: ,283.894,Perim diff: ,1.05828, Perim diff Contribution: ,-317.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950975, Inv Area Ratio Contribution: ,665.683,Inverse Perim ratio: ,1.05669, Inv Perim Contribution: ,-317.006, Final Score: ,139.356
Point: ,220,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0135983, New Scanned Cells Contribution: ,6.79914,Area ratio: ,0.94563, Area ratio Contribution: ,283.689,Perim diff: ,1.05997, Perim diff Contribution: ,-317.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950484, Inv Area Ratio Contribution: ,665.339,Inverse Perim ratio: ,1.05802, Inv Perim Contribution: ,-317.405, Final Score: ,128.434
BEST Point:,238,135, Score: ,223.969
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,15
At: ,289,146,
Point: ,299,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00705762, New Scanned Cells Contribution: ,3.52881,Area ratio: ,0.9015, Area ratio Contribution: ,270.45,Perim diff: ,1.05775, Perim diff Contribution: ,-317.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955461, Inv Area Ratio Contribution: ,668.823,Inverse Perim ratio: ,1.04532, Inv Perim Contribution: ,-313.596, Final Score: ,183.646
Point: ,295,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101221, New Scanned Cells Contribution: ,5.06106,Area ratio: ,0.897238, Area ratio Contribution: ,269.171,Perim diff: ,1.06293, Perim diff Contribution: ,-318.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952973, Inv Area Ratio Contribution: ,667.081,Inverse Perim ratio: ,1.05024, Inv Perim Contribution: ,-315.072, Final Score: ,172.946
Point: ,290,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130937, New Scanned Cells Contribution: ,6.54687,Area ratio: ,0.897708, Area ratio Contribution: ,269.312,Perim diff: ,1.06755, Perim diff Contribution: ,-320.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949691, Inv Area Ratio Contribution: ,664.784,Inverse Perim ratio: ,1.05756, Inv Perim Contribution: ,-317.269, Final Score: ,172.013
Point: ,289,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143706, New Scanned Cells Contribution: ,7.18531,Area ratio: ,0.895742, Area ratio Contribution: ,268.722,Perim diff: ,1.06918, Perim diff Contribution: ,-320.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948816, Inv Area Ratio Contribution: ,664.171,Inverse Perim ratio: ,1.05857, Inv Perim Contribution: ,-317.57, Final Score: ,164.255
Point: ,288,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143474, New Scanned Cells Contribution: ,7.1737,Area ratio: ,0.898056, Area ratio Contribution: ,269.417,Perim diff: ,1.06974, Perim diff Contribution: ,-320.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948248, Inv Area Ratio Contribution: ,663.774,Inverse Perim ratio: ,1.06085, Inv Perim Contribution: ,-318.255, Final Score: ,170.091
Point: ,283,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175512, New Scanned Cells Contribution: ,8.7756,Area ratio: ,0.899249, Area ratio Contribution: ,269.775,Perim diff: ,1.07602, Perim diff Contribution: ,-322.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944066, Inv Area Ratio Contribution: ,660.846,Inverse Perim ratio: ,1.07179, Inv Perim Contribution: ,-321.537, Final Score: ,160.639
Point: ,277,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175744, New Scanned Cells Contribution: ,8.7872,Area ratio: ,0.906844, Area ratio Contribution: ,272.053,Perim diff: ,1.06496, Perim diff Contribution: ,-319.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942663, Inv Area Ratio Contribution: ,659.864,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-323.055, Final Score: ,171.422
Point: ,272,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146724, New Scanned Cells Contribution: ,7.33621,Area ratio: ,0.917296, Area ratio Contribution: ,275.189,Perim diff: ,1.05756, Perim diff Contribution: ,-317.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945387, Inv Area Ratio Contribution: ,661.771,Inverse Perim ratio: ,1.06218, Inv Perim Contribution: ,-318.655, Final Score: ,192.008
Point: ,269,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105632, New Scanned Cells Contribution: ,5.28161,Area ratio: ,0.929275, Area ratio Contribution: ,278.782,Perim diff: ,1.05088, Perim diff Contribution: ,-315.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949122, Inv Area Ratio Contribution: ,664.386,Inverse Perim ratio: ,1.05438, Inv Perim Contribution: ,-316.313, Final Score: ,208.538
Point: ,269,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00898454, New Scanned Cells Contribution: ,4.49227,Area ratio: ,0.933166, Area ratio Contribution: ,279.95,Perim diff: ,1.05069, Perim diff Contribution: ,-315.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950577, Inv Area Ratio Contribution: ,665.404,Inverse Perim ratio: ,1.05028, Inv Perim Contribution: ,-315.083, Final Score: ,215.23
Point: ,264,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.012908, New Scanned Cells Contribution: ,6.45401,Area ratio: ,0.92752, Area ratio Contribution: ,278.256,Perim diff: ,1.05076, Perim diff Contribution: ,-315.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947049, Inv Area Ratio Contribution: ,662.934,Inverse Perim ratio: ,1.05152, Inv Perim Contribution: ,-315.455, Final Score: ,182.936
