Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,295,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00684151, New Scanned Cells Contribution: ,3.42075,Area ratio: ,0.871933, Area ratio Contribution: ,261.58,Perim diff: ,1.05922, Perim diff Contribution: ,-317.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964973, Inv Area Ratio Contribution: ,675.481,Inverse Perim ratio: ,1.05121, Inv Perim Contribution: ,-315.363, Final Score: ,189.992
Point: ,291,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104858, New Scanned Cells Contribution: ,5.24292,Area ratio: ,0.864514, Area ratio Contribution: ,259.354,Perim diff: ,1.06304, Perim diff Contribution: ,-318.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962648, Inv Area Ratio Contribution: ,673.854,Inverse Perim ratio: ,1.05409, Inv Perim Contribution: ,-316.226, Final Score: ,176.575
Point: ,285,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149798, New Scanned Cells Contribution: ,7.48988,Area ratio: ,0.859803, Area ratio Contribution: ,257.941,Perim diff: ,1.06932, Perim diff Contribution: ,-320.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957782, Inv Area Ratio Contribution: ,670.447,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,-319.109, Final Score: ,161.555
Point: ,280,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168802, New Scanned Cells Contribution: ,8.44009,Area ratio: ,0.860639, Area ratio Contribution: ,258.192,Perim diff: ,1.0752, Perim diff Contribution: ,-322.56,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952467, Inv Area Ratio Contribution: ,666.727,Inverse Perim ratio: ,1.07898, Inv Perim Contribution: ,-647.386, Final Score: ,-467.684
Point: ,279,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0177745, New Scanned Cells Contribution: ,8.88725,Area ratio: ,0.858938, Area ratio Contribution: ,257.681,Perim diff: ,1.07814, Perim diff Contribution: ,-323.443,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.948305, Inv Area Ratio Contribution: ,663.814,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,-653.033, Final Score: ,-483.595
Point: ,278,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170367, New Scanned Cells Contribution: ,8.51834,Area ratio: ,0.860841, Area ratio Contribution: ,258.252,Perim diff: ,1.0782, Perim diff Contribution: ,-323.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941395, Inv Area Ratio Contribution: ,658.976,Inverse Perim ratio: ,1.10574, Inv Perim Contribution: ,-331.723, Final Score: ,139.468
Point: ,273,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177521, New Scanned Cells Contribution: ,8.87607,Area ratio: ,0.861605, Area ratio Contribution: ,258.482,Perim diff: ,1.08837, Perim diff Contribution: ,-326.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940657, Inv Area Ratio Contribution: ,658.46,Inverse Perim ratio: ,1.10904, Inv Perim Contribution: ,-332.711, Final Score: ,132.179
Point: ,267,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174391, New Scanned Cells Contribution: ,8.71957,Area ratio: ,0.868568, Area ratio Contribution: ,260.571,Perim diff: ,1.0821, Perim diff Contribution: ,-324.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941053, Inv Area Ratio Contribution: ,658.737,Inverse Perim ratio: ,1.09581, Inv Perim Contribution: ,-328.742, Final Score: ,147.916
Point: ,262,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154716, New Scanned Cells Contribution: ,7.73582,Area ratio: ,0.878757, Area ratio Contribution: ,263.627,Perim diff: ,1.07579, Perim diff Contribution: ,-322.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943073, Inv Area Ratio Contribution: ,660.151,Inverse Perim ratio: ,1.0833, Inv Perim Contribution: ,-324.991, Final Score: ,167.422
Point: ,259,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120509, New Scanned Cells Contribution: ,6.02544,Area ratio: ,0.889973, Area ratio Contribution: ,266.992,Perim diff: ,1.06413, Perim diff Contribution: ,-319.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946495, Inv Area Ratio Contribution: ,662.547,Inverse Perim ratio: ,1.0672, Inv Perim Contribution: ,-320.161, Final Score: ,187.829
Point: ,259,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0098151, New Scanned Cells Contribution: ,4.90755,Area ratio: ,0.895044, Area ratio Contribution: ,268.513,Perim diff: ,1.06143, Perim diff Contribution: ,-318.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948698, Inv Area Ratio Contribution: ,664.088,Inverse Perim ratio: ,1.0633, Inv Perim Contribution: ,-318.989, Final Score: ,197.208
Point: ,256,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.010933, New Scanned Cells Contribution: ,5.4665,Area ratio: ,0.895631, Area ratio Contribution: ,268.689,Perim diff: ,1.05909, Perim diff Contribution: ,-317.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947596, Inv Area Ratio Contribution: ,663.317,Inverse Perim ratio: ,1.06405, Inv Perim Contribution: ,-319.214, Final Score: ,182.892
Point: ,255,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0120509, New Scanned Cells Contribution: ,6.02544,Area ratio: ,0.894158, Area ratio Contribution: ,268.247,Perim diff: ,1.06191, Perim diff Contribution: ,-318.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946527, Inv Area Ratio Contribution: ,662.569,Inverse Perim ratio: ,1.06405, Inv Perim Contribution: ,-319.214, Final Score: ,175.272
Point: ,254,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0116261, New Scanned Cells Contribution: ,5.81304,Area ratio: ,0.895888, Area ratio Contribution: ,268.766,Perim diff: ,1.06128, Perim diff Contribution: ,-318.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946933, Inv Area Ratio Contribution: ,662.853,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,-318.934, Final Score: ,172.603
Point: ,249,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0132582, New Scanned Cells Contribution: ,6.62911,Area ratio: ,0.896551, Area ratio Contribution: ,268.965,Perim diff: ,1.06266, Perim diff Contribution: ,-318.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94533, Inv Area Ratio Contribution: ,661.731,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.328, Final Score: ,146.936
Point: ,244,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.012185, New Scanned Cells Contribution: ,6.09252,Area ratio: ,0.901645, Area ratio Contribution: ,270.494,Perim diff: ,1.06631, Perim diff Contribution: ,-319.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946377, Inv Area Ratio Contribution: ,662.464,Inverse Perim ratio: ,1.06841, Inv Perim Contribution: ,-320.522, Final Score: ,122.637
Point: ,241,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0145773, New Scanned Cells Contribution: ,7.28866,Area ratio: ,0.898658, Area ratio Contribution: ,269.597,Perim diff: ,1.07366, Perim diff Contribution: ,-322.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944014, Inv Area Ratio Contribution: ,660.81,Inverse Perim ratio: ,1.07596, Inv Perim Contribution: ,-322.788, Final Score: ,101.366
BEST Point:,259,158, Score: ,197.208
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,235,137,
Point: ,247,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0175921, New Scanned Cells Contribution: ,8.79603,Area ratio: ,0.870758, Area ratio Contribution: ,261.227,Perim diff: ,1.09081, Perim diff Contribution: ,-327.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931953, Inv Area Ratio Contribution: ,652.367,Inverse Perim ratio: ,1.10208, Inv Perim Contribution: ,-661.247, Final Score: ,-614.972
Point: ,242,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.0161962, New Scanned Cells Contribution: ,8.09811,Area ratio: ,0.880751, Area ratio Contribution: ,264.225,Perim diff: ,1.08059, Perim diff Contribution: ,-324.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933482, Inv Area Ratio Contribution: ,653.438,Inverse Perim ratio: ,1.08757, Inv Perim Contribution: ,-326.27, Final Score: ,63.3891
Point: ,239,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.0133159, New Scanned Cells Contribution: ,6.65795,Area ratio: ,0.891625, Area ratio Contribution: ,267.487,Perim diff: ,1.07399, Perim diff Contribution: ,-322.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936401, Inv Area Ratio Contribution: ,655.481,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-323.302, Final Score: ,112.949
Point: ,239,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00988169, New Scanned Cells Contribution: ,4.94084,Area ratio: ,0.899809, Area ratio Contribution: ,269.943,Perim diff: ,1.06873, Perim diff Contribution: ,-320.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939802, Inv Area Ratio Contribution: ,657.861,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.238, Final Score: ,151.931
Point: ,238,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0097709, New Scanned Cells Contribution: ,4.88545,Area ratio: ,0.901603, Area ratio Contribution: ,270.481,Perim diff: ,1.0681, Perim diff Contribution: ,-320.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939941, Inv Area Ratio Contribution: ,657.958,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,-321.002, Final Score: ,160.031
Point: ,236,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108566, New Scanned Cells Contribution: ,5.42828,Area ratio: ,0.902231, Area ratio Contribution: ,270.669,Perim diff: ,1.07059, Perim diff Contribution: ,-321.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938839, Inv Area Ratio Contribution: ,657.187,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,-321.774, Final Score: ,159.239
Point: ,235,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120973, New Scanned Cells Contribution: ,6.04866,Area ratio: ,0.901014, Area ratio Contribution: ,270.304,Perim diff: ,1.07277, Perim diff Contribution: ,-321.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937652, Inv Area Ratio Contribution: ,656.357,Inverse Perim ratio: ,1.07497, Inv Perim Contribution: ,-322.491, Final Score: ,150.888
Point: ,234,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120308, New Scanned Cells Contribution: ,6.01542,Area ratio: ,0.902879, Area ratio Contribution: ,270.864,Perim diff: ,1.07289, Perim diff Contribution: ,-321.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937717, Inv Area Ratio Contribution: ,656.402,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,-322.489, Final Score: ,157.827
Point: ,229,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151106, New Scanned Cells Contribution: ,7.55528,Area ratio: ,0.904791, Area ratio Contribution: ,271.437,Perim diff: ,1.08134, Perim diff Contribution: ,-324.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934594, Inv Area Ratio Contribution: ,654.216,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-325.104, Final Score: ,149.287
Point: ,223,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171932, New Scanned Cells Contribution: ,8.59662,Area ratio: ,0.91188, Area ratio Contribution: ,273.564,Perim diff: ,1.09329, Perim diff Contribution: ,-327.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932467, Inv Area Ratio Contribution: ,652.727,Inverse Perim ratio: ,1.0958, Inv Perim Contribution: ,-328.739, Final Score: ,151.421
Point: ,218,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167501, New Scanned Cells Contribution: ,8.37506,Area ratio: ,0.911723, Area ratio Contribution: ,273.517,Perim diff: ,1.08641, Perim diff Contribution: ,-325.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935787, Inv Area Ratio Contribution: ,655.051,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-326.678, Final Score: ,167.978
Point: ,215,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013759, New Scanned Cells Contribution: ,6.87951,Area ratio: ,0.909125, Area ratio Contribution: ,272.737,Perim diff: ,1.067, Perim diff Contribution: ,-320.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945123, Inv Area Ratio Contribution: ,661.586,Inverse Perim ratio: ,1.07062, Inv Perim Contribution: ,-321.185, Final Score: ,191.581
Point: ,215,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101697, New Scanned Cells Contribution: ,5.08486,Area ratio: ,0.905904, Area ratio Contribution: ,271.771,Perim diff: ,1.05943, Perim diff Contribution: ,-317.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949046, Inv Area Ratio Contribution: ,664.332,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-318.86, Final Score: ,203.286
Point: ,214,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.009926, New Scanned Cells Contribution: ,4.963,Area ratio: ,0.905693, Area ratio Contribution: ,271.708,Perim diff: ,1.0556, Perim diff Contribution: ,-316.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949983, Inv Area Ratio Contribution: ,664.988,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,-317.72, Final Score: ,201.26
Point: ,215,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00821997, New Scanned Cells Contribution: ,4.10998,Area ratio: ,0.904158, Area ratio Contribution: ,271.247,Perim diff: ,1.05524, Perim diff Contribution: ,-316.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95099, Inv Area Ratio Contribution: ,665.693,Inverse Perim ratio: ,1.05854, Inv Perim Contribution: ,-317.563, Final Score: ,205.075
Point: ,213,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00963797, New Scanned Cells Contribution: ,4.81898,Area ratio: ,0.905442, Area ratio Contribution: ,271.633,Perim diff: ,1.05499, Perim diff Contribution: ,-316.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950593, Inv Area Ratio Contribution: ,665.415,Inverse Perim ratio: ,1.05845, Inv Perim Contribution: ,-317.534, Final Score: ,196.643
Point: ,212,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00934994, New Scanned Cells Contribution: ,4.67497,Area ratio: ,0.905201, Area ratio Contribution: ,271.56,Perim diff: ,1.05465, Perim diff Contribution: ,-316.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950852, Inv Area Ratio Contribution: ,665.597,Inverse Perim ratio: ,1.05809, Inv Perim Contribution: ,-317.427, Final Score: ,191.278
Point: ,207,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0111224, New Scanned Cells Contribution: ,5.56122,Area ratio: ,0.906857, Area ratio Contribution: ,272.057,Perim diff: ,1.05478, Perim diff Contribution: ,-316.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952633, Inv Area Ratio Contribution: ,666.843,Inverse Perim ratio: ,1.05883, Inv Perim Contribution: ,-317.65, Final Score: ,168.774
Point: ,206,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0107015, New Scanned Cells Contribution: ,5.35073,Area ratio: ,0.906456, Area ratio Contribution: ,271.937,Perim diff: ,1.05428, Perim diff Contribution: ,-316.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953399, Inv Area Ratio Contribution: ,667.379,Inverse Perim ratio: ,1.05835, Inv Perim Contribution: ,-317.506, Final Score: ,163.572
Point: ,203,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0114548, New Scanned Cells Contribution: ,5.72739,Area ratio: ,0.907208, Area ratio Contribution: ,272.162,Perim diff: ,1.05357, Perim diff Contribution: ,-316.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956544, Inv Area Ratio Contribution: ,669.581,Inverse Perim ratio: ,1.05862, Inv Perim Contribution: ,-317.587, Final Score: ,151.629
Point: ,200,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0135818, New Scanned Cells Contribution: ,6.79089,Area ratio: ,0.909074, Area ratio Contribution: ,272.722,Perim diff: ,1.05676, Perim diff Contribution: ,-317.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954616, Inv Area Ratio Contribution: ,668.231,Inverse Perim ratio: ,1.0621, Inv Perim Contribution: ,-318.63, Final Score: ,135.966
BEST Point:,215,135, Score: ,205.075
