Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,170,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119937, New Scanned Cells Contribution: ,5.99685,Area ratio: ,0.929648, Area ratio Contribution: ,278.894,Perim diff: ,1.1015, Perim diff Contribution: ,-330.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529548, Inv Area Ratio Contribution: ,370.683,Inverse Perim ratio: ,1.48756, Inv Perim Contribution: ,-446.269, Final Score: ,-229.481
Point: ,170,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00830333, New Scanned Cells Contribution: ,4.15167,Area ratio: ,0.936798, Area ratio Contribution: ,281.039,Perim diff: ,1.09597, Perim diff Contribution: ,-328.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531561, Inv Area Ratio Contribution: ,372.093,Inverse Perim ratio: ,1.48198, Inv Perim Contribution: ,-444.594, Final Score: ,-217.313
Point: ,166,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0110711, New Scanned Cells Contribution: ,5.53555,Area ratio: ,0.934379, Area ratio Contribution: ,280.314,Perim diff: ,1.09539, Perim diff Contribution: ,-328.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530069, Inv Area Ratio Contribution: ,371.048,Inverse Perim ratio: ,1.48207, Inv Perim Contribution: ,-444.621, Final Score: ,-238.914
Point: ,161,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0124212, New Scanned Cells Contribution: ,6.21062,Area ratio: ,0.934342, Area ratio Contribution: ,280.303,Perim diff: ,1.09695, Perim diff Contribution: ,-329.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529362, Inv Area Ratio Contribution: ,370.553,Inverse Perim ratio: ,1.48332, Inv Perim Contribution: ,-444.995, Final Score: ,-264.318
Point: ,160,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0134788, New Scanned Cells Contribution: ,6.73942,Area ratio: ,0.933079, Area ratio Contribution: ,279.924,Perim diff: ,1.09656, Perim diff Contribution: ,-328.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528799, Inv Area Ratio Contribution: ,370.159,Inverse Perim ratio: ,1.48332, Inv Perim Contribution: ,-444.995, Final Score: ,-270.378
Point: ,159,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0128713, New Scanned Cells Contribution: ,6.43564,Area ratio: ,0.934284, Area ratio Contribution: ,280.285,Perim diff: ,1.09698, Perim diff Contribution: ,-329.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529104, Inv Area Ratio Contribution: ,370.373,Inverse Perim ratio: ,1.48337, Inv Perim Contribution: ,-445.011, Final Score: ,-274.232
Point: ,154,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0137489, New Scanned Cells Contribution: ,6.87444,Area ratio: ,0.933809, Area ratio Contribution: ,280.143,Perim diff: ,1.10226, Perim diff Contribution: ,-330.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528607, Inv Area Ratio Contribution: ,370.025,Inverse Perim ratio: ,1.48752, Inv Perim Contribution: ,-446.256, Final Score: ,-301.946
Point: ,153,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0129838, New Scanned Cells Contribution: ,6.4919,Area ratio: ,0.934858, Area ratio Contribution: ,280.458,Perim diff: ,1.10436, Perim diff Contribution: ,-331.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529015, Inv Area Ratio Contribution: ,370.31,Inverse Perim ratio: ,1.48898, Inv Perim Contribution: ,-446.695, Final Score: ,-307.201
Point: ,151,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0131638, New Scanned Cells Contribution: ,6.58191,Area ratio: ,0.934517, Area ratio Contribution: ,280.355,Perim diff: ,1.10719, Perim diff Contribution: ,-332.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528907, Inv Area Ratio Contribution: ,370.235,Inverse Perim ratio: ,1.49114, Inv Perim Contribution: ,-447.343, Final Score: ,-318.761
BEST Point:,170,160, Score: ,-217.313
COUNT COMMAND: 1
Total frontiers: ,190, Prioritised frontiers: ,24
At: ,120,146,
Point: ,150,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0110096, New Scanned Cells Contribution: ,5.50481,Area ratio: ,0.931243, Area ratio Contribution: ,279.373,Perim diff: ,1.09876, Perim diff Contribution: ,-329.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525976, Inv Area Ratio Contribution: ,368.184,Inverse Perim ratio: ,1.48577, Inv Perim Contribution: ,-445.732, Final Score: ,-317.599
Point: ,150,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0087541, New Scanned Cells Contribution: ,4.37705,Area ratio: ,0.93528, Area ratio Contribution: ,280.584,Perim diff: ,1.09494, Perim diff Contribution: ,-328.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527223, Inv Area Ratio Contribution: ,369.056,Inverse Perim ratio: ,1.48199, Inv Perim Contribution: ,-444.596, Final Score: ,-302.588
Point: ,146,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0114563, New Scanned Cells Contribution: ,5.72813,Area ratio: ,0.93283, Area ratio Contribution: ,279.849,Perim diff: ,1.09456, Perim diff Contribution: ,-328.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525767, Inv Area Ratio Contribution: ,368.037,Inverse Perim ratio: ,1.48235, Inv Perim Contribution: ,-444.706, Final Score: ,-295.358
Point: ,141,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0126399, New Scanned Cells Contribution: ,6.31993,Area ratio: ,0.932703, Area ratio Contribution: ,279.811,Perim diff: ,1.09572, Perim diff Contribution: ,-328.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525114, Inv Area Ratio Contribution: ,367.579,Inverse Perim ratio: ,1.48334, Inv Perim Contribution: ,-445.002, Final Score: ,-278.214
Point: ,140,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0136671, New Scanned Cells Contribution: ,6.83356,Area ratio: ,0.931403, Area ratio Contribution: ,279.421,Perim diff: ,1.09588, Perim diff Contribution: ,-328.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524574, Inv Area Ratio Contribution: ,367.202,Inverse Perim ratio: ,1.48396, Inv Perim Contribution: ,-445.189, Final Score: ,-280.405
Point: ,139,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0130195, New Scanned Cells Contribution: ,6.50975,Area ratio: ,0.932563, Area ratio Contribution: ,279.769,Perim diff: ,1.09592, Perim diff Contribution: ,-328.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524898, Inv Area Ratio Contribution: ,367.428,Inverse Perim ratio: ,1.4837, Inv Perim Contribution: ,-445.11, Final Score: ,-271.891
Point: ,134,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0137564, New Scanned Cells Contribution: ,6.87822,Area ratio: ,0.931949, Area ratio Contribution: ,279.585,Perim diff: ,1.10085, Perim diff Contribution: ,-330.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524496, Inv Area Ratio Contribution: ,367.147,Inverse Perim ratio: ,1.48741, Inv Perim Contribution: ,-446.224, Final Score: ,-260.211
Point: ,133,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0129748, New Scanned Cells Contribution: ,6.48742,Area ratio: ,0.932975, Area ratio Contribution: ,279.893,Perim diff: ,1.10159, Perim diff Contribution: ,-330.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524928, Inv Area Ratio Contribution: ,367.449,Inverse Perim ratio: ,1.48801, Inv Perim Contribution: ,-446.403, Final Score: ,-252.252
Point: ,131,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0130642, New Scanned Cells Contribution: ,6.53208,Area ratio: ,0.932503, Area ratio Contribution: ,279.751,Perim diff: ,1.10924, Perim diff Contribution: ,-332.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524826, Inv Area Ratio Contribution: ,367.378,Inverse Perim ratio: ,1.49372, Inv Perim Contribution: ,-448.115, Final Score: ,-251.658
Point: ,126,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015677, New Scanned Cells Contribution: ,7.8385,Area ratio: ,0.927658, Area ratio Contribution: ,278.297,Perim diff: ,1.12558, Perim diff Contribution: ,-337.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523316, Inv Area Ratio Contribution: ,366.321,Inverse Perim ratio: ,1.50729, Inv Perim Contribution: ,-452.186, Final Score: ,-271.819
Point: ,121,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161683, New Scanned Cells Contribution: ,8.08415,Area ratio: ,0.926778, Area ratio Contribution: ,278.034,Perim diff: ,1.13055, Perim diff Contribution: ,-339.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52304, Inv Area Ratio Contribution: ,366.128,Inverse Perim ratio: ,1.51124, Inv Perim Contribution: ,-453.371, Final Score: ,-271.385
Point: ,120,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0171732, New Scanned Cells Contribution: ,8.58661,Area ratio: ,0.925506, Area ratio Contribution: ,277.652,Perim diff: ,1.13256, Perim diff Contribution: ,-339.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522489, Inv Area Ratio Contribution: ,365.742,Inverse Perim ratio: ,1.51316, Inv Perim Contribution: ,-453.949, Final Score: ,-279.236
Point: ,119,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165256, New Scanned Cells Contribution: ,8.2628,Area ratio: ,0.926602, Area ratio Contribution: ,277.981,Perim diff: ,1.13377, Perim diff Contribution: ,-340.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522836, Inv Area Ratio Contribution: ,365.986,Inverse Perim ratio: ,1.51373, Inv Perim Contribution: ,-454.118, Final Score: ,-273.115
Point: ,114,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177092, New Scanned Cells Contribution: ,8.8546,Area ratio: ,0.926433, Area ratio Contribution: ,277.93,Perim diff: ,1.13986, Perim diff Contribution: ,-341.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522153, Inv Area Ratio Contribution: ,365.507,Inverse Perim ratio: ,1.51858, Inv Perim Contribution: ,-455.574, Final Score: ,-279.657
Point: ,108,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174189, New Scanned Cells Contribution: ,8.70944,Area ratio: ,0.930581, Area ratio Contribution: ,279.174,Perim diff: ,1.13066, Perim diff Contribution: ,-339.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522351, Inv Area Ratio Contribution: ,365.646,Inverse Perim ratio: ,1.51065, Inv Perim Contribution: ,-453.196, Final Score: ,-265.604
Point: ,103,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153867, New Scanned Cells Contribution: ,7.69334,Area ratio: ,0.936126, Area ratio Contribution: ,280.838,Perim diff: ,1.11797, Perim diff Contribution: ,-335.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523532, Inv Area Ratio Contribution: ,366.472,Inverse Perim ratio: ,1.49961, Inv Perim Contribution: ,-449.882, Final Score: ,-246.633
Point: ,100,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118806, New Scanned Cells Contribution: ,5.94028,Area ratio: ,0.941802, Area ratio Contribution: ,282.541,Perim diff: ,1.10342, Perim diff Contribution: ,-331.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525509, Inv Area Ratio Contribution: ,367.856,Inverse Perim ratio: ,1.48768, Inv Perim Contribution: ,-446.304, Final Score: ,-229.329
Point: ,100,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00964738, New Scanned Cells Contribution: ,4.82369,Area ratio: ,0.944588, Area ratio Contribution: ,283.376,Perim diff: ,1.09802, Perim diff Contribution: ,-329.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526749, Inv Area Ratio Contribution: ,368.725,Inverse Perim ratio: ,1.48338, Inv Perim Contribution: ,-445.014, Final Score: ,-220.38
Point: ,95,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0113446, New Scanned Cells Contribution: ,5.6723,Area ratio: ,0.944877, Area ratio Contribution: ,283.463,Perim diff: ,1.09778, Perim diff Contribution: ,-329.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525821, Inv Area Ratio Contribution: ,368.074,Inverse Perim ratio: ,1.48324, Inv Perim Contribution: ,-444.971, Final Score: ,-244.608
Point: ,94,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0124389, New Scanned Cells Contribution: ,6.21943,Area ratio: ,0.94399, Area ratio Contribution: ,283.197,Perim diff: ,1.10097, Perim diff Contribution: ,-330.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525221, Inv Area Ratio Contribution: ,367.655,Inverse Perim ratio: ,1.48572, Inv Perim Contribution: ,-445.717, Final Score: ,-252.51
Point: ,93,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0119699, New Scanned Cells Contribution: ,5.98495,Area ratio: ,0.944961, Area ratio Contribution: ,283.488,Perim diff: ,1.09836, Perim diff Contribution: ,-329.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525467, Inv Area Ratio Contribution: ,367.827,Inverse Perim ratio: ,1.48369, Inv Perim Contribution: ,-445.107, Final Score: ,-254.716
Point: ,88,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0133768, New Scanned Cells Contribution: ,6.6884,Area ratio: ,0.944923, Area ratio Contribution: ,283.477,Perim diff: ,1.10397, Perim diff Contribution: ,-331.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5247, Inv Area Ratio Contribution: ,367.29,Inverse Perim ratio: ,1.48819, Inv Perim Contribution: ,-446.458, Final Score: ,-282.377
Point: ,84,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0126399, New Scanned Cells Contribution: ,6.31993,Area ratio: ,0.946396, Area ratio Contribution: ,283.919,Perim diff: ,1.10404, Perim diff Contribution: ,-331.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52509, Inv Area Ratio Contribution: ,367.563,Inverse Perim ratio: ,1.48813, Inv Perim Contribution: ,-446.438, Final Score: ,-300.967
Point: ,81,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0147837, New Scanned Cells Contribution: ,7.39186,Area ratio: ,0.944351, Area ratio Contribution: ,283.305,Perim diff: ,1.11071, Perim diff Contribution: ,-333.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523903, Inv Area Ratio Contribution: ,366.732,Inverse Perim ratio: ,1.4933, Inv Perim Contribution: ,-447.989, Final Score: ,-320.746
BEST Point:,100,149, Score: ,-220.38
COUNT COMMAND: 1
Total frontiers: ,191, Prioritised frontiers: ,25
At: ,170,159,
Point: ,204,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0144982, New Scanned Cells Contribution: ,7.2491,Area ratio: ,0.922585, Area ratio Contribution: ,276.775,Perim diff: ,1.11059, Perim diff Contribution: ,-333.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519097, Inv Area Ratio Contribution: ,363.368,Inverse Perim ratio: ,1.5031, Inv Perim Contribution: ,-450.929, Final Score: ,-347.837
Point: ,201,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0125504, New Scanned Cells Contribution: ,6.27518,Area ratio: ,0.925562, Area ratio Contribution: ,277.668,Perim diff: ,1.1119, Perim diff Contribution: ,-333.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52017, Inv Area Ratio Contribution: ,364.119,Inverse Perim ratio: ,1.50226, Inv Perim Contribution: ,-450.679, Final Score: ,-327.543
Point: ,196,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0150958, New Scanned Cells Contribution: ,7.54792,Area ratio: ,0.92002, Area ratio Contribution: ,276.006,Perim diff: ,1.11056, Perim diff Contribution: ,-333.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518792, Inv Area Ratio Contribution: ,363.154,Inverse Perim ratio: ,1.50283, Inv Perim Contribution: ,-450.848, Final Score: ,-322.156
Point: ,191,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0149852, New Scanned Cells Contribution: ,7.49258,Area ratio: ,0.919567, Area ratio Contribution: ,275.87,Perim diff: ,1.10993, Perim diff Contribution: ,-332.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518858, Inv Area Ratio Contribution: ,363.2,Inverse Perim ratio: ,1.50194, Inv Perim Contribution: ,-450.582, Final Score: ,-305.105
Point: ,190,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0158484, New Scanned Cells Contribution: ,7.92421,Area ratio: ,0.917802, Area ratio Contribution: ,275.341,Perim diff: ,1.11073, Perim diff Contribution: ,-333.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518384, Inv Area Ratio Contribution: ,362.869,Inverse Perim ratio: ,1.50319, Inv Perim Contribution: ,-450.956, Final Score: ,-308.251
