Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,75,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118803, New Scanned Cells Contribution: ,5.94015,Area ratio: ,0.762424, Area ratio Contribution: ,228.727,Perim diff: ,1.32577, Perim diff Contribution: ,-397.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881439, Inv Area Ratio Contribution: ,617.008,Inverse Perim ratio: ,1.1462, Inv Perim Contribution: ,-343.86, Final Score: ,-21.012
Point: ,70,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115188, New Scanned Cells Contribution: ,5.7594,Area ratio: ,0.762187, Area ratio Contribution: ,228.656,Perim diff: ,1.32244, Perim diff Contribution: ,-396.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882179, Inv Area Ratio Contribution: ,617.525,Inverse Perim ratio: ,1.14122, Inv Perim Contribution: ,-342.365, Final Score: ,-21.5735
Point: ,65,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00962913, New Scanned Cells Contribution: ,4.81457,Area ratio: ,0.760809, Area ratio Contribution: ,228.243,Perim diff: ,1.31221, Perim diff Contribution: ,-393.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885971, Inv Area Ratio Contribution: ,620.18,Inverse Perim ratio: ,1.12581, Inv Perim Contribution: ,-337.743, Final Score: ,-2.59943
Point: ,63,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0103193, New Scanned Cells Contribution: ,5.15964,Area ratio: ,0.761341, Area ratio Contribution: ,228.402,Perim diff: ,1.31279, Perim diff Contribution: ,-393.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884649, Inv Area Ratio Contribution: ,619.254,Inverse Perim ratio: ,1.12667, Inv Perim Contribution: ,-338.002, Final Score: ,-13.8654
Point: ,58,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0104672, New Scanned Cells Contribution: ,5.23358,Area ratio: ,0.76146, Area ratio Contribution: ,228.438,Perim diff: ,1.31152, Perim diff Contribution: ,-393.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884335, Inv Area Ratio Contribution: ,619.034,Inverse Perim ratio: ,1.12463, Inv Perim Contribution: ,-337.39, Final Score: ,-26.7524
Point: ,57,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0111409, New Scanned Cells Contribution: ,5.57044,Area ratio: ,0.761955, Area ratio Contribution: ,228.586,Perim diff: ,1.31458, Perim diff Contribution: ,-394.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882997, Inv Area Ratio Contribution: ,618.098,Inverse Perim ratio: ,1.12926, Inv Perim Contribution: ,-338.778, Final Score: ,-37.7081
Point: ,56,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0105493, New Scanned Cells Contribution: ,5.27466,Area ratio: ,0.761529, Area ratio Contribution: ,228.459,Perim diff: ,1.311, Perim diff Contribution: ,-393.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884193, Inv Area Ratio Contribution: ,618.935,Inverse Perim ratio: ,1.12384, Inv Perim Contribution: ,-337.152, Final Score: ,-32.6958
Point: ,51,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0107136, New Scanned Cells Contribution: ,5.35682,Area ratio: ,0.761636, Area ratio Contribution: ,228.491,Perim diff: ,1.31405, Perim diff Contribution: ,-394.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883847, Inv Area Ratio Contribution: ,618.693,Inverse Perim ratio: ,1.12853, Inv Perim Contribution: ,-338.558, Final Score: ,-52.4474
Point: ,47,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00957983, New Scanned Cells Contribution: ,4.78992,Area ratio: ,0.76079, Area ratio Contribution: ,228.237,Perim diff: ,1.31173, Perim diff Contribution: ,-393.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88605, Inv Area Ratio Contribution: ,620.235,Inverse Perim ratio: ,1.12488, Inv Perim Contribution: ,-337.463, Final Score: ,-57.1611
Point: ,44,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0108944, New Scanned Cells Contribution: ,5.4472,Area ratio: ,0.761773, Area ratio Contribution: ,228.532,Perim diff: ,1.31536, Perim diff Contribution: ,-394.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883453, Inv Area Ratio Contribution: ,618.417,Inverse Perim ratio: ,1.13044, Inv Perim Contribution: ,-339.133, Final Score: ,-80.5586
BEST Point:,96,172, Score: ,40.4651
COUNT COMMAND: 1
Total frontiers: ,154, Prioritised frontiers: ,23
At: ,186,289,
Point: ,168,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00496586, New Scanned Cells Contribution: ,2.48293,Area ratio: ,0.750521, Area ratio Contribution: ,225.156,Perim diff: ,1.31878, Perim diff Contribution: ,-395.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900961, Inv Area Ratio Contribution: ,630.672,Inverse Perim ratio: ,1.08714, Inv Perim Contribution: ,-326.141, Final Score: ,24.5206
Point: ,166,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00712209, New Scanned Cells Contribution: ,3.56104,Area ratio: ,0.751589, Area ratio Contribution: ,225.477,Perim diff: ,1.3242, Perim diff Contribution: ,-397.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89705, Inv Area Ratio Contribution: ,627.935,Inverse Perim ratio: ,1.09285, Inv Perim Contribution: ,-327.855, Final Score: ,23.5218
Point: ,166,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00921298, New Scanned Cells Contribution: ,4.60649,Area ratio: ,0.754181, Area ratio Contribution: ,226.254,Perim diff: ,1.32744, Perim diff Contribution: ,-398.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892077, Inv Area Ratio Contribution: ,624.454,Inverse Perim ratio: ,1.10238, Inv Perim Contribution: ,-330.713, Final Score: ,25.1579
Point: ,165,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101114, New Scanned Cells Contribution: ,5.0557,Area ratio: ,0.754328, Area ratio Contribution: ,226.298,Perim diff: ,1.32956, Perim diff Contribution: ,-398.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890665, Inv Area Ratio Contribution: ,623.466,Inverse Perim ratio: ,1.10329, Inv Perim Contribution: ,-330.988, Final Score: ,18.965
Point: ,166,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100951, New Scanned Cells Contribution: ,5.04754,Area ratio: ,0.755369, Area ratio Contribution: ,226.611,Perim diff: ,1.32878, Perim diff Contribution: ,-398.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889898, Inv Area Ratio Contribution: ,622.929,Inverse Perim ratio: ,1.1067, Inv Perim Contribution: ,-332.011, Final Score: ,22.7321
Point: ,166,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123493, New Scanned Cells Contribution: ,6.17465,Area ratio: ,0.759226, Area ratio Contribution: ,227.768,Perim diff: ,1.33244, Perim diff Contribution: ,-399.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88365, Inv Area Ratio Contribution: ,618.555,Inverse Perim ratio: ,1.12149, Inv Perim Contribution: ,-336.447, Final Score: ,7.98446
Point: ,169,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129864, New Scanned Cells Contribution: ,6.49319,Area ratio: ,0.766169, Area ratio Contribution: ,229.851,Perim diff: ,1.33474, Perim diff Contribution: ,-400.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875991, Inv Area Ratio Contribution: ,613.194,Inverse Perim ratio: ,1.15965, Inv Perim Contribution: ,-347.895, Final Score: ,-15.1444
Point: ,174,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129864, New Scanned Cells Contribution: ,6.49319,Area ratio: ,0.767822, Area ratio Contribution: ,230.347,Perim diff: ,1.33476, Perim diff Contribution: ,-400.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875975, Inv Area Ratio Contribution: ,613.183,Inverse Perim ratio: ,1.15971, Inv Perim Contribution: ,-347.913, Final Score: ,-25.0567
Point: ,180,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012872, New Scanned Cells Contribution: ,6.43602,Area ratio: ,0.767759, Area ratio Contribution: ,230.328,Perim diff: ,1.33012, Perim diff Contribution: ,-399.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876293, Inv Area Ratio Contribution: ,613.405,Inverse Perim ratio: ,1.15283, Inv Perim Contribution: ,-345.849, Final Score: ,-29.1324
Point: ,185,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118429, New Scanned Cells Contribution: ,5.92146,Area ratio: ,0.766983, Area ratio Contribution: ,230.095,Perim diff: ,1.32424, Perim diff Contribution: ,-397.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878437, Inv Area Ratio Contribution: ,614.906,Inverse Perim ratio: ,1.14399, Inv Perim Contribution: ,-343.198, Final Score: ,-20.6442
Point: ,186,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012284, New Scanned Cells Contribution: ,6.14198,Area ratio: ,0.767315, Area ratio Contribution: ,230.194,Perim diff: ,1.32494, Perim diff Contribution: ,-397.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877564, Inv Area Ratio Contribution: ,614.295,Inverse Perim ratio: ,1.14504, Inv Perim Contribution: ,-343.513, Final Score: ,-27.8625
Point: ,187,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115162, New Scanned Cells Contribution: ,5.75811,Area ratio: ,0.766745, Area ratio Contribution: ,230.023,Perim diff: ,1.32265, Perim diff Contribution: ,-396.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879089, Inv Area Ratio Contribution: ,615.362,Inverse Perim ratio: ,1.14152, Inv Perim Contribution: ,-342.457, Final Score: ,-19.2052
Point: ,192,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109935, New Scanned Cells Contribution: ,5.49675,Area ratio: ,0.766382, Area ratio Contribution: ,229.915,Perim diff: ,1.319, Perim diff Contribution: ,-395.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880153, Inv Area Ratio Contribution: ,616.107,Inverse Perim ratio: ,1.13606, Inv Perim Contribution: ,-340.818, Final Score: ,-19.4163
Point: ,195,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00958868, New Scanned Cells Contribution: ,4.79434,Area ratio: ,0.765361, Area ratio Contribution: ,229.608,Perim diff: ,1.31498, Perim diff Contribution: ,-394.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882901, Inv Area Ratio Contribution: ,618.031,Inverse Perim ratio: ,1.13015, Inv Perim Contribution: ,-339.044, Final Score: ,-7.45897
Point: ,197,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00958868, New Scanned Cells Contribution: ,4.79434,Area ratio: ,0.765349, Area ratio Contribution: ,229.605,Perim diff: ,1.31268, Perim diff Contribution: ,-393.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883013, Inv Area Ratio Contribution: ,618.109,Inverse Perim ratio: ,1.12643, Inv Perim Contribution: ,-337.929, Final Score: ,-9.50925
Point: ,200,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0108955, New Scanned Cells Contribution: ,5.44774,Area ratio: ,0.766363, Area ratio Contribution: ,229.909,Perim diff: ,1.31355, Perim diff Contribution: ,-394.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880423, Inv Area Ratio Contribution: ,616.296,Inverse Perim ratio: ,1.12787, Inv Perim Contribution: ,-338.361, Final Score: ,-29.4223
Point: ,205,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0108955, New Scanned Cells Contribution: ,5.44774,Area ratio: ,0.766376, Area ratio Contribution: ,229.913,Perim diff: ,1.31225, Perim diff Contribution: ,-393.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880391, Inv Area Ratio Contribution: ,616.274,Inverse Perim ratio: ,1.12583, Inv Perim Contribution: ,-337.749, Final Score: ,-41.8012
Point: ,206,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0115489, New Scanned Cells Contribution: ,5.77445,Area ratio: ,0.766864, Area ratio Contribution: ,230.059,Perim diff: ,1.31384, Perim diff Contribution: ,-394.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879105, Inv Area Ratio Contribution: ,615.373,Inverse Perim ratio: ,1.1283, Inv Perim Contribution: ,-338.49, Final Score: ,-51.6448
Point: ,207,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0108955, New Scanned Cells Contribution: ,5.44774,Area ratio: ,0.766376, Area ratio Contribution: ,229.913,Perim diff: ,1.31225, Perim diff Contribution: ,-393.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880391, Inv Area Ratio Contribution: ,616.274,Inverse Perim ratio: ,1.12583, Inv Perim Contribution: ,-337.749, Final Score: ,-47.8966
Point: ,212,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0108955, New Scanned Cells Contribution: ,5.44774,Area ratio: ,0.766363, Area ratio Contribution: ,229.909,Perim diff: ,1.31355, Perim diff Contribution: ,-394.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88036, Inv Area Ratio Contribution: ,616.252,Inverse Perim ratio: ,1.12765, Inv Perim Contribution: ,-338.296, Final Score: ,-65.6015
Point: ,215,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00958868, New Scanned Cells Contribution: ,4.79434,Area ratio: ,0.765386, Area ratio Contribution: ,229.616,Perim diff: ,1.31253, Perim diff Contribution: ,-393.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882886, Inv Area Ratio Contribution: ,618.02,Inverse Perim ratio: ,1.12619, Inv Perim Contribution: ,-337.858, Final Score: ,-66.5027
Point: ,217,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00958868, New Scanned Cells Contribution: ,4.79434,Area ratio: ,0.765386, Area ratio Contribution: ,229.616,Perim diff: ,1.31253, Perim diff Contribution: ,-393.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882886, Inv Area Ratio Contribution: ,618.02,Inverse Perim ratio: ,1.12619, Inv Perim Contribution: ,-337.858, Final Score: ,-74.3867
Point: ,220,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0108955, New Scanned Cells Contribution: ,5.44774,Area ratio: ,0.766376, Area ratio Contribution: ,229.913,Perim diff: ,1.31345, Perim diff Contribution: ,-394.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88036, Inv Area Ratio Contribution: ,616.252,Inverse Perim ratio: ,1.12765, Inv Perim Contribution: ,-338.296, Final Score: ,-95.729
BEST Point:,166,290, Score: ,25.1579
COUNT COMMAND: 1
Total frontiers: ,161, Prioritised frontiers: ,24
At: ,95,171,
Point: ,133,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0104354, New Scanned Cells Contribution: ,5.21769,Area ratio: ,0.762504, Area ratio Contribution: ,228.751,Perim diff: ,1.33507, Perim diff Contribution: ,-400.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885823, Inv Area Ratio Contribution: ,620.076,Inverse Perim ratio: ,1.11434, Inv Perim Contribution: ,-334.302, Final Score: ,-72.7751
Point: ,132,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0110178, New Scanned Cells Contribution: ,5.50891,Area ratio: ,0.762967, Area ratio Contribution: ,228.89,Perim diff: ,1.33388, Perim diff Contribution: ,-400.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884714, Inv Area Ratio Contribution: ,619.3,Inverse Perim ratio: ,1.11289, Inv Perim Contribution: ,-333.866, Final Score: ,-68.1504
Point: ,131,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0103059, New Scanned Cells Contribution: ,5.15297,Area ratio: ,0.762412, Area ratio Contribution: ,228.723,Perim diff: ,1.33361, Perim diff Contribution: ,-400.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886133, Inv Area Ratio Contribution: ,620.293,Inverse Perim ratio: ,1.11221, Inv Perim Contribution: ,-333.663, Final Score: ,-61.6303
Point: ,126,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00967497, New Scanned Cells Contribution: ,4.83748,Area ratio: ,0.761942, Area ratio Contribution: ,228.583,Perim diff: ,1.32947, Perim diff Contribution: ,-398.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887488, Inv Area Ratio Contribution: ,621.241,Inverse Perim ratio: ,1.10581, Inv Perim Contribution: ,-331.744, Final Score: ,-33.1459
Point: ,121,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00700545, New Scanned Cells Contribution: ,3.50273,Area ratio: ,0.759868, Area ratio Contribution: ,227.96,Perim diff: ,1.32826, Perim diff Contribution: ,-398.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888851, Inv Area Ratio Contribution: ,622.196,Inverse Perim ratio: ,1.10393, Inv Perim Contribution: ,-331.18, Final Score: ,-6.99945
Point: ,118,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00734521, New Scanned Cells Contribution: ,3.6726,Area ratio: ,0.760133, Area ratio Contribution: ,228.04,Perim diff: ,1.32899, Perim diff Contribution: ,-398.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88763, Inv Area Ratio Contribution: ,621.341,Inverse Perim ratio: ,1.10505, Inv Perim Contribution: ,-331.514, Final Score: ,6.10903
