Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,121,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152325, New Scanned Cells Contribution: ,7.61625,Area ratio: ,0.949676, Area ratio Contribution: ,284.903,Perim diff: ,1.06253, Perim diff Contribution: ,-318.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881576, Inv Area Ratio Contribution: ,617.103,Inverse Perim ratio: ,1.084, Inv Perim Contribution: ,-325.199, Final Score: ,149.299
Point: ,118,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125503, New Scanned Cells Contribution: ,6.27515,Area ratio: ,0.95942, Area ratio Contribution: ,287.826,Perim diff: ,1.05294, Perim diff Contribution: ,-315.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884803, Inv Area Ratio Contribution: ,619.362,Inverse Perim ratio: ,1.06772, Inv Perim Contribution: ,-320.315, Final Score: ,168.929
Point: ,118,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00932765, New Scanned Cells Contribution: ,4.66382,Area ratio: ,0.967908, Area ratio Contribution: ,290.372,Perim diff: ,1.04871, Perim diff Contribution: ,-314.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888597, Inv Area Ratio Contribution: ,622.018,Inverse Perim ratio: ,1.06094, Inv Perim Contribution: ,-318.283, Final Score: ,182.947
Point: ,117,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0091475, New Scanned Cells Contribution: ,4.57375,Area ratio: ,0.969404, Area ratio Contribution: ,290.821,Perim diff: ,1.04802, Perim diff Contribution: ,-314.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88879, Inv Area Ratio Contribution: ,622.153,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,-317.902, Final Score: ,179.24
Point: ,118,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00758622, New Scanned Cells Contribution: ,3.79311,Area ratio: ,0.972666, Area ratio Contribution: ,291.8,Perim diff: ,1.04656, Perim diff Contribution: ,-313.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890608, Inv Area Ratio Contribution: ,623.426,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-317.216, Final Score: ,185.993
Point: ,114,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00798655, New Scanned Cells Contribution: ,3.99327,Area ratio: ,0.97354, Area ratio Contribution: ,292.062,Perim diff: ,1.04775, Perim diff Contribution: ,-314.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89012, Inv Area Ratio Contribution: ,623.084,Inverse Perim ratio: ,1.05842, Inv Perim Contribution: ,-317.525, Final Score: ,163.503
Point: ,111,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0103885, New Scanned Cells Contribution: ,5.19426,Area ratio: ,0.971304, Area ratio Contribution: ,291.391,Perim diff: ,1.05008, Perim diff Contribution: ,-315.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887348, Inv Area Ratio Contribution: ,621.143,Inverse Perim ratio: ,1.06174, Inv Perim Contribution: ,-318.523, Final Score: ,147.559
Point: ,106,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0125503, New Scanned Cells Contribution: ,6.27515,Area ratio: ,0.970207, Area ratio Contribution: ,291.062,Perim diff: ,1.05686, Perim diff Contribution: ,-317.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884837, Inv Area Ratio Contribution: ,619.386,Inverse Perim ratio: ,1.06938, Inv Perim Contribution: ,-320.814, Final Score: ,117.323
Point: ,105,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0136712, New Scanned Cells Contribution: ,6.83561,Area ratio: ,0.968292, Area ratio Contribution: ,290.488,Perim diff: ,1.0586, Perim diff Contribution: ,-317.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883542, Inv Area Ratio Contribution: ,618.479,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.546, Final Score: ,110.547
Point: ,104,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.013451, New Scanned Cells Contribution: ,6.72551,Area ratio: ,0.969763, Area ratio Contribution: ,290.929,Perim diff: ,1.0601, Perim diff Contribution: ,-318.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88378, Inv Area Ratio Contribution: ,618.646,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-321.956, Final Score: ,104.819
Point: ,99,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0156528, New Scanned Cells Contribution: ,7.82642,Area ratio: ,0.968641, Area ratio Contribution: ,290.592,Perim diff: ,1.0734, Perim diff Contribution: ,-322.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881122, Inv Area Ratio Contribution: ,616.785,Inverse Perim ratio: ,1.08761, Inv Perim Contribution: ,-326.282, Final Score: ,70.4695
BEST Point:,118,159, Score: ,185.993
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,105,139,
Point: ,106,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0157932, New Scanned Cells Contribution: ,7.89662,Area ratio: ,0.940825, Area ratio Contribution: ,282.248,Perim diff: ,1.08116, Perim diff Contribution: ,-324.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871965, Inv Area Ratio Contribution: ,610.376,Inverse Perim ratio: ,1.10531, Inv Perim Contribution: ,-331.593, Final Score: ,3.02672
Point: ,101,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0151973, New Scanned Cells Contribution: ,7.59863,Area ratio: ,0.949079, Area ratio Contribution: ,284.724,Perim diff: ,1.073, Perim diff Contribution: ,-321.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872817, Inv Area Ratio Contribution: ,610.972,Inverse Perim ratio: ,1.09436, Inv Perim Contribution: ,-328.309, Final Score: ,43.1268
Point: ,98,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0135683, New Scanned Cells Contribution: ,6.78414,Area ratio: ,0.959711, Area ratio Contribution: ,287.913,Perim diff: ,1.06959, Perim diff Contribution: ,-320.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874783, Inv Area Ratio Contribution: ,612.348,Inverse Perim ratio: ,1.08749, Inv Perim Contribution: ,-326.248, Final Score: ,86.3356
Point: ,98,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0111049, New Scanned Cells Contribution: ,5.55247,Area ratio: ,0.968871, Area ratio Contribution: ,290.661,Perim diff: ,1.06455, Perim diff Contribution: ,-319.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877702, Inv Area Ratio Contribution: ,614.392,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,-323.727, Final Score: ,125.599
Point: ,97,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0113235, New Scanned Cells Contribution: ,5.66173,Area ratio: ,0.970761, Area ratio Contribution: ,291.228,Perim diff: ,1.06512, Perim diff Contribution: ,-319.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877452, Inv Area Ratio Contribution: ,614.217,Inverse Perim ratio: ,1.0793, Inv Perim Contribution: ,-323.791, Final Score: ,130.765
Point: ,98,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.010211, New Scanned Cells Contribution: ,5.10549,Area ratio: ,0.972219, Area ratio Contribution: ,291.666,Perim diff: ,1.06345, Perim diff Contribution: ,-319.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878748, Inv Area Ratio Contribution: ,615.123,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,-323.058, Final Score: ,140.437
Point: ,93,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128531, New Scanned Cells Contribution: ,6.42656,Area ratio: ,0.974841, Area ratio Contribution: ,292.452,Perim diff: ,1.06626, Perim diff Contribution: ,-319.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875692, Inv Area Ratio Contribution: ,612.984,Inverse Perim ratio: ,1.07973, Inv Perim Contribution: ,-323.919, Final Score: ,141.327
Point: ,88,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137471, New Scanned Cells Contribution: ,6.87353,Area ratio: ,0.978478, Area ratio Contribution: ,293.543,Perim diff: ,1.05484, Perim diff Contribution: ,-316.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878902, Inv Area Ratio Contribution: ,615.232,Inverse Perim ratio: ,1.06692, Inv Perim Contribution: ,-320.075, Final Score: ,162.756
Point: ,85,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117009, New Scanned Cells Contribution: ,5.85045,Area ratio: ,0.981508, Area ratio Contribution: ,294.452,Perim diff: ,1.05081, Perim diff Contribution: ,-315.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881334, Inv Area Ratio Contribution: ,616.934,Inverse Perim ratio: ,1.06175, Inv Perim Contribution: ,-318.524, Final Score: ,175.133
Point: ,85,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00850252, New Scanned Cells Contribution: ,4.25126,Area ratio: ,0.980972, Area ratio Contribution: ,294.292,Perim diff: ,1.04959, Perim diff Contribution: ,-314.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885043, Inv Area Ratio Contribution: ,619.53,Inverse Perim ratio: ,1.06044, Inv Perim Contribution: ,-318.133, Final Score: ,183.852
Point: ,84,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00826413, New Scanned Cells Contribution: ,4.13207,Area ratio: ,0.980738, Area ratio Contribution: ,294.221,Perim diff: ,1.04656, Perim diff Contribution: ,-313.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88534, Inv Area Ratio Contribution: ,619.738,Inverse Perim ratio: ,1.05729, Inv Perim Contribution: ,-317.187, Final Score: ,180.936
Point: ,81,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00927729, New Scanned Cells Contribution: ,4.63864,Area ratio: ,0.981732, Area ratio Contribution: ,294.52,Perim diff: ,1.04938, Perim diff Contribution: ,-314.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884187, Inv Area Ratio Contribution: ,618.931,Inverse Perim ratio: ,1.06036, Inv Perim Contribution: ,-318.109, Final Score: ,164.166
Point: ,78,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0090389, New Scanned Cells Contribution: ,4.51945,Area ratio: ,0.981527, Area ratio Contribution: ,294.458,Perim diff: ,1.04679, Perim diff Contribution: ,-314.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884461, Inv Area Ratio Contribution: ,619.123,Inverse Perim ratio: ,1.05764, Inv Perim Contribution: ,-317.292, Final Score: ,150.146
Point: ,74,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0115618, New Scanned Cells Contribution: ,5.78092,Area ratio: ,0.982061, Area ratio Contribution: ,294.618,Perim diff: ,1.04842, Perim diff Contribution: ,-314.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881528, Inv Area Ratio Contribution: ,617.069,Inverse Perim ratio: ,1.05935, Inv Perim Contribution: ,-317.805, Final Score: ,129.138
Point: ,69,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0126743, New Scanned Cells Contribution: ,6.33716,Area ratio: ,0.980384, Area ratio Contribution: ,294.115,Perim diff: ,1.05358, Perim diff Contribution: ,-316.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880204, Inv Area Ratio Contribution: ,616.143,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-319.529, Final Score: ,99.992
Point: ,68,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.013608, New Scanned Cells Contribution: ,6.804,Area ratio: ,0.979594, Area ratio Contribution: ,293.878,Perim diff: ,1.05654, Perim diff Contribution: ,-316.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879085, Inv Area Ratio Contribution: ,615.36,Inverse Perim ratio: ,1.06814, Inv Perim Contribution: ,-320.441, Final Score: ,92.5241
Point: ,67,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0129922, New Scanned Cells Contribution: ,6.49609,Area ratio: ,0.979592, Area ratio Contribution: ,293.878,Perim diff: ,1.05613, Perim diff Contribution: ,-316.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879816, Inv Area Ratio Contribution: ,615.871,Inverse Perim ratio: ,1.06783, Inv Perim Contribution: ,-320.348, Final Score: ,88.0581
BEST Point:,85,140, Score: ,183.852
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,118,159,
Point: ,147,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0111755, New Scanned Cells Contribution: ,5.58775,Area ratio: ,0.962021, Area ratio Contribution: ,288.606,Perim diff: ,1.06371, Perim diff Contribution: ,-319.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872465, Inv Area Ratio Contribution: ,610.725,Inverse Perim ratio: ,1.08215, Inv Perim Contribution: ,-324.644, Final Score: ,65.4201
Point: ,144,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.01291, New Scanned Cells Contribution: ,6.45498,Area ratio: ,0.956961, Area ratio Contribution: ,287.088,Perim diff: ,1.06294, Perim diff Contribution: ,-318.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87041, Inv Area Ratio Contribution: ,609.287,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-324.945, Final Score: ,64.7436
Point: ,139,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0132056, New Scanned Cells Contribution: ,6.60281,Area ratio: ,0.954142, Area ratio Contribution: ,286.242,Perim diff: ,1.06223, Perim diff Contribution: ,-318.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870067, Inv Area Ratio Contribution: ,609.047,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-324.945, Final Score: ,79.8688
Point: ,138,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0140531, New Scanned Cells Contribution: ,7.02657,Area ratio: ,0.951934, Area ratio Contribution: ,285.58,Perim diff: ,1.06136, Perim diff Contribution: ,-318.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869086, Inv Area Ratio Contribution: ,608.36,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-324.945, Final Score: ,76.7513
Point: ,137,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0133239, New Scanned Cells Contribution: ,6.66194,Area ratio: ,0.953023, Area ratio Contribution: ,285.907,Perim diff: ,1.06192, Perim diff Contribution: ,-318.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86993, Inv Area Ratio Contribution: ,608.951,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-324.945, Final Score: ,85.3177
Point: ,132,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0136195, New Scanned Cells Contribution: ,6.80976,Area ratio: ,0.95058, Area ratio Contribution: ,285.174,Perim diff: ,1.06119, Perim diff Contribution: ,-318.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869588, Inv Area Ratio Contribution: ,608.712,Inverse Perim ratio: ,1.08315, Inv Perim Contribution: ,-324.945, Final Score: ,97.1787
Point: ,127,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.01155, New Scanned Cells Contribution: ,5.77499,Area ratio: ,0.952718, Area ratio Contribution: ,285.815,Perim diff: ,1.06232, Perim diff Contribution: ,-318.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872019, Inv Area Ratio Contribution: ,610.414,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.986, Final Score: ,125.879
Point: ,125,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0117077, New Scanned Cells Contribution: ,5.85383,Area ratio: ,0.951602, Area ratio Contribution: ,285.48,Perim diff: ,1.06211, Perim diff Contribution: ,-318.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87186, Inv Area Ratio Contribution: ,610.302,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.986, Final Score: ,128.652
Point: ,124,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125946, New Scanned Cells Contribution: ,6.2973,Area ratio: ,0.949415, Area ratio Contribution: ,284.825,Perim diff: ,1.06336, Perim diff Contribution: ,-319.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870798, Inv Area Ratio Contribution: ,609.559,Inverse Perim ratio: ,1.08547, Inv Perim Contribution: ,-325.641, Final Score: ,121.614
Point: ,119,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134224, New Scanned Cells Contribution: ,6.71121,Area ratio: ,0.947024, Area ratio Contribution: ,284.107,Perim diff: ,1.06728, Perim diff Contribution: ,-320.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869816, Inv Area Ratio Contribution: ,608.871,Inverse Perim ratio: ,1.09047, Inv Perim Contribution: ,-327.141, Final Score: ,121.267
Point: ,118,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143882, New Scanned Cells Contribution: ,7.1941,Area ratio: ,0.944931, Area ratio Contribution: ,283.479,Perim diff: ,1.0687, Perim diff Contribution: ,-320.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868675, Inv Area Ratio Contribution: ,608.072,Inverse Perim ratio: ,1.09291, Inv Perim Contribution: ,-327.873, Final Score: ,112.763
