Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,33,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0090562, New Scanned Cells Contribution: ,4.5281,Area ratio: ,0.949428, Area ratio Contribution: ,284.828,Perim diff: ,1.04607, Perim diff Contribution: ,-313.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92178, Inv Area Ratio Contribution: ,645.246,Inverse Perim ratio: ,1.05756, Inv Perim Contribution: ,-317.269, Final Score: ,191.747
Point: ,28,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0110074, New Scanned Cells Contribution: ,5.50371,Area ratio: ,0.948446, Area ratio Contribution: ,284.534,Perim diff: ,1.04494, Perim diff Contribution: ,-313.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919736, Inv Area Ratio Contribution: ,643.815,Inverse Perim ratio: ,1.0589, Inv Perim Contribution: ,-317.67, Final Score: ,166.078
Point: ,25,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0107529, New Scanned Cells Contribution: ,5.37646,Area ratio: ,0.949595, Area ratio Contribution: ,284.878,Perim diff: ,1.0455, Perim diff Contribution: ,-313.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920044, Inv Area Ratio Contribution: ,644.031,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,-317.813, Final Score: ,149.587
Point: ,22,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0117922, New Scanned Cells Contribution: ,5.89608,Area ratio: ,0.94931, Area ratio Contribution: ,284.793,Perim diff: ,1.04708, Perim diff Contribution: ,-314.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918868, Inv Area Ratio Contribution: ,643.208,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-319, Final Score: ,132.737
Point: ,21,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.012895, New Scanned Cells Contribution: ,6.44751,Area ratio: ,0.948743, Area ratio Contribution: ,284.623,Perim diff: ,1.04735, Perim diff Contribution: ,-314.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917704, Inv Area Ratio Contribution: ,642.393,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,-319.67, Final Score: ,127.474
Point: ,16,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0135737, New Scanned Cells Contribution: ,6.78685,Area ratio: ,0.946733, Area ratio Contribution: ,284.02,Perim diff: ,1.05448, Perim diff Contribution: ,-316.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942276, Inv Area Ratio Contribution: ,659.594,Inverse Perim ratio: ,1.05829, Inv Perim Contribution: ,-317.486, Final Score: ,119.596
Point: ,299,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.825, Dist contribution: ,-1229.13, New scanned ratio: ,0.00078473, New Scanned Cells Contribution: ,0.392365,Area ratio: ,0.946168, Area ratio Contribution: ,283.85,Perim diff: ,1.05262, Perim diff Contribution: ,-315.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932888, Inv Area Ratio Contribution: ,653.021,Inverse Perim ratio: ,1.05575, Inv Perim Contribution: ,-316.725, Final Score: ,-825.373
Point: ,270,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.894, Dist contribution: ,-1084.47, New scanned ratio: ,0.00528102, New Scanned Cells Contribution: ,2.64051,Area ratio: ,0.948862, Area ratio Contribution: ,284.659,Perim diff: ,1.05189, Perim diff Contribution: ,-315.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927033, Inv Area Ratio Contribution: ,648.923,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-317.911, Final Score: ,-682.725
Point: ,299,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.951, Dist contribution: ,-1244.75, New scanned ratio: ,0.00600212, New Scanned Cells Contribution: ,3.00106,Area ratio: ,0.918287, Area ratio Contribution: ,275.486,Perim diff: ,1.0568, Perim diff Contribution: ,-317.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933217, Inv Area Ratio Contribution: ,653.252,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,-315.973, Final Score: ,-847.027
Point: ,270,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.315, Dist contribution: ,-1101.57, New scanned ratio: ,0.0157794, New Scanned Cells Contribution: ,7.88971,Area ratio: ,0.923976, Area ratio Contribution: ,277.193,Perim diff: ,1.07349, Perim diff Contribution: ,-322.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915822, Inv Area Ratio Contribution: ,641.076,Inverse Perim ratio: ,1.09213, Inv Perim Contribution: ,-327.638, Final Score: ,-726.099
Point: ,284,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.297, Dist contribution: ,-1161.49, New scanned ratio: ,0.00574761, New Scanned Cells Contribution: ,2.87381,Area ratio: ,0.932468, Area ratio Contribution: ,279.741,Perim diff: ,1.05883, Perim diff Contribution: ,-317.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927776, Inv Area Ratio Contribution: ,649.443,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,-319.686, Final Score: ,-767.763
BEST Point:,35,136, Score: ,203.02
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,283,160,
Point: ,299,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.0055323, New Scanned Cells Contribution: ,2.76615,Area ratio: ,0.920975, Area ratio Contribution: ,276.293,Perim diff: ,1.04918, Perim diff Contribution: ,-314.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924737, Inv Area Ratio Contribution: ,647.316,Inverse Perim ratio: ,1.04938, Inv Perim Contribution: ,-314.815, Final Score: ,169.685
Point: ,289,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120743, New Scanned Cells Contribution: ,6.03715,Area ratio: ,0.911307, Area ratio Contribution: ,273.392,Perim diff: ,1.05847, Perim diff Contribution: ,-317.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918478, Inv Area Ratio Contribution: ,642.935,Inverse Perim ratio: ,1.05941, Inv Perim Contribution: ,-317.822, Final Score: ,152.586
Point: ,284,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144092, New Scanned Cells Contribution: ,7.20461,Area ratio: ,0.911805, Area ratio Contribution: ,273.542,Perim diff: ,1.06333, Perim diff Contribution: ,-319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91448, Inv Area Ratio Contribution: ,640.136,Inverse Perim ratio: ,1.06918, Inv Perim Contribution: ,-320.755, Final Score: ,150.032
Point: ,283,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155872, New Scanned Cells Contribution: ,7.7936,Area ratio: ,0.910049, Area ratio Contribution: ,273.015,Perim diff: ,1.06498, Perim diff Contribution: ,-319.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913218, Inv Area Ratio Contribution: ,639.252,Inverse Perim ratio: ,1.07165, Inv Perim Contribution: ,-321.494, Final Score: ,141.572
Point: ,282,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153137, New Scanned Cells Contribution: ,7.65687,Area ratio: ,0.912122, Area ratio Contribution: ,273.637,Perim diff: ,1.06553, Perim diff Contribution: ,-319.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912371, Inv Area Ratio Contribution: ,638.659,Inverse Perim ratio: ,1.07563, Inv Perim Contribution: ,-322.689, Final Score: ,146.509
Point: ,277,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167021, New Scanned Cells Contribution: ,8.35104,Area ratio: ,0.91288, Area ratio Contribution: ,273.864,Perim diff: ,1.07412, Perim diff Contribution: ,-322.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904707, Inv Area Ratio Contribution: ,633.295,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-331.702, Final Score: ,127.158
Point: ,271,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01666, New Scanned Cells Contribution: ,8.33,Area ratio: ,0.920139, Area ratio Contribution: ,276.042,Perim diff: ,1.07057, Perim diff Contribution: ,-321.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905872, Inv Area Ratio Contribution: ,634.111,Inverse Perim ratio: ,1.09488, Inv Perim Contribution: ,-328.464, Final Score: ,142.107
Point: ,266,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151034, New Scanned Cells Contribution: ,7.55169,Area ratio: ,0.930818, Area ratio Contribution: ,279.245,Perim diff: ,1.06301, Perim diff Contribution: ,-318.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907934, Inv Area Ratio Contribution: ,635.554,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.213, Final Score: ,162.872
Point: ,263,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120322, New Scanned Cells Contribution: ,6.01611,Area ratio: ,0.942302, Area ratio Contribution: ,282.69,Perim diff: ,1.05105, Perim diff Contribution: ,-315.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915018, Inv Area Ratio Contribution: ,640.513,Inverse Perim ratio: ,1.0646, Inv Perim Contribution: ,-319.381, Final Score: ,186.186
Point: ,263,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00860346, New Scanned Cells Contribution: ,4.30173,Area ratio: ,0.951067, Area ratio Contribution: ,285.32,Perim diff: ,1.04514, Perim diff Contribution: ,-313.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918972, Inv Area Ratio Contribution: ,643.281,Inverse Perim ratio: ,1.05688, Inv Perim Contribution: ,-317.063, Final Score: ,201.085
Point: ,259,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0099918, New Scanned Cells Contribution: ,4.9959,Area ratio: ,0.951474, Area ratio Contribution: ,285.442,Perim diff: ,1.04471, Perim diff Contribution: ,-313.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918366, Inv Area Ratio Contribution: ,642.856,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,-316.943, Final Score: ,181.761
Point: ,258,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0110225, New Scanned Cells Contribution: ,5.51126,Area ratio: ,0.94988, Area ratio Contribution: ,284.964,Perim diff: ,1.04767, Perim diff Contribution: ,-314.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917227, Inv Area Ratio Contribution: ,642.059,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-317.91, Final Score: ,173.649
Point: ,257,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0106649, New Scanned Cells Contribution: ,5.33246,Area ratio: ,0.951657, Area ratio Contribution: ,285.497,Perim diff: ,1.0447, Perim diff Contribution: ,-313.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917658, Inv Area Ratio Contribution: ,642.361,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,-316.943, Final Score: ,171.674
Point: ,252,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0121584, New Scanned Cells Contribution: ,6.07922,Area ratio: ,0.951975, Area ratio Contribution: ,285.592,Perim diff: ,1.04951, Perim diff Contribution: ,-314.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91601, Inv Area Ratio Contribution: ,641.207,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,-318.439, Final Score: ,143.451
Point: ,249,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0114643, New Scanned Cells Contribution: ,5.73214,Area ratio: ,0.95539, Area ratio Contribution: ,286.617,Perim diff: ,1.04896, Perim diff Contribution: ,-314.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91675, Inv Area Ratio Contribution: ,641.725,Inverse Perim ratio: ,1.06081, Inv Perim Contribution: ,-318.243, Final Score: ,130.02
Point: ,245,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0138623, New Scanned Cells Contribution: ,6.93115,Area ratio: ,0.951976, Area ratio Contribution: ,285.593,Perim diff: ,1.05658, Perim diff Contribution: ,-316.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91415, Inv Area Ratio Contribution: ,639.905,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-320.598, Final Score: ,103.746
Point: ,299,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.0527, Dist contribution: ,-80.2636, New scanned ratio: ,0.000778308, New Scanned Cells Contribution: ,0.389154,Area ratio: ,0.949259, Area ratio Contribution: ,284.778,Perim diff: ,1.0459, Perim diff Contribution: ,-313.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924362, Inv Area Ratio Contribution: ,647.054,Inverse Perim ratio: ,1.05237, Inv Perim Contribution: ,-315.711, Final Score: ,321.476
Point: ,270,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,13, Dist contribution: ,-65, New scanned ratio: ,0.0052378, New Scanned Cells Contribution: ,2.6189,Area ratio: ,0.951838, Area ratio Contribution: ,285.551,Perim diff: ,1.04513, Perim diff Contribution: ,-313.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918518, Inv Area Ratio Contribution: ,642.962,Inverse Perim ratio: ,1.05634, Inv Perim Contribution: ,-316.901, Final Score: ,334.692
Point: ,299,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00595301, New Scanned Cells Contribution: ,2.9765,Area ratio: ,0.918976, Area ratio Contribution: ,275.693,Perim diff: ,1.05022, Perim diff Contribution: ,-315.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92464, Inv Area Ratio Contribution: ,647.248,Inverse Perim ratio: ,1.04984, Inv Perim Contribution: ,-314.952, Final Score: ,263.689
Point: ,270,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4361, Dist contribution: ,-117.18, New scanned ratio: ,0.0156503, New Scanned Cells Contribution: ,7.82515,Area ratio: ,0.924376, Area ratio Contribution: ,277.313,Perim diff: ,1.06691, Perim diff Contribution: ,-320.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907307, Inv Area Ratio Contribution: ,635.115,Inverse Perim ratio: ,1.08876, Inv Perim Contribution: ,-326.628, Final Score: ,255.373
Point: ,284,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.448, Dist contribution: ,-52.2398, New scanned ratio: ,0.00570058, New Scanned Cells Contribution: ,2.85029,Area ratio: ,0.934257, Area ratio Contribution: ,280.277,Perim diff: ,1.05212, Perim diff Contribution: ,-315.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919249, Inv Area Ratio Contribution: ,643.474,Inverse Perim ratio: ,1.06224, Inv Perim Contribution: ,-318.672, Final Score: ,339.054
BEST Point:,284,168, Score: ,339.054
COUNT COMMAND: 1
Signal name: ,ULYKF3, Signal value: ,12.5234
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,35,136,
Point: ,0,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0046643, New Scanned Cells Contribution: ,2.33215,Area ratio: ,0.933627, Area ratio Contribution: ,280.088,Perim diff: ,1.05597, Perim diff Contribution: ,-316.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942257, Inv Area Ratio Contribution: ,659.58,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,-316.776, Final Score: ,126.615
Point: ,64,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0122569, New Scanned Cells Contribution: ,6.12843,Area ratio: ,0.904938, Area ratio Contribution: ,271.481,Perim diff: ,1.07134, Perim diff Contribution: ,-321.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905985, Inv Area Ratio Contribution: ,634.19,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,-326.44, Final Score: ,63.8157
Point: ,62,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0124242, New Scanned Cells Contribution: ,6.21209,Area ratio: ,0.904416, Area ratio Contribution: ,271.325,Perim diff: ,1.07001, Perim diff Contribution: ,-321.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905831, Inv Area Ratio Contribution: ,634.082,Inverse Perim ratio: ,1.08728, Inv Perim Contribution: ,-326.183, Final Score: ,71.4497
Point: ,61,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0133445, New Scanned Cells Contribution: ,6.67224,Area ratio: ,0.902591, Area ratio Contribution: ,270.777,Perim diff: ,1.06906, Perim diff Contribution: ,-320.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904851, Inv Area Ratio Contribution: ,633.395,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-326.168, Final Score: ,69.6994
Point: ,56,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0137628, New Scanned Cells Contribution: ,6.88141,Area ratio: ,0.901195, Area ratio Contribution: ,270.358,Perim diff: ,1.06753, Perim diff Contribution: ,-320.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90441, Inv Area Ratio Contribution: ,633.087,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-326.168, Final Score: ,85.4904
Point: ,55,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0146831, New Scanned Cells Contribution: ,7.34156,Area ratio: ,0.898933, Area ratio Contribution: ,269.68,Perim diff: ,1.06637, Perim diff Contribution: ,-319.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90344, Inv Area Ratio Contribution: ,632.408,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-326.168, Final Score: ,82.4881
Point: ,54,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0139301, New Scanned Cells Contribution: ,6.96507,Area ratio: ,0.900213, Area ratio Contribution: ,270.064,Perim diff: ,1.0668, Perim diff Contribution: ,-320.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904234, Inv Area Ratio Contribution: ,632.964,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-326.168, Final Score: ,91.1047
