Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,101,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146198, New Scanned Cells Contribution: ,7.30991,Area ratio: ,0.94473, Area ratio Contribution: ,283.419,Perim diff: ,1.09567, Perim diff Contribution: ,-328.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840933, Inv Area Ratio Contribution: ,588.653,Inverse Perim ratio: ,1.11784, Inv Perim Contribution: ,-335.352, Final Score: ,77.8282
Point: ,100,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140949, New Scanned Cells Contribution: ,7.04746,Area ratio: ,0.945333, Area ratio Contribution: ,283.6,Perim diff: ,1.09518, Perim diff Contribution: ,-328.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841553, Inv Area Ratio Contribution: ,589.087,Inverse Perim ratio: ,1.11697, Inv Perim Contribution: ,-335.091, Final Score: ,84.9939
Point: ,95,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153197, New Scanned Cells Contribution: ,7.65986,Area ratio: ,0.943319, Area ratio Contribution: ,282.996,Perim diff: ,1.10131, Perim diff Contribution: ,-330.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840032, Inv Area Ratio Contribution: ,588.022,Inverse Perim ratio: ,1.1243, Inv Perim Contribution: ,-337.289, Final Score: ,76.579
Point: ,89,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154558, New Scanned Cells Contribution: ,7.7279,Area ratio: ,0.944779, Area ratio Contribution: ,283.434,Perim diff: ,1.10731, Perim diff Contribution: ,-332.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839806, Inv Area Ratio Contribution: ,587.864,Inverse Perim ratio: ,1.13, Inv Perim Contribution: ,-338.999, Final Score: ,81.0933
Point: ,84,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154558, New Scanned Cells Contribution: ,7.7279,Area ratio: ,0.950279, Area ratio Contribution: ,285.084,Perim diff: ,1.10715, Perim diff Contribution: ,-332.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839784, Inv Area Ratio Contribution: ,587.849,Inverse Perim ratio: ,1.12826, Inv Perim Contribution: ,-338.479, Final Score: ,93.6733
Point: ,81,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0150087, New Scanned Cells Contribution: ,7.50433,Area ratio: ,0.957913, Area ratio Contribution: ,287.374,Perim diff: ,1.09598, Perim diff Contribution: ,-328.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840471, Inv Area Ratio Contribution: ,588.33,Inverse Perim ratio: ,1.11454, Inv Perim Contribution: ,-334.362, Final Score: ,111.715
Point: ,81,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130062, New Scanned Cells Contribution: ,6.5031,Area ratio: ,0.964194, Area ratio Contribution: ,289.258,Perim diff: ,1.07961, Perim diff Contribution: ,-323.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844365, Inv Area Ratio Contribution: ,591.055,Inverse Perim ratio: ,1.09599, Inv Perim Contribution: ,-328.798, Final Score: ,132.924
Point: ,80,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0132006, New Scanned Cells Contribution: ,6.60031,Area ratio: ,0.965454, Area ratio Contribution: ,289.636,Perim diff: ,1.07671, Perim diff Contribution: ,-323.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84415, Inv Area Ratio Contribution: ,590.905,Inverse Perim ratio: ,1.09283, Inv Perim Contribution: ,-327.849, Final Score: ,130.28
Point: ,81,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121119, New Scanned Cells Contribution: ,6.05595,Area ratio: ,0.966739, Area ratio Contribution: ,290.022,Perim diff: ,1.07465, Perim diff Contribution: ,-322.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845437, Inv Area Ratio Contribution: ,591.806,Inverse Perim ratio: ,1.09037, Inv Perim Contribution: ,-327.111, Final Score: ,137.168
Point: ,81,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00985672, New Scanned Cells Contribution: ,4.92836,Area ratio: ,0.972557, Area ratio Contribution: ,291.767,Perim diff: ,1.06574, Perim diff Contribution: ,-319.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847648, Inv Area Ratio Contribution: ,593.353,Inverse Perim ratio: ,1.08043, Inv Perim Contribution: ,-324.13, Final Score: ,137.86
Point: ,82,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00888466, New Scanned Cells Contribution: ,4.44233,Area ratio: ,0.97336, Area ratio Contribution: ,292.008,Perim diff: ,1.06372, Perim diff Contribution: ,-319.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848787, Inv Area Ratio Contribution: ,594.151,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-323.471, Final Score: ,141.68
Point: ,79,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00775706, New Scanned Cells Contribution: ,3.87853,Area ratio: ,0.972789, Area ratio Contribution: ,291.837,Perim diff: ,1.05952, Perim diff Contribution: ,-317.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850174, Inv Area Ratio Contribution: ,595.122,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-322.222, Final Score: ,111.049
Point: ,76,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00905963, New Scanned Cells Contribution: ,4.52981,Area ratio: ,0.974001, Area ratio Contribution: ,292.2,Perim diff: ,1.06062, Perim diff Contribution: ,-318.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84864, Inv Area Ratio Contribution: ,594.048,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,-322.57, Final Score: ,98.1418
Point: ,71,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00954566, New Scanned Cells Contribution: ,4.77283,Area ratio: ,0.974455, Area ratio Contribution: ,292.336,Perim diff: ,1.06507, Perim diff Contribution: ,-319.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847997, Inv Area Ratio Contribution: ,593.598,Inverse Perim ratio: ,1.07962, Inv Perim Contribution: ,-323.887, Final Score: ,63.7723
Point: ,70,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0105372, New Scanned Cells Contribution: ,5.26858,Area ratio: ,0.975382, Area ratio Contribution: ,292.615,Perim diff: ,1.06718, Perim diff Contribution: ,-320.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846847, Inv Area Ratio Contribution: ,592.793,Inverse Perim ratio: ,1.08181, Inv Perim Contribution: ,-324.543, Final Score: ,61.8651
Point: ,65,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0122674, New Scanned Cells Contribution: ,6.13372,Area ratio: ,0.977133, Area ratio Contribution: ,293.14,Perim diff: ,1.06298, Perim diff Contribution: ,-318.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864117, Inv Area Ratio Contribution: ,604.882,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-323.531, Final Score: ,56.0195
Point: ,64,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0131812, New Scanned Cells Contribution: ,6.59059,Area ratio: ,0.977393, Area ratio Contribution: ,293.218,Perim diff: ,1.06507, Perim diff Contribution: ,-319.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866374, Inv Area Ratio Contribution: ,606.462,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-324.267, Final Score: ,55.311
BEST Point:,82,142, Score: ,141.68
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,244,179,
Point: ,282,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0109261, New Scanned Cells Contribution: ,5.46306,Area ratio: ,0.976595, Area ratio Contribution: ,292.979,Perim diff: ,1.06295, Perim diff Contribution: ,-318.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855269, Inv Area Ratio Contribution: ,598.688,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-323.174, Final Score: ,63.9609
Point: ,281,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0116584, New Scanned Cells Contribution: ,5.82919,Area ratio: ,0.976869, Area ratio Contribution: ,293.061,Perim diff: ,1.06098, Perim diff Contribution: ,-318.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851956, Inv Area Ratio Contribution: ,596.369,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.107, Final Score: ,67.8572
Point: ,276,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0109261, New Scanned Cells Contribution: ,5.46306,Area ratio: ,0.97756, Area ratio Contribution: ,293.268,Perim diff: ,1.05821, Perim diff Contribution: ,-317.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835941, Inv Area Ratio Contribution: ,585.158,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-323.61, Final Score: ,81.8174
Point: ,275,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0114079, New Scanned Cells Contribution: ,5.70393,Area ratio: ,0.977277, Area ratio Contribution: ,293.183,Perim diff: ,1.05776, Perim diff Contribution: ,-317.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835377, Inv Area Ratio Contribution: ,584.764,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-323.61, Final Score: ,86.576
Point: ,274,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0105022, New Scanned Cells Contribution: ,5.25109,Area ratio: ,0.977643, Area ratio Contribution: ,293.293,Perim diff: ,1.05915, Perim diff Contribution: ,-317.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836437, Inv Area Ratio Contribution: ,585.506,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-323.61, Final Score: ,91.6949
Point: ,269,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00923035, New Scanned Cells Contribution: ,4.61518,Area ratio: ,0.977476, Area ratio Contribution: ,293.243,Perim diff: ,1.05838, Perim diff Contribution: ,-317.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837993, Inv Area Ratio Contribution: ,586.595,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,-322.856, Final Score: ,118.085
Point: ,268,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00832466, New Scanned Cells Contribution: ,4.16233,Area ratio: ,0.977419, Area ratio Contribution: ,293.226,Perim diff: ,1.06, Perim diff Contribution: ,-318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839053, Inv Area Ratio Contribution: ,587.337,Inverse Perim ratio: ,1.07691, Inv Perim Contribution: ,-323.073, Final Score: ,122.477
Point: ,266,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00770802, New Scanned Cells Contribution: ,3.85401,Area ratio: ,0.97723, Area ratio Contribution: ,293.169,Perim diff: ,1.06121, Perim diff Contribution: ,-318.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839764, Inv Area Ratio Contribution: ,587.835,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-323.321, Final Score: ,131.984
Point: ,264,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00818977, New Scanned Cells Contribution: ,4.09489,Area ratio: ,0.976523, Area ratio Contribution: ,292.957,Perim diff: ,1.06452, Perim diff Contribution: ,-319.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839155, Inv Area Ratio Contribution: ,587.409,Inverse Perim ratio: ,1.08209, Inv Perim Contribution: ,-324.626, Final Score: ,139.268
Point: ,264,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113115, New Scanned Cells Contribution: ,5.65576,Area ratio: ,0.974235, Area ratio Contribution: ,292.271,Perim diff: ,1.06813, Perim diff Contribution: ,-320.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835377, Inv Area Ratio Contribution: ,584.764,Inverse Perim ratio: ,1.08993, Inv Perim Contribution: ,-326.98, Final Score: ,126.936
Point: ,261,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141057, New Scanned Cells Contribution: ,7.05284,Area ratio: ,0.970568, Area ratio Contribution: ,291.17,Perim diff: ,1.07411, Perim diff Contribution: ,-322.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831993, Inv Area Ratio Contribution: ,582.395,Inverse Perim ratio: ,1.10113, Inv Perim Contribution: ,-330.339, Final Score: ,111.681
Point: ,256,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153004, New Scanned Cells Contribution: ,7.65021,Area ratio: ,0.966368, Area ratio Contribution: ,289.91,Perim diff: ,1.09473, Perim diff Contribution: ,-328.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830346, Inv Area Ratio Contribution: ,581.242,Inverse Perim ratio: ,1.12688, Inv Perim Contribution: ,-338.064, Final Score: ,85.5827
Point: ,250,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151463, New Scanned Cells Contribution: ,7.57313,Area ratio: ,0.963716, Area ratio Contribution: ,289.115,Perim diff: ,1.08914, Perim diff Contribution: ,-326.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830594, Inv Area Ratio Contribution: ,581.416,Inverse Perim ratio: ,1.12272, Inv Perim Contribution: ,-336.815, Final Score: ,80.1301
Point: ,245,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013913, New Scanned Cells Contribution: ,6.95649,Area ratio: ,0.96234, Area ratio Contribution: ,288.702,Perim diff: ,1.08352, Perim diff Contribution: ,-325.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832128, Inv Area Ratio Contribution: ,582.49,Inverse Perim ratio: ,1.11559, Inv Perim Contribution: ,-334.677, Final Score: ,87.3174
Point: ,244,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144333, New Scanned Cells Contribution: ,7.21663,Area ratio: ,0.960772, Area ratio Contribution: ,288.232,Perim diff: ,1.08494, Perim diff Contribution: ,-325.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831497, Inv Area Ratio Contribution: ,582.048,Inverse Perim ratio: ,1.11805, Inv Perim Contribution: ,-335.415, Final Score: ,79.0997
Point: ,243,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135468, New Scanned Cells Contribution: ,6.77342,Area ratio: ,0.961848, Area ratio Contribution: ,288.554,Perim diff: ,1.08178, Perim diff Contribution: ,-324.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83258, Inv Area Ratio Contribution: ,582.806,Inverse Perim ratio: ,1.11335, Inv Perim Contribution: ,-334.004, Final Score: ,88.5002
Point: ,238,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129302, New Scanned Cells Contribution: ,6.4651,Area ratio: ,0.960914, Area ratio Contribution: ,288.274,Perim diff: ,1.07995, Perim diff Contribution: ,-323.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833313, Inv Area Ratio Contribution: ,583.319,Inverse Perim ratio: ,1.1106, Inv Perim Contribution: ,-333.181, Final Score: ,86.4763
Point: ,235,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113115, New Scanned Cells Contribution: ,5.65576,Area ratio: ,0.963114, Area ratio Contribution: ,288.934,Perim diff: ,1.07553, Perim diff Contribution: ,-322.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835286, Inv Area Ratio Contribution: ,584.7,Inverse Perim ratio: ,1.10353, Inv Perim Contribution: ,-331.06, Final Score: ,99.2165
Point: ,231,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.012776, New Scanned Cells Contribution: ,6.38802,Area ratio: ,0.959919, Area ratio Contribution: ,287.976,Perim diff: ,1.07425, Perim diff Contribution: ,-322.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834073, Inv Area Ratio Contribution: ,583.851,Inverse Perim ratio: ,1.10372, Inv Perim Contribution: ,-331.117, Final Score: ,78.4788
Point: ,226,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0127568, New Scanned Cells Contribution: ,6.37839,Area ratio: ,0.959212, Area ratio Contribution: ,287.764,Perim diff: ,1.07165, Perim diff Contribution: ,-321.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834084, Inv Area Ratio Contribution: ,583.859,Inverse Perim ratio: ,1.10044, Inv Perim Contribution: ,-330.133, Final Score: ,67.2597
Point: ,225,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0135083, New Scanned Cells Contribution: ,6.75415,Area ratio: ,0.957628, Area ratio Contribution: ,287.288,Perim diff: ,1.07588, Perim diff Contribution: ,-322.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833158, Inv Area Ratio Contribution: ,583.211,Inverse Perim ratio: ,1.10587, Inv Perim Contribution: ,-331.76, Final Score: ,55.4245
Point: ,224,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0127568, New Scanned Cells Contribution: ,6.37839,Area ratio: ,0.95893, Area ratio Contribution: ,287.679,Perim diff: ,1.07178, Perim diff Contribution: ,-321.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834084, Inv Area Ratio Contribution: ,583.859,Inverse Perim ratio: ,1.10044, Inv Perim Contribution: ,-330.133, Final Score: ,61.2366
