Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,264,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0154773, New Scanned Cells Contribution: ,7.73863,Area ratio: ,0.926506, Area ratio Contribution: ,277.952,Perim diff: ,1.05767, Perim diff Contribution: ,-317.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953733, Inv Area Ratio Contribution: ,667.613,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-320.181, Final Score: ,152.214
Point: ,257,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0132917, New Scanned Cells Contribution: ,6.64585,Area ratio: ,0.934405, Area ratio Contribution: ,280.321,Perim diff: ,1.05675, Perim diff Contribution: ,-317.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955891, Inv Area Ratio Contribution: ,669.123,Inverse Perim ratio: ,1.0627, Inv Perim Contribution: ,-318.811, Final Score: ,141.253
Point: ,252,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0138715, New Scanned Cells Contribution: ,6.93577,Area ratio: ,0.933449, Area ratio Contribution: ,280.035,Perim diff: ,1.05712, Perim diff Contribution: ,-317.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955327, Inv Area Ratio Contribution: ,668.729,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,-318.822, Final Score: ,117.969
BEST Point:,299,167, Score: ,204.205
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,190,140,
Point: ,224,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.014731, New Scanned Cells Contribution: ,7.36548,Area ratio: ,0.92173, Area ratio Contribution: ,276.519,Perim diff: ,1.07035, Perim diff Contribution: ,-321.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955942, Inv Area Ratio Contribution: ,669.16,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-320.237, Final Score: ,96.6934
Point: ,221,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.012981, New Scanned Cells Contribution: ,6.49049,Area ratio: ,0.924354, Area ratio Contribution: ,277.306,Perim diff: ,1.06987, Perim diff Contribution: ,-320.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957637, Inv Area Ratio Contribution: ,670.346,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.032, Final Score: ,117.95
Point: ,219,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0130031, New Scanned Cells Contribution: ,6.50156,Area ratio: ,0.92342, Area ratio Contribution: ,277.026,Perim diff: ,1.07021, Perim diff Contribution: ,-321.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957659, Inv Area Ratio Contribution: ,670.361,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-320.133, Final Score: ,125.375
Point: ,216,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0147753, New Scanned Cells Contribution: ,7.38763,Area ratio: ,0.918113, Area ratio Contribution: ,275.434,Perim diff: ,1.07087, Perim diff Contribution: ,-321.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955888, Inv Area Ratio Contribution: ,669.121,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,-320.45, Final Score: ,125.384
Point: ,211,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0147753, New Scanned Cells Contribution: ,7.38763,Area ratio: ,0.915862, Area ratio Contribution: ,274.759,Perim diff: ,1.06919, Perim diff Contribution: ,-320.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955888, Inv Area Ratio Contribution: ,669.121,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,-319.956, Final Score: ,142.448
Point: ,210,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0156613, New Scanned Cells Contribution: ,7.83067,Area ratio: ,0.913459, Area ratio Contribution: ,274.038,Perim diff: ,1.07092, Perim diff Contribution: ,-321.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955013, Inv Area Ratio Contribution: ,668.509,Inverse Perim ratio: ,1.06856, Inv Perim Contribution: ,-320.569, Final Score: ,138.32
Point: ,209,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0147753, New Scanned Cells Contribution: ,7.38763,Area ratio: ,0.914957, Area ratio Contribution: ,274.487,Perim diff: ,1.06914, Perim diff Contribution: ,-320.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955888, Inv Area Ratio Contribution: ,669.121,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,-319.956, Final Score: ,148.285
Point: ,204,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0147753, New Scanned Cells Contribution: ,7.38763,Area ratio: ,0.912681, Area ratio Contribution: ,273.804,Perim diff: ,1.07061, Perim diff Contribution: ,-321.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95592, Inv Area Ratio Contribution: ,669.144,Inverse Perim ratio: ,1.06821, Inv Perim Contribution: ,-320.462, Final Score: ,160.043
Point: ,201,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0130031, New Scanned Cells Contribution: ,6.50156,Area ratio: ,0.915167, Area ratio Contribution: ,274.55,Perim diff: ,1.0698, Perim diff Contribution: ,-320.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957702, Inv Area Ratio Contribution: ,670.392,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.103, Final Score: ,180.118
Point: ,199,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0130031, New Scanned Cells Contribution: ,6.50156,Area ratio: ,0.914282, Area ratio Contribution: ,274.285,Perim diff: ,1.07254, Perim diff Contribution: ,-321.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957626, Inv Area Ratio Contribution: ,670.338,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,-321.031, Final Score: ,181.977
Point: ,196,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149082, New Scanned Cells Contribution: ,7.45409,Area ratio: ,0.909126, Area ratio Contribution: ,272.738,Perim diff: ,1.07701, Perim diff Contribution: ,-323.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955735, Inv Area Ratio Contribution: ,669.014,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-322.508, Final Score: ,169.179
Point: ,191,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015617, New Scanned Cells Contribution: ,7.80852,Area ratio: ,0.907479, Area ratio Contribution: ,272.244,Perim diff: ,1.08129, Perim diff Contribution: ,-324.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955002, Inv Area Ratio Contribution: ,668.501,Inverse Perim ratio: ,1.07958, Inv Perim Contribution: ,-323.874, Final Score: ,169.197
Point: ,190,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166582, New Scanned Cells Contribution: ,8.32909,Area ratio: ,0.905257, Area ratio Contribution: ,271.577,Perim diff: ,1.08381, Perim diff Contribution: ,-325.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953953, Inv Area Ratio Contribution: ,667.767,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,-324.753, Final Score: ,160.276
Point: ,189,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160601, New Scanned Cells Contribution: ,8.03004,Area ratio: ,0.90697, Area ratio Contribution: ,272.091,Perim diff: ,1.08315, Perim diff Contribution: ,-324.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954554, Inv Area Ratio Contribution: ,668.188,Inverse Perim ratio: ,1.08164, Inv Perim Contribution: ,-324.491, Final Score: ,167.775
Point: ,184,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174556, New Scanned Cells Contribution: ,8.72782,Area ratio: ,0.905991, Area ratio Contribution: ,271.797,Perim diff: ,1.09011, Perim diff Contribution: ,-327.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953078, Inv Area Ratio Contribution: ,667.155,Inverse Perim ratio: ,1.089, Inv Perim Contribution: ,-326.699, Final Score: ,159.53
Point: ,178,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175442, New Scanned Cells Contribution: ,8.77212,Area ratio: ,0.911543, Area ratio Contribution: ,273.463,Perim diff: ,1.08576, Perim diff Contribution: ,-325.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9546, Inv Area Ratio Contribution: ,668.22,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-325.306, Final Score: ,172.683
Point: ,173,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015905, New Scanned Cells Contribution: ,7.95251,Area ratio: ,0.921594, Area ratio Contribution: ,276.478,Perim diff: ,1.07161, Perim diff Contribution: ,-321.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957253, Inv Area Ratio Contribution: ,670.077,Inverse Perim ratio: ,1.06879, Inv Perim Contribution: ,-320.638, Final Score: ,196.023
Point: ,170,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125379, New Scanned Cells Contribution: ,6.26897,Area ratio: ,0.934112, Area ratio Contribution: ,280.233,Perim diff: ,1.05601, Perim diff Contribution: ,-316.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965758, Inv Area Ratio Contribution: ,676.031,Inverse Perim ratio: ,1.05265, Inv Perim Contribution: ,-315.794, Final Score: ,221.601
Point: ,170,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00890504, New Scanned Cells Contribution: ,4.45252,Area ratio: ,0.933899, Area ratio Contribution: ,280.17,Perim diff: ,1.04916, Perim diff Contribution: ,-314.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969407, Inv Area Ratio Contribution: ,678.585,Inverse Perim ratio: ,1.04541, Inv Perim Contribution: ,-313.622, Final Score: ,233.628
Point: ,166,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0103006, New Scanned Cells Contribution: ,5.1503,Area ratio: ,0.935215, Area ratio Contribution: ,280.564,Perim diff: ,1.04812, Perim diff Contribution: ,-314.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96835, Inv Area Ratio Contribution: ,677.845,Inverse Perim ratio: ,1.04433, Inv Perim Contribution: ,-313.299, Final Score: ,214.65
Point: ,165,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0113639, New Scanned Cells Contribution: ,5.68194,Area ratio: ,0.936219, Area ratio Contribution: ,280.866,Perim diff: ,1.0497, Perim diff Contribution: ,-314.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967248, Inv Area Ratio Contribution: ,677.074,Inverse Perim ratio: ,1.04599, Inv Perim Contribution: ,-313.798, Final Score: ,208.238
Point: ,164,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.010943, New Scanned Cells Contribution: ,5.4715,Area ratio: ,0.935805, Area ratio Contribution: ,280.741,Perim diff: ,1.04875, Perim diff Contribution: ,-314.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9677, Inv Area Ratio Contribution: ,677.39,Inverse Perim ratio: ,1.04499, Inv Perim Contribution: ,-313.497, Final Score: ,204.318
Point: ,159,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0124272, New Scanned Cells Contribution: ,6.21359,Area ratio: ,0.937244, Area ratio Contribution: ,281.173,Perim diff: ,1.05161, Perim diff Contribution: ,-315.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966157, Inv Area Ratio Contribution: ,676.31,Inverse Perim ratio: ,1.04798, Inv Perim Contribution: ,-314.394, Final Score: ,177.684
Point: ,158,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0118955, New Scanned Cells Contribution: ,5.94777,Area ratio: ,0.936758, Area ratio Contribution: ,281.027,Perim diff: ,1.05162, Perim diff Contribution: ,-315.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966686, Inv Area Ratio Contribution: ,676.68,Inverse Perim ratio: ,1.04798, Inv Perim Contribution: ,-314.394, Final Score: ,172.776
Point: ,155,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0126487, New Scanned Cells Contribution: ,6.32435,Area ratio: ,0.93742, Area ratio Contribution: ,281.226,Perim diff: ,1.05352, Perim diff Contribution: ,-316.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968668, Inv Area Ratio Contribution: ,678.068,Inverse Perim ratio: ,1.05068, Inv Perim Contribution: ,-315.204, Final Score: ,158.357
Point: ,152,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0148639, New Scanned Cells Contribution: ,7.43194,Area ratio: ,0.939278, Area ratio Contribution: ,281.783,Perim diff: ,1.05772, Perim diff Contribution: ,-317.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968341, Inv Area Ratio Contribution: ,677.839,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,-316.493, Final Score: ,141.801
BEST Point:,170,141, Score: ,233.628
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,13
At: ,298,166,
Point: ,299,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00839284, New Scanned Cells Contribution: ,4.19642,Area ratio: ,0.886553, Area ratio Contribution: ,265.966,Perim diff: ,1.06492, Perim diff Contribution: ,-319.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966422, Inv Area Ratio Contribution: ,676.496,Inverse Perim ratio: ,1.04876, Inv Perim Contribution: ,-314.627, Final Score: ,181.458
Point: ,298,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00944743, New Scanned Cells Contribution: ,4.72372,Area ratio: ,0.884303, Area ratio Contribution: ,265.291,Perim diff: ,1.06648, Perim diff Contribution: ,-319.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965337, Inv Area Ratio Contribution: ,675.736,Inverse Perim ratio: ,1.05124, Inv Perim Contribution: ,-315.372, Final Score: ,172.935
Point: ,297,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00968911, New Scanned Cells Contribution: ,4.84456,Area ratio: ,0.886528, Area ratio Contribution: ,265.958,Perim diff: ,1.06703, Perim diff Contribution: ,-320.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964847, Inv Area Ratio Contribution: ,675.393,Inverse Perim ratio: ,1.05229, Inv Perim Contribution: ,-315.687, Final Score: ,179.304
Point: ,292,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132484, New Scanned Cells Contribution: ,6.62419,Area ratio: ,0.886745, Area ratio Contribution: ,266.024,Perim diff: ,1.07311, Perim diff Contribution: ,-321.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960949, Inv Area Ratio Contribution: ,672.665,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,-318.061, Final Score: ,170.901
Point: ,286,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163023, New Scanned Cells Contribution: ,8.15116,Area ratio: ,0.894293, Area ratio Contribution: ,268.288,Perim diff: ,1.07855, Perim diff Contribution: ,-323.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956651, Inv Area Ratio Contribution: ,669.655,Inverse Perim ratio: ,1.07157, Inv Perim Contribution: ,-321.472, Final Score: ,174.319
Point: ,281,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162584, New Scanned Cells Contribution: ,8.12919,Area ratio: ,0.906245, Area ratio Contribution: ,271.873,Perim diff: ,1.0644, Perim diff Contribution: ,-319.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956834, Inv Area Ratio Contribution: ,669.784,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-321.45, Final Score: ,192.653
Point: ,278,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132923, New Scanned Cells Contribution: ,6.64616,Area ratio: ,0.919335, Area ratio Contribution: ,275.801,Perim diff: ,1.06038, Perim diff Contribution: ,-318.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95983, Inv Area Ratio Contribution: ,671.881,Inverse Perim ratio: ,1.06197, Inv Perim Contribution: ,-318.59, Final Score: ,209.288
Point: ,278,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00982094, New Scanned Cells Contribution: ,4.91047,Area ratio: ,0.93023, Area ratio Contribution: ,279.069,Perim diff: ,1.05462, Perim diff Contribution: ,-316.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963423, Inv Area Ratio Contribution: ,674.396,Inverse Perim ratio: ,1.05369, Inv Perim Contribution: ,-316.108, Final Score: ,224.671
Point: ,276,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00946941, New Scanned Cells Contribution: ,4.7347,Area ratio: ,0.934652, Area ratio Contribution: ,280.396,Perim diff: ,1.05345, Perim diff Contribution: ,-316.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964107, Inv Area Ratio Contribution: ,674.875,Inverse Perim ratio: ,1.05224, Inv Perim Contribution: ,-315.672, Final Score: ,217.106
Point: ,271,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0117763, New Scanned Cells Contribution: ,5.88817,Area ratio: ,0.934498, Area ratio Contribution: ,280.349,Perim diff: ,1.0531, Perim diff Contribution: ,-315.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963606, Inv Area Ratio Contribution: ,674.524,Inverse Perim ratio: ,1.05271, Inv Perim Contribution: ,-315.812, Final Score: ,192.864
