Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,188,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0127238, New Scanned Cells Contribution: ,6.36189,Area ratio: ,0.955147, Area ratio Contribution: ,286.544,Perim diff: ,1.04705, Perim diff Contribution: ,-314.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950344, Inv Area Ratio Contribution: ,665.241,Inverse Perim ratio: ,1.04962, Inv Perim Contribution: ,-314.885, Final Score: ,163.147
Point: ,187,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0137383, New Scanned Cells Contribution: ,6.86915,Area ratio: ,0.952776, Area ratio Contribution: ,285.833,Perim diff: ,1.05119, Perim diff Contribution: ,-315.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949214, Inv Area Ratio Contribution: ,664.45,Inverse Perim ratio: ,1.05442, Inv Perim Contribution: ,-316.327, Final Score: ,154.342
Point: ,186,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0131888, New Scanned Cells Contribution: ,6.59438,Area ratio: ,0.954783, Area ratio Contribution: ,286.435,Perim diff: ,1.04969, Perim diff Contribution: ,-314.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949819, Inv Area Ratio Contribution: ,664.873,Inverse Perim ratio: ,1.05282, Inv Perim Contribution: ,-315.846, Final Score: ,151.15
Point: ,181,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0138862, New Scanned Cells Contribution: ,6.94312,Area ratio: ,0.953313, Area ratio Contribution: ,285.994,Perim diff: ,1.06889, Perim diff Contribution: ,-320.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948826, Inv Area Ratio Contribution: ,664.178,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-321.783, Final Score: ,113.666
BEST Point:,201,160, Score: ,227.818
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,13
At: ,298,159,
Point: ,299,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00798642, New Scanned Cells Contribution: ,3.99321,Area ratio: ,0.944343, Area ratio Contribution: ,283.303,Perim diff: ,1.06401, Perim diff Contribution: ,-319.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950782, Inv Area Ratio Contribution: ,665.547,Inverse Perim ratio: ,1.05495, Inv Perim Contribution: ,-316.484, Final Score: ,186.061
Point: ,298,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00897162, New Scanned Cells Contribution: ,4.48581,Area ratio: ,0.942004, Area ratio Contribution: ,282.601,Perim diff: ,1.06624, Perim diff Contribution: ,-319.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949693, Inv Area Ratio Contribution: ,664.785,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-317.438, Final Score: ,177.061
Point: ,297,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00916027, New Scanned Cells Contribution: ,4.58014,Area ratio: ,0.944518, Area ratio Contribution: ,283.355,Perim diff: ,1.06401, Perim diff Contribution: ,-319.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949987, Inv Area Ratio Contribution: ,664.991,Inverse Perim ratio: ,1.05706, Inv Perim Contribution: ,-317.117, Final Score: ,185.509
Point: ,292,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012074, New Scanned Cells Contribution: ,6.03698,Area ratio: ,0.944408, Area ratio Contribution: ,283.322,Perim diff: ,1.06638, Perim diff Contribution: ,-319.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947536, Inv Area Ratio Contribution: ,663.275,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-318.55, Final Score: ,179.755
Point: ,286,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135203, New Scanned Cells Contribution: ,6.76016,Area ratio: ,0.950893, Area ratio Contribution: ,285.268,Perim diff: ,1.06412, Perim diff Contribution: ,-319.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945504, Inv Area Ratio Contribution: ,661.853,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,-319.371, Final Score: ,188.534
Point: ,282,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0123255, New Scanned Cells Contribution: ,6.16275,Area ratio: ,0.954439, Area ratio Contribution: ,286.332,Perim diff: ,1.06157, Perim diff Contribution: ,-318.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943968, Inv Area Ratio Contribution: ,660.777,Inverse Perim ratio: ,1.06873, Inv Perim Contribution: ,-320.618, Final Score: ,196.822
Point: ,280,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0120949, New Scanned Cells Contribution: ,6.04746,Area ratio: ,0.955546, Area ratio Contribution: ,286.664,Perim diff: ,1.06007, Perim diff Contribution: ,-318.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94333, Inv Area Ratio Contribution: ,660.331,Inverse Perim ratio: ,1.06994, Inv Perim Contribution: ,-320.982, Final Score: ,193.943
Point: ,275,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0134784, New Scanned Cells Contribution: ,6.73919,Area ratio: ,0.957151, Area ratio Contribution: ,287.145,Perim diff: ,1.06259, Perim diff Contribution: ,-318.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943763, Inv Area Ratio Contribution: ,660.634,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-321.331, Final Score: ,174.454
Point: ,272,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.012619, New Scanned Cells Contribution: ,6.30948,Area ratio: ,0.958537, Area ratio Contribution: ,287.561,Perim diff: ,1.056, Perim diff Contribution: ,-316.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952468, Inv Area Ratio Contribution: ,666.728,Inverse Perim ratio: ,1.06292, Inv Perim Contribution: ,-318.876, Final Score: ,178.577
Point: ,268,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0132268, New Scanned Cells Contribution: ,6.61342,Area ratio: ,0.959167, Area ratio Contribution: ,287.75,Perim diff: ,1.0561, Perim diff Contribution: ,-316.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952403, Inv Area Ratio Contribution: ,666.682,Inverse Perim ratio: ,1.0627, Inv Perim Contribution: ,-318.81, Final Score: ,160.926
Point: ,263,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0111097, New Scanned Cells Contribution: ,5.55486,Area ratio: ,0.960193, Area ratio Contribution: ,288.058,Perim diff: ,1.05438, Perim diff Contribution: ,-316.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951736, Inv Area Ratio Contribution: ,666.215,Inverse Perim ratio: ,1.05882, Inv Perim Contribution: ,-317.647, Final Score: ,144.048
Point: ,261,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0119272, New Scanned Cells Contribution: ,5.96361,Area ratio: ,0.960033, Area ratio Contribution: ,288.01,Perim diff: ,1.05662, Perim diff Contribution: ,-316.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948935, Inv Area Ratio Contribution: ,664.255,Inverse Perim ratio: ,1.06152, Inv Perim Contribution: ,-318.457, Final Score: ,129.615
Point: ,260,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0110888, New Scanned Cells Contribution: ,5.54438,Area ratio: ,0.960192, Area ratio Contribution: ,288.058,Perim diff: ,1.05533, Perim diff Contribution: ,-316.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948352, Inv Area Ratio Contribution: ,663.846,Inverse Perim ratio: ,1.0596, Inv Perim Contribution: ,-317.879, Final Score: ,126.598
BEST Point:,282,172, Score: ,196.822
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,201,159,
Point: ,237,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0118739, New Scanned Cells Contribution: ,5.93696,Area ratio: ,0.94908, Area ratio Contribution: ,284.724,Perim diff: ,1.08135, Perim diff Contribution: ,-324.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931064, Inv Area Ratio Contribution: ,651.745,Inverse Perim ratio: ,1.09111, Inv Perim Contribution: ,-327.332, Final Score: ,90.8227
Point: ,233,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0140912, New Scanned Cells Contribution: ,7.04561,Area ratio: ,0.938524, Area ratio Contribution: ,281.557,Perim diff: ,1.08834, Perim diff Contribution: ,-326.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928513, Inv Area Ratio Contribution: ,649.959,Inverse Perim ratio: ,1.09995, Inv Perim Contribution: ,-329.986, Final Score: ,86.6267
Point: ,227,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.015604, New Scanned Cells Contribution: ,7.80198,Area ratio: ,0.92924, Area ratio Contribution: ,278.772,Perim diff: ,1.08813, Perim diff Contribution: ,-326.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926797, Inv Area Ratio Contribution: ,648.758,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,-330.361, Final Score: ,93.6852
Point: ,222,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0148787, New Scanned Cells Contribution: ,7.43934,Area ratio: ,0.926205, Area ratio Contribution: ,277.862,Perim diff: ,1.08674, Perim diff Contribution: ,-326.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92761, Inv Area Ratio Contribution: ,649.327,Inverse Perim ratio: ,1.10006, Inv Perim Contribution: ,-330.018, Final Score: ,110.478
Point: ,221,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0155418, New Scanned Cells Contribution: ,7.77089,Area ratio: ,0.923791, Area ratio Contribution: ,277.137,Perim diff: ,1.08775, Perim diff Contribution: ,-326.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926866, Inv Area Ratio Contribution: ,648.806,Inverse Perim ratio: ,1.10167, Inv Perim Contribution: ,-330.5, Final Score: ,106.677
Point: ,220,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0145886, New Scanned Cells Contribution: ,7.29428,Area ratio: ,0.925022, Area ratio Contribution: ,277.507,Perim diff: ,1.08477, Perim diff Contribution: ,-325.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927919, Inv Area Ratio Contribution: ,649.543,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,-330.361, Final Score: ,116.54
Point: ,215,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0139462, New Scanned Cells Contribution: ,6.97308,Area ratio: ,0.922028, Area ratio Contribution: ,276.609,Perim diff: ,1.08529, Perim diff Contribution: ,-325.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928696, Inv Area Ratio Contribution: ,650.088,Inverse Perim ratio: ,1.09883, Inv Perim Contribution: ,-329.65, Final Score: ,129.784
Point: ,212,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.012164, New Scanned Cells Contribution: ,6.08202,Area ratio: ,0.92406, Area ratio Contribution: ,277.218,Perim diff: ,1.0814, Perim diff Contribution: ,-324.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930744, Inv Area Ratio Contribution: ,651.521,Inverse Perim ratio: ,1.09403, Inv Perim Contribution: ,-328.208, Final Score: ,151.911
Point: ,210,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.012164, New Scanned Cells Contribution: ,6.08202,Area ratio: ,0.923108, Area ratio Contribution: ,276.932,Perim diff: ,1.08132, Perim diff Contribution: ,-324.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930733, Inv Area Ratio Contribution: ,651.513,Inverse Perim ratio: ,1.09403, Inv Perim Contribution: ,-328.209, Final Score: ,155.567
Point: ,207,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139462, New Scanned Cells Contribution: ,6.97308,Area ratio: ,0.918236, Area ratio Contribution: ,275.471,Perim diff: ,1.08502, Perim diff Contribution: ,-325.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928696, Inv Area Ratio Contribution: ,650.088,Inverse Perim ratio: ,1.09883, Inv Perim Contribution: ,-329.65, Final Score: ,142.958
Point: ,202,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146093, New Scanned Cells Contribution: ,7.30464,Area ratio: ,0.91646, Area ratio Contribution: ,274.938,Perim diff: ,1.08914, Perim diff Contribution: ,-326.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927907, Inv Area Ratio Contribution: ,649.535,Inverse Perim ratio: ,1.10336, Inv Perim Contribution: ,-331.009, Final Score: ,142.932
Point: ,201,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155832, New Scanned Cells Contribution: ,7.79162,Area ratio: ,0.914365, Area ratio Contribution: ,274.31,Perim diff: ,1.09136, Perim diff Contribution: ,-327.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926809, Inv Area Ratio Contribution: ,648.766,Inverse Perim ratio: ,1.10631, Inv Perim Contribution: ,-331.894, Final Score: ,134.065
Point: ,200,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150237, New Scanned Cells Contribution: ,7.51186,Area ratio: ,0.915885, Area ratio Contribution: ,274.765,Perim diff: ,1.09095, Perim diff Contribution: ,-327.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927438, Inv Area Ratio Contribution: ,649.207,Inverse Perim ratio: ,1.10543, Inv Perim Contribution: ,-331.63, Final Score: ,141.472
Point: ,195,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163292, New Scanned Cells Contribution: ,8.16462,Area ratio: ,0.914724, Area ratio Contribution: ,274.417,Perim diff: ,1.09777, Perim diff Contribution: ,-329.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925894, Inv Area Ratio Contribution: ,648.126,Inverse Perim ratio: ,1.11284, Inv Perim Contribution: ,-333.852, Final Score: ,133.108
Point: ,189,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164536, New Scanned Cells Contribution: ,8.22679,Area ratio: ,0.919503, Area ratio Contribution: ,275.851,Perim diff: ,1.10443, Perim diff Contribution: ,-331.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925699, Inv Area Ratio Contribution: ,647.989,Inverse Perim ratio: ,1.11893, Inv Perim Contribution: ,-335.678, Final Score: ,138.32
Point: ,184,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152724, New Scanned Cells Contribution: ,7.6362,Area ratio: ,0.928822, Area ratio Contribution: ,278.646,Perim diff: ,1.07954, Perim diff Contribution: ,-323.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927266, Inv Area Ratio Contribution: ,649.087,Inverse Perim ratio: ,1.09074, Inv Perim Contribution: ,-327.222, Final Score: ,167.92
Point: ,181,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122469, New Scanned Cells Contribution: ,6.12346,Area ratio: ,0.940203, Area ratio Contribution: ,282.061,Perim diff: ,1.06851, Perim diff Contribution: ,-320.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93079, Inv Area Ratio Contribution: ,651.553,Inverse Perim ratio: ,1.07762, Inv Perim Contribution: ,-323.287, Final Score: ,187.561
Point: ,181,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00886918, New Scanned Cells Contribution: ,4.43459,Area ratio: ,0.950361, Area ratio Contribution: ,285.108,Perim diff: ,1.06327, Perim diff Contribution: ,-318.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934599, Inv Area Ratio Contribution: ,654.22,Inverse Perim ratio: ,1.07116, Inv Perim Contribution: ,-321.347, Final Score: ,202.223
Point: ,180,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00801956, New Scanned Cells Contribution: ,4.00978,Area ratio: ,0.954491, Area ratio Contribution: ,286.347,Perim diff: ,1.06049, Perim diff Contribution: ,-318.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935549, Inv Area Ratio Contribution: ,654.884,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-320.398, Final Score: ,200.496
Point: ,178,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00816462, New Scanned Cells Contribution: ,4.08231,Area ratio: ,0.956355, Area ratio Contribution: ,286.906,Perim diff: ,1.05977, Perim diff Contribution: ,-317.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935377, Inv Area Ratio Contribution: ,654.764,Inverse Perim ratio: ,1.06712, Inv Perim Contribution: ,-320.136, Final Score: ,190.953
Point: ,174,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0109207, New Scanned Cells Contribution: ,5.46035,Area ratio: ,0.951507, Area ratio Contribution: ,285.452,Perim diff: ,1.06232, Perim diff Contribution: ,-318.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9323, Inv Area Ratio Contribution: ,652.61,Inverse Perim ratio: ,1.07013, Inv Perim Contribution: ,-321.039, Final Score: ,167.788
Point: ,169,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0124956, New Scanned Cells Contribution: ,6.2478,Area ratio: ,0.950507, Area ratio Contribution: ,285.152,Perim diff: ,1.06247, Perim diff Contribution: ,-318.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930561, Inv Area Ratio Contribution: ,651.393,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-321.143, Final Score: ,141.909
