Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,9,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00947945, New Scanned Cells Contribution: ,4.73973,Area ratio: ,0.952649, Area ratio Contribution: ,285.795,Perim diff: ,1.05338, Perim diff Contribution: ,-316.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937202, Inv Area Ratio Contribution: ,656.041,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-317.911, Final Score: ,178.235
Point: ,4,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00772603, New Scanned Cells Contribution: ,3.86301,Area ratio: ,0.950658, Area ratio Contribution: ,285.197,Perim diff: ,1.05284, Perim diff Contribution: ,-315.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939555, Inv Area Ratio Contribution: ,657.689,Inverse Perim ratio: ,1.05661, Inv Perim Contribution: ,-316.984, Final Score: ,182.817
Point: ,3,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00779909, New Scanned Cells Contribution: ,3.89954,Area ratio: ,0.948328, Area ratio Contribution: ,284.498,Perim diff: ,1.05356, Perim diff Contribution: ,-316.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939473, Inv Area Ratio Contribution: ,657.631,Inverse Perim ratio: ,1.05662, Inv Perim Contribution: ,-316.985, Final Score: ,175.476
Point: ,2,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0070137, New Scanned Cells Contribution: ,3.50685,Area ratio: ,0.949889, Area ratio Contribution: ,284.967,Perim diff: ,1.05231, Perim diff Contribution: ,-315.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94012, Inv Area Ratio Contribution: ,658.084,Inverse Perim ratio: ,1.05587, Inv Perim Contribution: ,-316.762, Final Score: ,183.007
BEST Point:,12,168, Score: ,187.048
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,62,166,
Point: ,96,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0115194, New Scanned Cells Contribution: ,5.75972,Area ratio: ,0.940236, Area ratio Contribution: ,282.071,Perim diff: ,1.07166, Perim diff Contribution: ,-321.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919439, Inv Area Ratio Contribution: ,643.607,Inverse Perim ratio: ,1.0853, Inv Perim Contribution: ,-325.591, Final Score: ,80.5918
Point: ,95,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0107406, New Scanned Cells Contribution: ,5.37031,Area ratio: ,0.941716, Area ratio Contribution: ,282.515,Perim diff: ,1.06893, Perim diff Contribution: ,-320.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920625, Inv Area Ratio Contribution: ,644.438,Inverse Perim ratio: ,1.08536, Inv Perim Contribution: ,-325.607, Final Score: ,89.9955
Point: ,93,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0106138, New Scanned Cells Contribution: ,5.30691,Area ratio: ,0.941394, Area ratio Contribution: ,282.418,Perim diff: ,1.07368, Perim diff Contribution: ,-322.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920762, Inv Area Ratio Contribution: ,644.533,Inverse Perim ratio: ,1.0875, Inv Perim Contribution: ,-326.249, Final Score: ,96.2467
Point: ,88,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0125156, New Scanned Cells Contribution: ,6.25781,Area ratio: ,0.936051, Area ratio Contribution: ,280.815,Perim diff: ,1.07281, Perim diff Contribution: ,-321.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917898, Inv Area Ratio Contribution: ,642.528,Inverse Perim ratio: ,1.0875, Inv Perim Contribution: ,-326.249, Final Score: ,101.2
Point: ,83,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0122439, New Scanned Cells Contribution: ,6.12197,Area ratio: ,0.935402, Area ratio Contribution: ,280.621,Perim diff: ,1.07267, Perim diff Contribution: ,-321.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918307, Inv Area Ratio Contribution: ,642.815,Inverse Perim ratio: ,1.0875, Inv Perim Contribution: ,-326.249, Final Score: ,118.405
Point: ,82,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0129141, New Scanned Cells Contribution: ,6.45705,Area ratio: ,0.933733, Area ratio Contribution: ,280.12,Perim diff: ,1.0723, Perim diff Contribution: ,-321.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917297, Inv Area Ratio Contribution: ,642.108,Inverse Perim ratio: ,1.0875, Inv Perim Contribution: ,-326.249, Final Score: ,115.734
Point: ,81,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0121353, New Scanned Cells Contribution: ,6.06763,Area ratio: ,0.935143, Area ratio Contribution: ,280.543,Perim diff: ,1.07261, Perim diff Contribution: ,-321.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91847, Inv Area Ratio Contribution: ,642.929,Inverse Perim ratio: ,1.0875, Inv Perim Contribution: ,-326.249, Final Score: ,124.698
Point: ,76,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0118636, New Scanned Cells Contribution: ,5.93179,Area ratio: ,0.93447, Area ratio Contribution: ,280.341,Perim diff: ,1.07252, Perim diff Contribution: ,-321.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918879, Inv Area Ratio Contribution: ,643.216,Inverse Perim ratio: ,1.0875, Inv Perim Contribution: ,-326.249, Final Score: ,138.525
Point: ,73,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0102697, New Scanned Cells Contribution: ,5.13485,Area ratio: ,0.937209, Area ratio Contribution: ,281.163,Perim diff: ,1.0719, Perim diff Contribution: ,-321.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921348, Inv Area Ratio Contribution: ,644.944,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-325.904, Final Score: ,159.337
Point: ,68,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124613, New Scanned Cells Contribution: ,6.23064,Area ratio: ,0.93212, Area ratio Contribution: ,279.636,Perim diff: ,1.07761, Perim diff Contribution: ,-323.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917966, Inv Area Ratio Contribution: ,642.576,Inverse Perim ratio: ,1.09438, Inv Perim Contribution: ,-328.313, Final Score: ,142.431
Point: ,63,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129503, New Scanned Cells Contribution: ,6.47516,Area ratio: ,0.932132, Area ratio Contribution: ,279.64,Perim diff: ,1.08186, Perim diff Contribution: ,-324.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917202, Inv Area Ratio Contribution: ,642.041,Inverse Perim ratio: ,1.09978, Inv Perim Contribution: ,-329.933, Final Score: ,142.57
Point: ,62,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137835, New Scanned Cells Contribution: ,6.89174,Area ratio: ,0.930612, Area ratio Contribution: ,279.184,Perim diff: ,1.08358, Perim diff Contribution: ,-325.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91592, Inv Area Ratio Contribution: ,641.144,Inverse Perim ratio: ,1.10241, Inv Perim Contribution: ,-330.723, Final Score: ,133.921
Point: ,61,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132763, New Scanned Cells Contribution: ,6.63817,Area ratio: ,0.932295, Area ratio Contribution: ,279.688,Perim diff: ,1.08172, Perim diff Contribution: ,-324.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916684, Inv Area Ratio Contribution: ,641.679,Inverse Perim ratio: ,1.10318, Inv Perim Contribution: ,-330.954, Final Score: ,141.439
Point: ,56,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143269, New Scanned Cells Contribution: ,7.16343,Area ratio: ,0.932827, Area ratio Contribution: ,279.848,Perim diff: ,1.08989, Perim diff Contribution: ,-326.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914993, Inv Area Ratio Contribution: ,640.495,Inverse Perim ratio: ,1.10982, Inv Perim Contribution: ,-332.946, Final Score: ,133.176
Point: ,50,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141457, New Scanned Cells Contribution: ,7.07287,Area ratio: ,0.938904, Area ratio Contribution: ,281.671,Perim diff: ,1.08556, Perim diff Contribution: ,-325.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915347, Inv Area Ratio Contribution: ,640.743,Inverse Perim ratio: ,1.10382, Inv Perim Contribution: ,-331.145, Final Score: ,145.936
Point: ,45,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118274, New Scanned Cells Contribution: ,5.91368,Area ratio: ,0.947822, Area ratio Contribution: ,284.347,Perim diff: ,1.04365, Perim diff Contribution: ,-313.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958553, Inv Area Ratio Contribution: ,670.987,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-317.44, Final Score: ,214.347
Point: ,42,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00816866, New Scanned Cells Contribution: ,4.08433,Area ratio: ,0.957966, Area ratio Contribution: ,287.39,Perim diff: ,1.03678, Perim diff Contribution: ,-311.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965991, Inv Area Ratio Contribution: ,676.194,Inverse Perim ratio: ,1.04877, Inv Perim Contribution: ,-314.63, Final Score: ,233.666
Point: ,42,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00650233, New Scanned Cells Contribution: ,3.25116,Area ratio: ,0.963071, Area ratio Contribution: ,288.921,Perim diff: ,1.03568, Perim diff Contribution: ,-310.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967196, Inv Area Ratio Contribution: ,677.037,Inverse Perim ratio: ,1.04687, Inv Perim Contribution: ,-314.061, Final Score: ,241.56
Point: ,37,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00664723, New Scanned Cells Contribution: ,3.32361,Area ratio: ,0.962909, Area ratio Contribution: ,288.873,Perim diff: ,1.0349, Perim diff Contribution: ,-310.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968592, Inv Area Ratio Contribution: ,678.014,Inverse Perim ratio: ,1.046, Inv Perim Contribution: ,-313.8, Final Score: ,218.429
Point: ,34,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0055786, New Scanned Cells Contribution: ,2.7893,Area ratio: ,0.964668, Area ratio Contribution: ,289.4,Perim diff: ,1.03455, Perim diff Contribution: ,-310.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969788, Inv Area Ratio Contribution: ,678.852,Inverse Perim ratio: ,1.04555, Inv Perim Contribution: ,-313.666, Final Score: ,205.859
Point: ,31,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00637554, New Scanned Cells Contribution: ,3.18777,Area ratio: ,0.962217, Area ratio Contribution: ,288.665,Perim diff: ,1.03609, Perim diff Contribution: ,-310.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967037, Inv Area Ratio Contribution: ,676.926,Inverse Perim ratio: ,1.04738, Inv Perim Contribution: ,-314.215, Final Score: ,186.516
Point: ,31,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00860336, New Scanned Cells Contribution: ,4.30168,Area ratio: ,0.955123, Area ratio Contribution: ,286.537,Perim diff: ,1.03768, Perim diff Contribution: ,-311.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965117, Inv Area Ratio Contribution: ,675.582,Inverse Perim ratio: ,1.05032, Inv Perim Contribution: ,-315.095, Final Score: ,177.481
Point: ,28,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0122258, New Scanned Cells Contribution: ,6.11291,Area ratio: ,0.944271, Area ratio Contribution: ,283.281,Perim diff: ,1.04339, Perim diff Contribution: ,-313.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957613, Inv Area Ratio Contribution: ,670.329,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,-318.167, Final Score: ,137.695
BEST Point:,42,169, Score: ,241.56
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,13
At: ,11,167,
Point: ,0,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00511334, New Scanned Cells Contribution: ,2.55667,Area ratio: ,0.930023, Area ratio Contribution: ,279.007,Perim diff: ,1.04599, Perim diff Contribution: ,-313.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965467, Inv Area Ratio Contribution: ,675.827,Inverse Perim ratio: ,1.04842, Inv Perim Contribution: ,-314.526, Final Score: ,204.635
Point: ,43,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0129814, New Scanned Cells Contribution: ,6.4907,Area ratio: ,0.931627, Area ratio Contribution: ,279.488,Perim diff: ,1.0566, Perim diff Contribution: ,-316.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948664, Inv Area Ratio Contribution: ,664.065,Inverse Perim ratio: ,1.07982, Inv Perim Contribution: ,-323.947, Final Score: ,97.803
Point: ,42,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0137376, New Scanned Cells Contribution: ,6.8688,Area ratio: ,0.929904, Area ratio Contribution: ,278.971,Perim diff: ,1.05729, Perim diff Contribution: ,-317.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947496, Inv Area Ratio Contribution: ,663.247,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,-324.505, Final Score: ,95.5066
Point: ,41,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0130714, New Scanned Cells Contribution: ,6.53571,Area ratio: ,0.931462, Area ratio Contribution: ,279.439,Perim diff: ,1.05579, Perim diff Contribution: ,-316.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94855, Inv Area Ratio Contribution: ,663.985,Inverse Perim ratio: ,1.07933, Inv Perim Contribution: ,-323.799, Final Score: ,105.612
Point: ,36,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0130894, New Scanned Cells Contribution: ,6.54471,Area ratio: ,0.930857, Area ratio Contribution: ,279.257,Perim diff: ,1.0521, Perim diff Contribution: ,-315.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948578, Inv Area Ratio Contribution: ,664.005,Inverse Perim ratio: ,1.07634, Inv Perim Contribution: ,-322.901, Final Score: ,125.188
Point: ,30,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0107848, New Scanned Cells Contribution: ,5.39241,Area ratio: ,0.934863, Area ratio Contribution: ,280.459,Perim diff: ,1.04423, Perim diff Contribution: ,-313.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952339, Inv Area Ratio Contribution: ,666.637,Inverse Perim ratio: ,1.06631, Inv Perim Contribution: ,-319.892, Final Score: ,167.617
Point: ,26,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0080301, New Scanned Cells Contribution: ,4.01505,Area ratio: ,0.941027, Area ratio Contribution: ,282.308,Perim diff: ,1.03773, Perim diff Contribution: ,-311.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956897, Inv Area Ratio Contribution: ,669.828,Inverse Perim ratio: ,1.0564, Inv Perim Contribution: ,-316.919, Final Score: ,208.988
Point: ,23,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102087, New Scanned Cells Contribution: ,5.10434,Area ratio: ,0.935569, Area ratio Contribution: ,280.671,Perim diff: ,1.04013, Perim diff Contribution: ,-312.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953279, Inv Area Ratio Contribution: ,667.295,Inverse Perim ratio: ,1.06389, Inv Perim Contribution: ,-319.166, Final Score: ,195.125
Point: ,17,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122972, New Scanned Cells Contribution: ,6.14861,Area ratio: ,0.929414, Area ratio Contribution: ,278.824,Perim diff: ,1.04263, Perim diff Contribution: ,-312.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963963, Inv Area Ratio Contribution: ,674.774,Inverse Perim ratio: ,1.05842, Inv Perim Contribution: ,-317.526, Final Score: ,195.015
Point: ,12,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110549, New Scanned Cells Contribution: ,5.52745,Area ratio: ,0.928167, Area ratio Contribution: ,278.45,Perim diff: ,1.04584, Perim diff Contribution: ,-313.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965944, Inv Area Ratio Contribution: ,676.161,Inverse Perim ratio: ,1.05507, Inv Perim Contribution: ,-316.52, Final Score: ,198.772
Point: ,11,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011271, New Scanned Cells Contribution: ,5.63548,Area ratio: ,0.926108, Area ratio Contribution: ,277.832,Perim diff: ,1.04812, Perim diff Contribution: ,-314.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964179, Inv Area Ratio Contribution: ,674.925,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,-317.026, Final Score: ,189.432
Point: ,10,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103707, New Scanned Cells Contribution: ,5.18536,Area ratio: ,0.927602, Area ratio Contribution: ,278.281,Perim diff: ,1.04687, Perim diff Contribution: ,-314.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965201, Inv Area Ratio Contribution: ,675.641,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,-316.349, Final Score: ,197.6
