Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,143,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00977636, New Scanned Cells Contribution: ,4.88818,Area ratio: ,0.9528, Area ratio Contribution: ,285.84,Perim diff: ,1.06287, Perim diff Contribution: ,-318.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872625, Inv Area Ratio Contribution: ,610.837,Inverse Perim ratio: ,1.06803, Inv Perim Contribution: ,-640.818, Final Score: ,-228.323
Point: ,142,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00923402, New Scanned Cells Contribution: ,4.61701,Area ratio: ,0.953967, Area ratio Contribution: ,286.19,Perim diff: ,1.06272, Perim diff Contribution: ,-318.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874399, Inv Area Ratio Contribution: ,612.079,Inverse Perim ratio: ,1.06764, Inv Perim Contribution: ,-640.584, Final Score: ,-218.526
Point: ,137,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00937674, New Scanned Cells Contribution: ,4.68837,Area ratio: ,0.953506, Area ratio Contribution: ,286.052,Perim diff: ,1.06303, Perim diff Contribution: ,-318.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874002, Inv Area Ratio Contribution: ,611.802,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-640.87, Final Score: ,-205.887
Point: ,134,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00832061, New Scanned Cells Contribution: ,4.1603,Area ratio: ,0.95572, Area ratio Contribution: ,286.716,Perim diff: ,1.06305, Perim diff Contribution: ,-318.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877457, Inv Area Ratio Contribution: ,614.22,Inverse Perim ratio: ,1.0677, Inv Perim Contribution: ,-640.617, Final Score: ,-184.718
Point: ,132,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00836342, New Scanned Cells Contribution: ,4.18171,Area ratio: ,0.955518, Area ratio Contribution: ,286.655,Perim diff: ,1.06607, Perim diff Contribution: ,-319.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877247, Inv Area Ratio Contribution: ,614.073,Inverse Perim ratio: ,1.07102, Inv Perim Contribution: ,-642.612, Final Score: ,-183.879
Point: ,129,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00960509, New Scanned Cells Contribution: ,4.80255,Area ratio: ,0.95273, Area ratio Contribution: ,285.819,Perim diff: ,1.06995, Perim diff Contribution: ,-320.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873092, Inv Area Ratio Contribution: ,611.164,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,-645.139, Final Score: ,-198.756
Point: ,124,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00983345, New Scanned Cells Contribution: ,4.91672,Area ratio: ,0.952393, Area ratio Contribution: ,285.718,Perim diff: ,1.06437, Perim diff Contribution: ,-319.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883578, Inv Area Ratio Contribution: ,618.505,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-641.805, Final Score: ,-183.073
Point: ,123,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104186, New Scanned Cells Contribution: ,5.2093,Area ratio: ,0.951027, Area ratio Contribution: ,285.308,Perim diff: ,1.06575, Perim diff Contribution: ,-319.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88164, Inv Area Ratio Contribution: ,617.148,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,-642.824, Final Score: ,-192.383
Point: ,122,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987626, New Scanned Cells Contribution: ,4.93813,Area ratio: ,0.952201, Area ratio Contribution: ,285.66,Perim diff: ,1.0618, Perim diff Contribution: ,-318.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883554, Inv Area Ratio Contribution: ,618.488,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-640.285, Final Score: ,-180.835
Point: ,117,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00981917, New Scanned Cells Contribution: ,4.90959,Area ratio: ,0.951567, Area ratio Contribution: ,285.47,Perim diff: ,1.06191, Perim diff Contribution: ,-318.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88372, Inv Area Ratio Contribution: ,618.604,Inverse Perim ratio: ,1.06731, Inv Perim Contribution: ,-640.388, Final Score: ,-184.393
Point: ,111,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00790672, New Scanned Cells Contribution: ,3.95336,Area ratio: ,0.954453, Area ratio Contribution: ,286.336,Perim diff: ,1.05848, Perim diff Contribution: ,-317.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889288, Inv Area Ratio Contribution: ,622.501,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-637.965, Final Score: ,-169.456
Point: ,109,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00675068, New Scanned Cells Contribution: ,3.37534,Area ratio: ,0.95671, Area ratio Contribution: ,287.013,Perim diff: ,1.05415, Perim diff Contribution: ,-316.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893373, Inv Area Ratio Contribution: ,625.361,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,-635.098, Final Score: ,-156.619
Point: ,106,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00839197, New Scanned Cells Contribution: ,4.19598,Area ratio: ,0.952523, Area ratio Contribution: ,285.757,Perim diff: ,1.06004, Perim diff Contribution: ,-318.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887635, Inv Area Ratio Contribution: ,621.344,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-639.111, Final Score: ,-191.444
Point: ,100,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0101617, New Scanned Cells Contribution: ,5.08085,Area ratio: ,0.948121, Area ratio Contribution: ,284.436,Perim diff: ,1.06629, Perim diff Contribution: ,-319.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881636, Inv Area Ratio Contribution: ,617.145,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-643.502, Final Score: ,-236.214
Point: ,95,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0101332, New Scanned Cells Contribution: ,5.06658,Area ratio: ,0.947532, Area ratio Contribution: ,284.26,Perim diff: ,1.06479, Perim diff Contribution: ,-319.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881707, Inv Area Ratio Contribution: ,617.195,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-642.721, Final Score: ,-252.168
Point: ,94,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.010647, New Scanned Cells Contribution: ,5.32348,Area ratio: ,0.946101, Area ratio Contribution: ,283.83,Perim diff: ,1.06914, Perim diff Contribution: ,-320.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879912, Inv Area Ratio Contribution: ,615.939,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,-645.566, Final Score: ,-265.866
Point: ,93,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0100618, New Scanned Cells Contribution: ,5.0309,Area ratio: ,0.947221, Area ratio Contribution: ,284.166,Perim diff: ,1.06758, Perim diff Contribution: ,-320.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881872, Inv Area Ratio Contribution: ,617.311,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-644.445, Final Score: ,-262.022
BEST Point:,109,230, Score: ,-156.619
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,94,216,
Point: ,128,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00702118, New Scanned Cells Contribution: ,3.51059,Area ratio: ,0.954362, Area ratio Contribution: ,286.309,Perim diff: ,1.06031, Perim diff Contribution: ,-318.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87242, Inv Area Ratio Contribution: ,610.694,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,-639.499, Final Score: ,-272.087
Point: ,115,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0112623, New Scanned Cells Contribution: ,5.63113,Area ratio: ,0.933958, Area ratio Contribution: ,280.187,Perim diff: ,1.0891, Perim diff Contribution: ,-326.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856603, Inv Area Ratio Contribution: ,599.622,Inverse Perim ratio: ,1.10021, Inv Perim Contribution: ,-660.124, Final Score: ,-341.235
Point: ,110,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0108225, New Scanned Cells Contribution: ,5.41127,Area ratio: ,0.932962, Area ratio Contribution: ,279.889,Perim diff: ,1.08864, Perim diff Contribution: ,-326.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858162, Inv Area Ratio Contribution: ,600.713,Inverse Perim ratio: ,1.09996, Inv Perim Contribution: ,-659.978, Final Score: ,-330.49
Point: ,109,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0113048, New Scanned Cells Contribution: ,5.6524,Area ratio: ,0.931585, Area ratio Contribution: ,279.475,Perim diff: ,1.08955, Perim diff Contribution: ,-326.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856485, Inv Area Ratio Contribution: ,599.539,Inverse Perim ratio: ,1.10143, Inv Perim Contribution: ,-660.86, Final Score: ,-337.436
Point: ,108,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0108225, New Scanned Cells Contribution: ,5.41127,Area ratio: ,0.932734, Area ratio Contribution: ,279.82,Perim diff: ,1.08853, Perim diff Contribution: ,-326.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858162, Inv Area Ratio Contribution: ,600.713,Inverse Perim ratio: ,1.09996, Inv Perim Contribution: ,-659.978, Final Score: ,-327.224
Point: ,103,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0112481, New Scanned Cells Contribution: ,5.62403,Area ratio: ,0.932602, Area ratio Contribution: ,279.781,Perim diff: ,1.08636, Perim diff Contribution: ,-325.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856745, Inv Area Ratio Contribution: ,599.721,Inverse Perim ratio: ,1.09822, Inv Perim Contribution: ,-658.932, Final Score: ,-319.884
Point: ,97,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0107658, New Scanned Cells Contribution: ,5.3829,Area ratio: ,0.936689, Area ratio Contribution: ,281.007,Perim diff: ,1.07697, Perim diff Contribution: ,-323.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85854, Inv Area Ratio Contribution: ,600.978,Inverse Perim ratio: ,1.08731, Inv Perim Contribution: ,-652.389, Final Score: ,-284.688
Point: ,92,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00910625, New Scanned Cells Contribution: ,4.55313,Area ratio: ,0.943314, Area ratio Contribution: ,282.994,Perim diff: ,1.06508, Perim diff Contribution: ,-319.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864373, Inv Area Ratio Contribution: ,605.061,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-643.983, Final Score: ,-234.705
Point: ,90,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0069077, New Scanned Cells Contribution: ,3.45385,Area ratio: ,0.949848, Area ratio Contribution: ,284.954,Perim diff: ,1.05988, Perim diff Contribution: ,-317.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871954, Inv Area Ratio Contribution: ,610.367,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,-639.859, Final Score: ,-191.578
Point: ,88,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00730486, New Scanned Cells Contribution: ,3.65243,Area ratio: ,0.949995, Area ratio Contribution: ,284.998,Perim diff: ,1.06036, Perim diff Contribution: ,-318.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87056, Inv Area Ratio Contribution: ,609.392,Inverse Perim ratio: ,1.06699, Inv Perim Contribution: ,-640.195, Final Score: ,-194.675
Point: ,85,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00693607, New Scanned Cells Contribution: ,3.46804,Area ratio: ,0.952854, Area ratio Contribution: ,285.856,Perim diff: ,1.05991, Perim diff Contribution: ,-317.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871812, Inv Area Ratio Contribution: ,610.268,Inverse Perim ratio: ,1.06598, Inv Perim Contribution: ,-639.588, Final Score: ,-184.323
Point: ,82,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00753181, New Scanned Cells Contribution: ,3.7659,Area ratio: ,0.953088, Area ratio Contribution: ,285.926,Perim diff: ,1.05769, Perim diff Contribution: ,-317.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869875, Inv Area Ratio Contribution: ,608.913,Inverse Perim ratio: ,1.06386, Inv Perim Contribution: ,-638.313, Final Score: ,-189.503
Point: ,81,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00821265, New Scanned Cells Contribution: ,4.10632,Area ratio: ,0.951826, Area ratio Contribution: ,285.548,Perim diff: ,1.06095, Perim diff Contribution: ,-318.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867537, Inv Area Ratio Contribution: ,607.276,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-640.638, Final Score: ,-202.555
Point: ,76,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00899278, New Scanned Cells Contribution: ,4.49639,Area ratio: ,0.95201, Area ratio Contribution: ,285.603,Perim diff: ,1.05996, Perim diff Contribution: ,-317.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864916, Inv Area Ratio Contribution: ,605.441,Inverse Perim ratio: ,1.06697, Inv Perim Contribution: ,-640.183, Final Score: ,-216.445
Point: ,75,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00964525, New Scanned Cells Contribution: ,4.82263,Area ratio: ,0.95074, Area ratio Contribution: ,285.222,Perim diff: ,1.06361, Perim diff Contribution: ,-319.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862602, Inv Area Ratio Contribution: ,603.821,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-642.644, Final Score: ,-229.873
Point: ,74,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00921973, New Scanned Cells Contribution: ,4.60986,Area ratio: ,0.951995, Area ratio Contribution: ,285.598,Perim diff: ,1.06354, Perim diff Contribution: ,-319.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864066, Inv Area Ratio Contribution: ,604.846,Inverse Perim ratio: ,1.07068, Inv Perim Contribution: ,-642.41, Final Score: ,-226.328
Point: ,69,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00953178, New Scanned Cells Contribution: ,4.76589,Area ratio: ,0.951667, Area ratio Contribution: ,285.5,Perim diff: ,1.07206, Perim diff Contribution: ,-321.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862743, Inv Area Ratio Contribution: ,603.92,Inverse Perim ratio: ,1.07983, Inv Perim Contribution: ,-647.901, Final Score: ,-252.051
Point: ,66,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00853889, New Scanned Cells Contribution: ,4.26944,Area ratio: ,0.95397, Area ratio Contribution: ,286.191,Perim diff: ,1.06845, Perim diff Contribution: ,-320.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866168, Inv Area Ratio Contribution: ,606.317,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-646.868, Final Score: ,-249.979
Point: ,63,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00858144, New Scanned Cells Contribution: ,4.29072,Area ratio: ,0.953623, Area ratio Contribution: ,286.087,Perim diff: ,1.06901, Perim diff Contribution: ,-320.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866026, Inv Area Ratio Contribution: ,606.218,Inverse Perim ratio: ,1.07625, Inv Perim Contribution: ,-645.749, Final Score: ,-261.21
Point: ,62,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00916299, New Scanned Cells Contribution: ,4.5815,Area ratio: ,0.95217, Area ratio Contribution: ,285.651,Perim diff: ,1.06928, Perim diff Contribution: ,-320.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864089, Inv Area Ratio Contribution: ,604.863,Inverse Perim ratio: ,1.07704, Inv Perim Contribution: ,-646.224, Final Score: ,-271.129
BEST Point:,85,234, Score: ,-184.323
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,109,229,
Point: ,144,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00882249, New Scanned Cells Contribution: ,4.41125,Area ratio: ,0.958967, Area ratio Contribution: ,287.69,Perim diff: ,1.06639, Perim diff Contribution: ,-319.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850254, Inv Area Ratio Contribution: ,595.177,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,-643.482, Final Score: ,-256.413
