Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,176,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.008819, New Scanned Cells Contribution: ,4.4095,Area ratio: ,0.952859, Area ratio Contribution: ,285.858,Perim diff: ,1.0499, Perim diff Contribution: ,-314.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90034, Inv Area Ratio Contribution: ,630.238,Inverse Perim ratio: ,1.05886, Inv Perim Contribution: ,-317.657, Final Score: ,131.828
Point: ,173,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00870904, New Scanned Cells Contribution: ,4.35452,Area ratio: ,0.952764, Area ratio Contribution: ,285.829,Perim diff: ,1.04918, Perim diff Contribution: ,-314.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900454, Inv Area Ratio Contribution: ,630.318,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,-317.458, Final Score: ,151.876
Point: ,168,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00661975, New Scanned Cells Contribution: ,3.30987,Area ratio: ,0.950741, Area ratio Contribution: ,285.222,Perim diff: ,1.04772, Perim diff Contribution: ,-314.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902455, Inv Area Ratio Contribution: ,631.719,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,-316.995, Final Score: ,172.995
Point: ,168,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00752144, New Scanned Cells Contribution: ,3.76072,Area ratio: ,0.951601, Area ratio Contribution: ,285.48,Perim diff: ,1.05098, Perim diff Contribution: ,-315.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901558, Inv Area Ratio Contribution: ,631.09,Inverse Perim ratio: ,1.05999, Inv Perim Contribution: ,-317.996, Final Score: ,178.701
Point: ,170,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00998461, New Scanned Cells Contribution: ,4.9923,Area ratio: ,0.953918, Area ratio Contribution: ,286.175,Perim diff: ,1.05248, Perim diff Contribution: ,-315.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899226, Inv Area Ratio Contribution: ,629.458,Inverse Perim ratio: ,1.06125, Inv Perim Contribution: ,-318.374, Final Score: ,178.171
Point: ,170,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127996, New Scanned Cells Contribution: ,6.39982,Area ratio: ,0.956497, Area ratio Contribution: ,286.949,Perim diff: ,1.06039, Perim diff Contribution: ,-318.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896544, Inv Area Ratio Contribution: ,627.581,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,-320.665, Final Score: ,180.936
Point: ,171,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0140092, New Scanned Cells Contribution: ,7.00462,Area ratio: ,0.95765, Area ratio Contribution: ,287.295,Perim diff: ,1.06106, Perim diff Contribution: ,-318.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895379, Inv Area Ratio Contribution: ,626.765,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,-320.872, Final Score: ,175.875
Point: ,170,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140092, New Scanned Cells Contribution: ,7.00462,Area ratio: ,0.95763, Area ratio Contribution: ,287.289,Perim diff: ,1.06262, Perim diff Contribution: ,-318.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895389, Inv Area Ratio Contribution: ,626.772,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-321.311, Final Score: ,179.756
Point: ,170,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0170442, New Scanned Cells Contribution: ,8.5221,Area ratio: ,0.955432, Area ratio Contribution: ,286.63,Perim diff: ,1.0771, Perim diff Contribution: ,-323.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892377, Inv Area Ratio Contribution: ,624.664,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-325.544, Final Score: ,162.805
Point: ,167,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174841, New Scanned Cells Contribution: ,8.74203,Area ratio: ,0.947848, Area ratio Contribution: ,284.354,Perim diff: ,1.11153, Perim diff Contribution: ,-333.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880177, Inv Area Ratio Contribution: ,616.124,Inverse Perim ratio: ,1.11889, Inv Perim Contribution: ,-335.668, Final Score: ,123.727
Point: ,162,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173301, New Scanned Cells Contribution: ,8.66505,Area ratio: ,0.943384, Area ratio Contribution: ,283.015,Perim diff: ,1.09903, Perim diff Contribution: ,-329.709,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880401, Inv Area Ratio Contribution: ,616.281,Inverse Perim ratio: ,1.10775, Inv Perim Contribution: ,-664.649, Final Score: ,-513.136
Point: ,156,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154827, New Scanned Cells Contribution: ,7.74137,Area ratio: ,0.941427, Area ratio Contribution: ,282.428,Perim diff: ,1.08196, Perim diff Contribution: ,-324.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882315, Inv Area Ratio Contribution: ,617.621,Inverse Perim ratio: ,1.09159, Inv Perim Contribution: ,-327.477, Final Score: ,121.309
Point: ,151,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123818, New Scanned Cells Contribution: ,6.1909,Area ratio: ,0.942501, Area ratio Contribution: ,282.75,Perim diff: ,1.07293, Perim diff Contribution: ,-321.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885319, Inv Area Ratio Contribution: ,619.723,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-324.636, Final Score: ,131.054
Point: ,150,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124038, New Scanned Cells Contribution: ,6.20189,Area ratio: ,0.941587, Area ratio Contribution: ,282.476,Perim diff: ,1.07197, Perim diff Contribution: ,-321.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885299, Inv Area Ratio Contribution: ,619.709,Inverse Perim ratio: ,1.08143, Inv Perim Contribution: ,-324.429, Final Score: ,124.867
Point: ,149,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111942, New Scanned Cells Contribution: ,5.5971,Area ratio: ,0.943005, Area ratio Contribution: ,282.902,Perim diff: ,1.07008, Perim diff Contribution: ,-321.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886419, Inv Area Ratio Contribution: ,620.493,Inverse Perim ratio: ,1.07913, Inv Perim Contribution: ,-323.74, Final Score: ,133.132
Point: ,146,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00952276, New Scanned Cells Contribution: ,4.76138,Area ratio: ,0.943827, Area ratio Contribution: ,283.148,Perim diff: ,1.06592, Perim diff Contribution: ,-319.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888007, Inv Area Ratio Contribution: ,621.605,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-322.44, Final Score: ,134.768
Point: ,143,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00965472, New Scanned Cells Contribution: ,4.82736,Area ratio: ,0.941147, Area ratio Contribution: ,282.344,Perim diff: ,1.0656, Perim diff Contribution: ,-319.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887895, Inv Area Ratio Contribution: ,621.527,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-322.557, Final Score: ,111.918
Point: ,144,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0114361, New Scanned Cells Contribution: ,5.71806,Area ratio: ,0.937822, Area ratio Contribution: ,281.347,Perim diff: ,1.06828, Perim diff Contribution: ,-320.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886215, Inv Area Ratio Contribution: ,620.351,Inverse Perim ratio: ,1.07883, Inv Perim Contribution: ,-323.649, Final Score: ,97.0382
Point: ,143,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0114801, New Scanned Cells Contribution: ,5.74005,Area ratio: ,0.936562, Area ratio Contribution: ,280.969,Perim diff: ,1.06974, Perim diff Contribution: ,-320.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886164, Inv Area Ratio Contribution: ,620.315,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,-324.24, Final Score: ,88.2755
Point: ,143,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.014757, New Scanned Cells Contribution: ,7.37849,Area ratio: ,0.927438, Area ratio Contribution: ,278.231,Perim diff: ,1.07481, Perim diff Contribution: ,-322.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883038, Inv Area Ratio Contribution: ,618.127,Inverse Perim ratio: ,1.08848, Inv Perim Contribution: ,-326.544, Final Score: ,49.2318
Point: ,140,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0170882, New Scanned Cells Contribution: ,8.5441,Area ratio: ,0.916405, Area ratio Contribution: ,274.921,Perim diff: ,1.0876, Perim diff Contribution: ,-326.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880676, Inv Area Ratio Contribution: ,616.473,Inverse Perim ratio: ,1.10434, Inv Perim Contribution: ,-331.303, Final Score: ,-4.28812
BEST Point:,170,136, Score: ,180.936
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,123,162,
Point: ,162,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0131013, New Scanned Cells Contribution: ,6.55065,Area ratio: ,0.949548, Area ratio Contribution: ,284.864,Perim diff: ,1.07191, Perim diff Contribution: ,-321.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884465, Inv Area Ratio Contribution: ,619.125,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,-324.573, Final Score: ,63.1566
Point: ,159,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0123843, New Scanned Cells Contribution: ,6.19215,Area ratio: ,0.951287, Area ratio Contribution: ,285.386,Perim diff: ,1.06191, Perim diff Contribution: ,-318.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885249, Inv Area Ratio Contribution: ,619.674,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,-321.589, Final Score: ,84.4299
Point: ,156,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0129492, New Scanned Cells Contribution: ,6.4746,Area ratio: ,0.950877, Area ratio Contribution: ,285.263,Perim diff: ,1.06023, Perim diff Contribution: ,-318.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884743, Inv Area Ratio Contribution: ,619.32,Inverse Perim ratio: ,1.0709, Inv Perim Contribution: ,-321.269, Final Score: ,102.548
Point: ,151,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0111459, New Scanned Cells Contribution: ,5.57294,Area ratio: ,0.95317, Area ratio Contribution: ,285.951,Perim diff: ,1.05688, Perim diff Contribution: ,-317.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886497, Inv Area Ratio Contribution: ,620.548,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-320.048, Final Score: ,130.237
Point: ,150,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0114066, New Scanned Cells Contribution: ,5.7033,Area ratio: ,0.952472, Area ratio Contribution: ,285.742,Perim diff: ,1.05709, Perim diff Contribution: ,-317.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886229, Inv Area Ratio Contribution: ,620.36,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-320.18, Final Score: ,136.017
Point: ,149,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0103637, New Scanned Cells Contribution: ,5.18185,Area ratio: ,0.954054, Area ratio Contribution: ,286.216,Perim diff: ,1.05443, Perim diff Contribution: ,-316.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88724, Inv Area Ratio Contribution: ,621.068,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,-319.284, Final Score: ,141.852
Point: ,146,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00910355, New Scanned Cells Contribution: ,4.55178,Area ratio: ,0.955236, Area ratio Contribution: ,286.571,Perim diff: ,1.05678, Perim diff Contribution: ,-317.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888426, Inv Area Ratio Contribution: ,621.898,Inverse Perim ratio: ,1.06619, Inv Perim Contribution: ,-319.856, Final Score: ,155.627
Point: ,143,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00949463, New Scanned Cells Contribution: ,4.74732,Area ratio: ,0.952708, Area ratio Contribution: ,285.812,Perim diff: ,1.05836, Perim diff Contribution: ,-317.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888065, Inv Area Ratio Contribution: ,621.645,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-320.521, Final Score: ,172.336
Point: ,144,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112545, New Scanned Cells Contribution: ,5.62725,Area ratio: ,0.949333, Area ratio Contribution: ,284.8,Perim diff: ,1.05946, Perim diff Contribution: ,-317.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886373, Inv Area Ratio Contribution: ,620.461,Inverse Perim ratio: ,1.07052, Inv Perim Contribution: ,-321.156, Final Score: ,165.894
Point: ,143,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113414, New Scanned Cells Contribution: ,5.67071,Area ratio: ,0.948077, Area ratio Contribution: ,284.423,Perim diff: ,1.0634, Perim diff Contribution: ,-319.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886249, Inv Area Ratio Contribution: ,620.374,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-322.408, Final Score: ,167.829
Point: ,143,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145787, New Scanned Cells Contribution: ,7.28936,Area ratio: ,0.938763, Area ratio Contribution: ,281.629,Perim diff: ,1.07086, Perim diff Contribution: ,-321.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883072, Inv Area Ratio Contribution: ,618.15,Inverse Perim ratio: ,1.08475, Inv Perim Contribution: ,-325.425, Final Score: ,152.05
Point: ,140,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0168818, New Scanned Cells Contribution: ,8.44088,Area ratio: ,0.927561, Area ratio Contribution: ,278.268,Perim diff: ,1.08361, Perim diff Contribution: ,-325.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88071, Inv Area Ratio Contribution: ,616.497,Inverse Perim ratio: ,1.10068, Inv Perim Contribution: ,-330.205, Final Score: ,131.552
Point: ,135,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172728, New Scanned Cells Contribution: ,8.63642,Area ratio: ,0.91853, Area ratio Contribution: ,275.559,Perim diff: ,1.09565, Perim diff Contribution: ,-328.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880194, Inv Area Ratio Contribution: ,616.136,Inverse Perim ratio: ,1.11507, Inv Perim Contribution: ,-334.522, Final Score: ,110.376
Point: ,129,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169469, New Scanned Cells Contribution: ,8.47347,Area ratio: ,0.914776, Area ratio Contribution: ,274.433,Perim diff: ,1.08834, Perim diff Contribution: ,-326.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880555, Inv Area Ratio Contribution: ,616.388,Inverse Perim ratio: ,1.10942, Inv Perim Contribution: ,-332.825, Final Score: ,105.552
Point: ,124,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154695, New Scanned Cells Contribution: ,7.73476,Area ratio: ,0.917285, Area ratio Contribution: ,275.186,Perim diff: ,1.08157, Perim diff Contribution: ,-324.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88203, Inv Area Ratio Contribution: ,617.421,Inverse Perim ratio: ,1.10201, Inv Perim Contribution: ,-330.604, Final Score: ,114.171
Point: ,123,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160344, New Scanned Cells Contribution: ,8.01721,Area ratio: ,0.915749, Area ratio Contribution: ,274.725,Perim diff: ,1.08176, Perim diff Contribution: ,-324.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881483, Inv Area Ratio Contribution: ,617.038,Inverse Perim ratio: ,1.10285, Inv Perim Contribution: ,-330.854, Final Score: ,106.898
Point: ,122,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149915, New Scanned Cells Contribution: ,7.49576,Area ratio: ,0.91837, Area ratio Contribution: ,275.511,Perim diff: ,1.08031, Perim diff Contribution: ,-324.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882494, Inv Area Ratio Contribution: ,617.746,Inverse Perim ratio: ,1.10049, Inv Perim Contribution: ,-330.147, Final Score: ,115.415
Point: ,117,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142094, New Scanned Cells Contribution: ,7.10468,Area ratio: ,0.921454, Area ratio Contribution: ,276.436,Perim diff: ,1.07623, Perim diff Contribution: ,-322.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883289, Inv Area Ratio Contribution: ,618.302,Inverse Perim ratio: ,1.09579, Inv Perim Contribution: ,-328.738, Final Score: ,115.82
