Signal name: ,FB872T, Signal value: ,13.2461
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,28,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0104765, New Scanned Cells Contribution: ,5.23824,Area ratio: ,0.920236, Area ratio Contribution: ,276.071,Perim diff: ,1.06653, Perim diff Contribution: ,-319.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917284, Inv Area Ratio Contribution: ,642.099,Inverse Perim ratio: ,1.0935, Inv Perim Contribution: ,-328.049, Final Score: ,141.164
Point: ,25,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.01176, New Scanned Cells Contribution: ,5.88001,Area ratio: ,0.917639, Area ratio Contribution: ,275.292,Perim diff: ,1.06474, Perim diff Contribution: ,-319.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915116, Inv Area Ratio Contribution: ,640.581,Inverse Perim ratio: ,1.09492, Inv Perim Contribution: ,-328.476, Final Score: ,121.669
Point: ,20,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0116559, New Scanned Cells Contribution: ,5.82797,Area ratio: ,0.918731, Area ratio Contribution: ,275.619,Perim diff: ,1.06072, Perim diff Contribution: ,-318.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915693, Inv Area Ratio Contribution: ,640.985,Inverse Perim ratio: ,1.09339, Inv Perim Contribution: ,-328.018, Final Score: ,111.7
Point: ,19,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0122977, New Scanned Cells Contribution: ,6.14886,Area ratio: ,0.917183, Area ratio Contribution: ,275.155,Perim diff: ,1.06088, Perim diff Contribution: ,-318.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920275, Inv Area Ratio Contribution: ,644.193,Inverse Perim ratio: ,1.08416, Inv Perim Contribution: ,-325.247, Final Score: ,109.306
Point: ,18,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0114998, New Scanned Cells Contribution: ,5.74992,Area ratio: ,0.919054, Area ratio Contribution: ,275.716,Perim diff: ,1.05873, Perim diff Contribution: ,-317.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922509, Inv Area Ratio Contribution: ,645.757,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,-323.71, Final Score: ,115.684
Point: ,13,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0103377, New Scanned Cells Contribution: ,5.16886,Area ratio: ,0.919651, Area ratio Contribution: ,275.895,Perim diff: ,1.06108, Perim diff Contribution: ,-318.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930208, Inv Area Ratio Contribution: ,651.145,Inverse Perim ratio: ,1.07267, Inv Perim Contribution: ,-321.802, Final Score: ,105.995
Point: ,9,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0080308, New Scanned Cells Contribution: ,4.0154,Area ratio: ,0.923749, Area ratio Contribution: ,277.125,Perim diff: ,1.05951, Perim diff Contribution: ,-317.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934172, Inv Area Ratio Contribution: ,653.92,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.811, Final Score: ,104.931
Point: ,6,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00799611, New Scanned Cells Contribution: ,3.99806,Area ratio: ,0.920391, Area ratio Contribution: ,276.117,Perim diff: ,1.06167, Perim diff Contribution: ,-318.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937212, Inv Area Ratio Contribution: ,656.049,Inverse Perim ratio: ,1.06926, Inv Perim Contribution: ,-320.779, Final Score: ,85.5688
BEST Point:,58,198, Score: ,218.544
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,148,177,
Point: ,183,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0108761, New Scanned Cells Contribution: ,5.43806,Area ratio: ,0.963844, Area ratio Contribution: ,289.153,Perim diff: ,1.05105, Perim diff Contribution: ,-315.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94018, Inv Area Ratio Contribution: ,658.126,Inverse Perim ratio: ,1.06158, Inv Perim Contribution: ,-318.474, Final Score: ,142.808
Point: ,180,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00898013, New Scanned Cells Contribution: ,4.49006,Area ratio: ,0.962045, Area ratio Contribution: ,288.614,Perim diff: ,1.04907, Perim diff Contribution: ,-314.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940281, Inv Area Ratio Contribution: ,658.197,Inverse Perim ratio: ,1.05885, Inv Perim Contribution: ,-317.655, Final Score: ,156.741
Point: ,178,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00848027, New Scanned Cells Contribution: ,4.24014,Area ratio: ,0.961589, Area ratio Contribution: ,288.477,Perim diff: ,1.04729, Perim diff Contribution: ,-314.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938854, Inv Area Ratio Contribution: ,657.198,Inverse Perim ratio: ,1.05619, Inv Perim Contribution: ,-316.858, Final Score: ,166.607
Point: ,175,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00880776, New Scanned Cells Contribution: ,4.40388,Area ratio: ,0.961838, Area ratio Contribution: ,288.551,Perim diff: ,1.04773, Perim diff Contribution: ,-314.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93806, Inv Area Ratio Contribution: ,656.642,Inverse Perim ratio: ,1.05677, Inv Perim Contribution: ,-317.031, Final Score: ,182.091
Point: ,170,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00734268, New Scanned Cells Contribution: ,3.67134,Area ratio: ,0.960421, Area ratio Contribution: ,288.126,Perim diff: ,1.04616, Perim diff Contribution: ,-313.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940658, Inv Area Ratio Contribution: ,658.46,Inverse Perim ratio: ,1.05476, Inv Perim Contribution: ,-316.428, Final Score: ,208.791
Point: ,169,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00756675, New Scanned Cells Contribution: ,3.78337,Area ratio: ,0.960628, Area ratio Contribution: ,288.188,Perim diff: ,1.04671, Perim diff Contribution: ,-314.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940265, Inv Area Ratio Contribution: ,658.185,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,-316.651, Final Score: ,213.494
Point: ,168,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0067394, New Scanned Cells Contribution: ,3.3697,Area ratio: ,0.959841, Area ratio Contribution: ,287.952,Perim diff: ,1.04593, Perim diff Contribution: ,-313.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94173, Inv Area Ratio Contribution: ,659.211,Inverse Perim ratio: ,1.05454, Inv Perim Contribution: ,-316.361, Final Score: ,219.181
Point: ,169,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00756675, New Scanned Cells Contribution: ,3.78337,Area ratio: ,0.960628, Area ratio Contribution: ,288.188,Perim diff: ,1.04671, Perim diff Contribution: ,-314.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940265, Inv Area Ratio Contribution: ,658.185,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,-316.651, Final Score: ,213.494
Point: ,168,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00775635, New Scanned Cells Contribution: ,3.87817,Area ratio: ,0.960802, Area ratio Contribution: ,288.241,Perim diff: ,1.05023, Perim diff Contribution: ,-315.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939872, Inv Area Ratio Contribution: ,657.911,Inverse Perim ratio: ,1.05982, Inv Perim Contribution: ,-317.945, Final Score: ,215.805
Point: ,168,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105486, New Scanned Cells Contribution: ,5.27432,Area ratio: ,0.9564, Area ratio Contribution: ,286.92,Perim diff: ,1.05705, Perim diff Contribution: ,-317.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934575, Inv Area Ratio Contribution: ,654.202,Inverse Perim ratio: ,1.06843, Inv Perim Contribution: ,-320.53, Final Score: ,200.415
Point: ,165,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128755, New Scanned Cells Contribution: ,6.43777,Area ratio: ,0.948072, Area ratio Contribution: ,284.422,Perim diff: ,1.07422, Perim diff Contribution: ,-322.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924347, Inv Area Ratio Contribution: ,647.043,Inverse Perim ratio: ,1.08982, Inv Perim Contribution: ,-326.947, Final Score: ,172.323
Point: ,160,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137029, New Scanned Cells Contribution: ,6.85144,Area ratio: ,0.940559, Area ratio Contribution: ,282.168,Perim diff: ,1.08804, Perim diff Contribution: ,-326.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922393, Inv Area Ratio Contribution: ,645.675,Inverse Perim ratio: ,1.10825, Inv Perim Contribution: ,-332.474, Final Score: ,149.068
Point: ,154,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135478, New Scanned Cells Contribution: ,6.77388,Area ratio: ,0.936014, Area ratio Contribution: ,280.804,Perim diff: ,1.08389, Perim diff Contribution: ,-325.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922225, Inv Area Ratio Contribution: ,645.557,Inverse Perim ratio: ,1.10714, Inv Perim Contribution: ,-332.143, Final Score: ,141.408
Point: ,149,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124446, New Scanned Cells Contribution: ,6.22231,Area ratio: ,0.936619, Area ratio Contribution: ,280.986,Perim diff: ,1.07774, Perim diff Contribution: ,-323.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924264, Inv Area Ratio Contribution: ,646.984,Inverse Perim ratio: ,1.09926, Inv Perim Contribution: ,-329.778, Final Score: ,149.997
Point: ,148,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01291, New Scanned Cells Contribution: ,6.455,Area ratio: ,0.93524, Area ratio Contribution: ,280.572,Perim diff: ,1.0797, Perim diff Contribution: ,-323.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923424, Inv Area Ratio Contribution: ,646.397,Inverse Perim ratio: ,1.10198, Inv Perim Contribution: ,-330.594, Final Score: ,141.419
Point: ,147,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121171, New Scanned Cells Contribution: ,6.05857,Area ratio: ,0.936978, Area ratio Contribution: ,281.093,Perim diff: ,1.07547, Perim diff Contribution: ,-322.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924863, Inv Area Ratio Contribution: ,647.404,Inverse Perim ratio: ,1.09635, Inv Perim Contribution: ,-328.904, Final Score: ,151.915
Point: ,142,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115656, New Scanned Cells Contribution: ,5.78279,Area ratio: ,0.938134, Area ratio Contribution: ,281.44,Perim diff: ,1.0735, Perim diff Contribution: ,-322.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925823, Inv Area Ratio Contribution: ,648.076,Inverse Perim ratio: ,1.09368, Inv Perim Contribution: ,-328.105, Final Score: ,150.727
Point: ,138,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.010066, New Scanned Cells Contribution: ,5.03301,Area ratio: ,0.942396, Area ratio Contribution: ,282.719,Perim diff: ,1.06492, Perim diff Contribution: ,-319.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928551, Inv Area Ratio Contribution: ,649.986,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-324.762, Final Score: ,165.262
Point: ,135,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0113243, New Scanned Cells Contribution: ,5.66213,Area ratio: ,0.940263, Area ratio Contribution: ,282.079,Perim diff: ,1.06741, Perim diff Contribution: ,-320.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926332, Inv Area Ratio Contribution: ,648.433,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,-325.785, Final Score: ,143.821
Point: ,130,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0112381, New Scanned Cells Contribution: ,5.61904,Area ratio: ,0.941843, Area ratio Contribution: ,282.553,Perim diff: ,1.06414, Perim diff Contribution: ,-319.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926482, Inv Area Ratio Contribution: ,648.538,Inverse Perim ratio: ,1.08159, Inv Perim Contribution: ,-324.478, Final Score: ,133.875
Point: ,129,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0118931, New Scanned Cells Contribution: ,5.94653,Area ratio: ,0.940606, Area ratio Contribution: ,282.182,Perim diff: ,1.06701, Perim diff Contribution: ,-320.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925313, Inv Area Ratio Contribution: ,647.719,Inverse Perim ratio: ,1.0854, Inv Perim Contribution: ,-325.62, Final Score: ,122.819
Point: ,128,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0111864, New Scanned Cells Contribution: ,5.59319,Area ratio: ,0.942434, Area ratio Contribution: ,282.73,Perim diff: ,1.06443, Perim diff Contribution: ,-319.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926572, Inv Area Ratio Contribution: ,648.601,Inverse Perim ratio: ,1.08188, Inv Perim Contribution: ,-324.565, Final Score: ,128.017
Point: ,123,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0111347, New Scanned Cells Contribution: ,5.56733,Area ratio: ,0.944038, Area ratio Contribution: ,283.211,Perim diff: ,1.06575, Perim diff Contribution: ,-319.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926647, Inv Area Ratio Contribution: ,648.653,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-325.005, Final Score: ,111.354
Point: ,122,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.010428, New Scanned Cells Contribution: ,5.21399,Area ratio: ,0.945867, Area ratio Contribution: ,283.76,Perim diff: ,1.06515, Perim diff Contribution: ,-319.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927876, Inv Area Ratio Contribution: ,649.514,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-324.696, Final Score: ,113.937
Point: ,119,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0103763, New Scanned Cells Contribution: ,5.18813,Area ratio: ,0.946853, Area ratio Contribution: ,284.056,Perim diff: ,1.0645, Perim diff Contribution: ,-319.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927936, Inv Area Ratio Contribution: ,649.556,Inverse Perim ratio: ,1.08489, Inv Perim Contribution: ,-325.466, Final Score: ,102.518
Point: ,116,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0115828, New Scanned Cells Contribution: ,5.79141,Area ratio: ,0.944589, Area ratio Contribution: ,283.377,Perim diff: ,1.06871, Perim diff Contribution: ,-320.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925808, Inv Area Ratio Contribution: ,648.065,Inverse Perim ratio: ,1.08706, Inv Perim Contribution: ,-326.118, Final Score: ,79.1869
BEST Point:,168,176, Score: ,219.181
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,57,198,
Point: ,92,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.010995, New Scanned Cells Contribution: ,5.49752,Area ratio: ,0.956017, Area ratio Contribution: ,286.805,Perim diff: ,1.05345, Perim diff Contribution: ,-316.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93377, Inv Area Ratio Contribution: ,653.639,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-319.573, Final Score: ,134.214
Point: ,91,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0114403, New Scanned Cells Contribution: ,5.72016,Area ratio: ,0.954603, Area ratio Contribution: ,286.381,Perim diff: ,1.05252, Perim diff Contribution: ,-315.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932976, Inv Area Ratio Contribution: ,653.083,Inverse Perim ratio: ,1.06421, Inv Perim Contribution: ,-319.264, Final Score: ,138.667
Point: ,90,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0106183, New Scanned Cells Contribution: ,5.30913,Area ratio: ,0.956362, Area ratio Contribution: ,286.909,Perim diff: ,1.04946, Perim diff Contribution: ,-314.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934519, Inv Area Ratio Contribution: ,654.164,Inverse Perim ratio: ,1.05997, Inv Perim Contribution: ,-317.99, Final Score: ,147.426
Point: ,85,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00940229, New Scanned Cells Contribution: ,4.70115,Area ratio: ,0.956842, Area ratio Contribution: ,287.053,Perim diff: ,1.04924, Perim diff Contribution: ,-314.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93672, Inv Area Ratio Contribution: ,655.704,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,-317.853, Final Score: ,173.682
Point: ,81,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00714163, New Scanned Cells Contribution: ,3.57082,Area ratio: ,0.960476, Area ratio Contribution: ,288.143,Perim diff: ,1.04699, Perim diff Contribution: ,-314.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940802, Inv Area Ratio Contribution: ,658.561,Inverse Perim ratio: ,1.05622, Inv Perim Contribution: ,-316.867, Final Score: ,198.136
