Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,144,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107605, New Scanned Cells Contribution: ,5.38027,Area ratio: ,0.955105, Area ratio Contribution: ,286.532,Perim diff: ,1.05783, Perim diff Contribution: ,-317.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927945, Inv Area Ratio Contribution: ,649.562,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.752, Final Score: ,194.037
Point: ,141,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130766, New Scanned Cells Contribution: ,6.53828,Area ratio: ,0.946206, Area ratio Contribution: ,283.862,Perim diff: ,1.07206, Perim diff Contribution: ,-321.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921011, Inv Area Ratio Contribution: ,644.708,Inverse Perim ratio: ,1.08993, Inv Perim Contribution: ,-326.98, Final Score: ,170.145
Point: ,136,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141277, New Scanned Cells Contribution: ,7.06383,Area ratio: ,0.939199, Area ratio Contribution: ,281.76,Perim diff: ,1.08587, Perim diff Contribution: ,-325.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919152, Inv Area Ratio Contribution: ,643.406,Inverse Perim ratio: ,1.1077, Inv Perim Contribution: ,-332.31, Final Score: ,147.421
Point: ,130,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014003, New Scanned Cells Contribution: ,7.00148,Area ratio: ,0.935772, Area ratio Contribution: ,280.732,Perim diff: ,1.08447, Perim diff Contribution: ,-325.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91942, Inv Area Ratio Contribution: ,643.594,Inverse Perim ratio: ,1.10658, Inv Perim Contribution: ,-331.975, Final Score: ,139.595
Point: ,125,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128628, New Scanned Cells Contribution: ,6.43138,Area ratio: ,0.937058, Area ratio Contribution: ,281.118,Perim diff: ,1.07829, Perim diff Contribution: ,-323.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921335, Inv Area Ratio Contribution: ,644.935,Inverse Perim ratio: ,1.09892, Inv Perim Contribution: ,-329.676, Final Score: ,148.225
Point: ,124,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133438, New Scanned Cells Contribution: ,6.67189,Area ratio: ,0.935825, Area ratio Contribution: ,280.747,Perim diff: ,1.08028, Perim diff Contribution: ,-324.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920547, Inv Area Ratio Contribution: ,644.383,Inverse Perim ratio: ,1.10156, Inv Perim Contribution: ,-330.469, Final Score: ,139.748
Point: ,123,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125243, New Scanned Cells Contribution: ,6.26214,Area ratio: ,0.937695, Area ratio Contribution: ,281.308,Perim diff: ,1.07636, Perim diff Contribution: ,-322.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921899, Inv Area Ratio Contribution: ,645.329,Inverse Perim ratio: ,1.0965, Inv Perim Contribution: ,-328.951, Final Score: ,149.946
Point: ,118,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119542, New Scanned Cells Contribution: ,5.97709,Area ratio: ,0.939558, Area ratio Contribution: ,281.867,Perim diff: ,1.07408, Perim diff Contribution: ,-322.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922815, Inv Area Ratio Contribution: ,645.97,Inverse Perim ratio: ,1.09355, Inv Perim Contribution: ,-328.066, Final Score: ,149.109
Point: ,115,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0104577, New Scanned Cells Contribution: ,5.22884,Area ratio: ,0.94375, Area ratio Contribution: ,283.125,Perim diff: ,1.06844, Perim diff Contribution: ,-320.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92521, Inv Area Ratio Contribution: ,647.647,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.843, Final Score: ,163.27
Point: ,111,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0118651, New Scanned Cells Contribution: ,5.93255,Area ratio: ,0.942836, Area ratio Contribution: ,282.851,Perim diff: ,1.07085, Perim diff Contribution: ,-321.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922998, Inv Area Ratio Contribution: ,646.098,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-326.821, Final Score: ,140.46
Point: ,106,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0119542, New Scanned Cells Contribution: ,5.97709,Area ratio: ,0.945319, Area ratio Contribution: ,283.596,Perim diff: ,1.06652, Perim diff Contribution: ,-319.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922871, Inv Area Ratio Contribution: ,646.01,Inverse Perim ratio: ,1.08395, Inv Perim Contribution: ,-325.185, Final Score: ,131.327
Point: ,105,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.012649, New Scanned Cells Contribution: ,6.32449,Area ratio: ,0.944339, Area ratio Contribution: ,283.302,Perim diff: ,1.07129, Perim diff Contribution: ,-321.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921688, Inv Area Ratio Contribution: ,645.181,Inverse Perim ratio: ,1.08978, Inv Perim Contribution: ,-326.935, Final Score: ,119.181
Point: ,104,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.011972, New Scanned Cells Contribution: ,5.986,Area ratio: ,0.946281, Area ratio Contribution: ,283.884,Perim diff: ,1.06827, Perim diff Contribution: ,-320.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922815, Inv Area Ratio Contribution: ,645.97,Inverse Perim ratio: ,1.08587, Inv Perim Contribution: ,-325.762, Final Score: ,124.585
Point: ,99,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0120789, New Scanned Cells Contribution: ,6.03944,Area ratio: ,0.948773, Area ratio Contribution: ,284.632,Perim diff: ,1.06972, Perim diff Contribution: ,-320.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922617, Inv Area Ratio Contribution: ,645.832,Inverse Perim ratio: ,1.08733, Inv Perim Contribution: ,-326.2, Final Score: ,108.039
Point: ,96,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0107605, New Scanned Cells Contribution: ,5.38027,Area ratio: ,0.953204, Area ratio Contribution: ,285.961,Perim diff: ,1.06483, Perim diff Contribution: ,-319.45,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927932, Inv Area Ratio Contribution: ,649.553,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,-648.639, Final Score: ,-510.647
Point: ,93,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0106358, New Scanned Cells Contribution: ,5.31792,Area ratio: ,0.954609, Area ratio Contribution: ,286.383,Perim diff: ,1.05472, Perim diff Contribution: ,-316.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92837, Inv Area Ratio Contribution: ,649.859,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.696, Final Score: ,109.247
Point: ,92,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0112237, New Scanned Cells Contribution: ,5.61187,Area ratio: ,0.953526, Area ratio Contribution: ,286.058,Perim diff: ,1.05303, Perim diff Contribution: ,-315.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927437, Inv Area Ratio Contribution: ,649.206,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-320.072, Final Score: ,101.776
BEST Point:,144,177, Score: ,209.836
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,55,194,
Point: ,93,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0105619, New Scanned Cells Contribution: ,5.28094,Area ratio: ,0.961279, Area ratio Contribution: ,288.384,Perim diff: ,1.05785, Perim diff Contribution: ,-317.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923388, Inv Area Ratio Contribution: ,646.371,Inverse Perim ratio: ,1.073, Inv Perim Contribution: ,-321.899, Final Score: ,109.783
Point: ,92,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0111457, New Scanned Cells Contribution: ,5.57285,Area ratio: ,0.960185, Area ratio Contribution: ,288.055,Perim diff: ,1.05616, Perim diff Contribution: ,-316.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922449, Inv Area Ratio Contribution: ,645.714,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,-321.274, Final Score: ,115.106
Point: ,87,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0103319, New Scanned Cells Contribution: ,5.16595,Area ratio: ,0.961867, Area ratio Contribution: ,288.56,Perim diff: ,1.05008, Perim diff Contribution: ,-315.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923843, Inv Area Ratio Contribution: ,646.69,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-319.063, Final Score: ,145.197
Point: ,86,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0107742, New Scanned Cells Contribution: ,5.38709,Area ratio: ,0.960651, Area ratio Contribution: ,288.195,Perim diff: ,1.04996, Perim diff Contribution: ,-314.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923132, Inv Area Ratio Contribution: ,646.192,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-319.063, Final Score: ,149.181
Point: ,85,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00992499, New Scanned Cells Contribution: ,4.96249,Area ratio: ,0.962465, Area ratio Contribution: ,288.74,Perim diff: ,1.04869, Perim diff Contribution: ,-314.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924512, Inv Area Ratio Contribution: ,647.159,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-318.55, Final Score: ,156.562
Point: ,80,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00870427, New Scanned Cells Contribution: ,4.35213,Area ratio: ,0.963725, Area ratio Contribution: ,289.117,Perim diff: ,1.04851, Perim diff Contribution: ,-314.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92649, Inv Area Ratio Contribution: ,648.543,Inverse Perim ratio: ,1.06147, Inv Perim Contribution: ,-318.442, Final Score: ,182.849
Point: ,76,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00647513, New Scanned Cells Contribution: ,3.23756,Area ratio: ,0.967696, Area ratio Contribution: ,290.309,Perim diff: ,1.04886, Perim diff Contribution: ,-314.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930091, Inv Area Ratio Contribution: ,651.064,Inverse Perim ratio: ,1.06165, Inv Perim Contribution: ,-318.494, Final Score: ,205.259
Point: ,75,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00723586, New Scanned Cells Contribution: ,3.61793,Area ratio: ,0.964743, Area ratio Contribution: ,289.423,Perim diff: ,1.05163, Perim diff Contribution: ,-315.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928853, Inv Area Ratio Contribution: ,650.197,Inverse Perim ratio: ,1.06505, Inv Perim Contribution: ,-319.516, Final Score: ,207.022
Point: ,75,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101196, New Scanned Cells Contribution: ,5.0598,Area ratio: ,0.956687, Area ratio Contribution: ,287.006,Perim diff: ,1.05641, Perim diff Contribution: ,-316.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924099, Inv Area Ratio Contribution: ,646.87,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-321.515, Final Score: ,192.163
Point: ,72,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127733, New Scanned Cells Contribution: ,6.38667,Area ratio: ,0.947132, Area ratio Contribution: ,284.14,Perim diff: ,1.06665, Perim diff Contribution: ,-319.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919702, Inv Area Ratio Contribution: ,643.791,Inverse Perim ratio: ,1.08584, Inv Perim Contribution: ,-325.752, Final Score: ,172.206
Point: ,67,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137818, New Scanned Cells Contribution: ,6.89088,Area ratio: ,0.93943, Area ratio Contribution: ,281.829,Perim diff: ,1.07564, Perim diff Contribution: ,-322.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91148, Inv Area Ratio Contribution: ,638.036,Inverse Perim ratio: ,1.11003, Inv Perim Contribution: ,-333.01, Final Score: ,144.313
Point: ,61,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128618, New Scanned Cells Contribution: ,6.4309,Area ratio: ,0.934463, Area ratio Contribution: ,280.339,Perim diff: ,1.07652, Perim diff Contribution: ,-322.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913034, Inv Area Ratio Contribution: ,639.124,Inverse Perim ratio: ,1.10208, Inv Perim Contribution: ,-330.623, Final Score: ,137.899
Point: ,56,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011128, New Scanned Cells Contribution: ,5.56401,Area ratio: ,0.93512, Area ratio Contribution: ,280.536,Perim diff: ,1.0698, Perim diff Contribution: ,-320.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915932, Inv Area Ratio Contribution: ,641.152,Inverse Perim ratio: ,1.09393, Inv Perim Contribution: ,-328.18, Final Score: ,147.035
Point: ,55,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114642, New Scanned Cells Contribution: ,5.73208,Area ratio: ,0.933622, Area ratio Contribution: ,280.087,Perim diff: ,1.06937, Perim diff Contribution: ,-320.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915352, Inv Area Ratio Contribution: ,640.747,Inverse Perim ratio: ,1.0941, Inv Perim Contribution: ,-328.231, Final Score: ,140.024
Point: ,53,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0102611, New Scanned Cells Contribution: ,5.13056,Area ratio: ,0.93572, Area ratio Contribution: ,280.716,Perim diff: ,1.06651, Perim diff Contribution: ,-319.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917345, Inv Area Ratio Contribution: ,642.142,Inverse Perim ratio: ,1.09014, Inv Perim Contribution: ,-327.042, Final Score: ,149.61
Point: ,49,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0120834, New Scanned Cells Contribution: ,6.04168,Area ratio: ,0.930188, Area ratio Contribution: ,279.056,Perim diff: ,1.06915, Perim diff Contribution: ,-320.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914278, Inv Area Ratio Contribution: ,639.995,Inverse Perim ratio: ,1.09692, Inv Perim Contribution: ,-329.075, Final Score: ,115.414
Point: ,43,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0131802, New Scanned Cells Contribution: ,6.59012,Area ratio: ,0.926435, Area ratio Contribution: ,277.931,Perim diff: ,1.06698, Perim diff Contribution: ,-320.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912511, Inv Area Ratio Contribution: ,638.758,Inverse Perim ratio: ,1.09836, Inv Perim Contribution: ,-329.508, Final Score: ,87.2045
Point: ,38,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0124726, New Scanned Cells Contribution: ,6.23629,Area ratio: ,0.927683, Area ratio Contribution: ,278.305,Perim diff: ,1.06427, Perim diff Contribution: ,-319.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913642, Inv Area Ratio Contribution: ,639.549,Inverse Perim ratio: ,1.09605, Inv Perim Contribution: ,-328.814, Final Score: ,79.9942
Point: ,37,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0130033, New Scanned Cells Contribution: ,6.50166,Area ratio: ,0.926196, Area ratio Contribution: ,277.859,Perim diff: ,1.06485, Perim diff Contribution: ,-319.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912752, Inv Area Ratio Contribution: ,638.926,Inverse Perim ratio: ,1.09825, Inv Perim Contribution: ,-329.475, Final Score: ,70.3185
Point: ,36,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0121895, New Scanned Cells Contribution: ,6.09476,Area ratio: ,0.92818, Area ratio Contribution: ,278.454,Perim diff: ,1.063, Perim diff Contribution: ,-318.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914094, Inv Area Ratio Contribution: ,639.866,Inverse Perim ratio: ,1.09505, Inv Perim Contribution: ,-328.514, Final Score: ,76.4379
Point: ,31,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0115703, New Scanned Cells Contribution: ,5.78515,Area ratio: ,0.929417, Area ratio Contribution: ,278.825,Perim diff: ,1.06136, Perim diff Contribution: ,-318.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91514, Inv Area Ratio Contribution: ,640.598,Inverse Perim ratio: ,1.09476, Inv Perim Contribution: ,-328.427, Final Score: ,64.7684
Point: ,30,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0107919, New Scanned Cells Contribution: ,5.39594,Area ratio: ,0.931461, Area ratio Contribution: ,279.438,Perim diff: ,1.06014, Perim diff Contribution: ,-318.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916384, Inv Area Ratio Contribution: ,641.469,Inverse Perim ratio: ,1.09222, Inv Perim Contribution: ,-327.665, Final Score: ,69.3909
