Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,156,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00574313, New Scanned Cells Contribution: ,2.87157,Area ratio: ,0.94111, Area ratio Contribution: ,282.333,Perim diff: ,1.10612, Perim diff Contribution: ,-331.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.26693, Inv Area Ratio Contribution: ,186.851,Inverse Perim ratio: ,1.57662, Inv Perim Contribution: ,-472.987, Final Score: ,-448.952
Point: ,157,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00533507, New Scanned Cells Contribution: ,2.66753,Area ratio: ,0.94074, Area ratio Contribution: ,282.222,Perim diff: ,1.10543, Perim diff Contribution: ,-331.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.267261, Inv Area Ratio Contribution: ,187.083,Inverse Perim ratio: ,1.57619, Inv Perim Contribution: ,-472.857, Final Score: ,-443.704
Point: ,156,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.005592, New Scanned Cells Contribution: ,2.796,Area ratio: ,0.940982, Area ratio Contribution: ,282.295,Perim diff: ,1.105, Perim diff Contribution: ,-331.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.267042, Inv Area Ratio Contribution: ,186.93,Inverse Perim ratio: ,1.57559, Inv Perim Contribution: ,-472.677, Final Score: ,-448.888
Point: ,156,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00454916, New Scanned Cells Contribution: ,2.27458,Area ratio: ,0.939992, Area ratio Contribution: ,281.998,Perim diff: ,1.10517, Perim diff Contribution: ,-331.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.267865, Inv Area Ratio Contribution: ,187.505,Inverse Perim ratio: ,1.57575, Inv Perim Contribution: ,-472.724, Final Score: ,-459.708
Point: ,155,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00468519, New Scanned Cells Contribution: ,2.34259,Area ratio: ,0.940134, Area ratio Contribution: ,282.04,Perim diff: ,1.10485, Perim diff Contribution: ,-331.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.267776, Inv Area Ratio Contribution: ,187.443,Inverse Perim ratio: ,1.57563, Inv Perim Contribution: ,-472.689, Final Score: ,-466.818
Point: ,156,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00417133, New Scanned Cells Contribution: ,2.08566,Area ratio: ,0.93965, Area ratio Contribution: ,281.895,Perim diff: ,1.10628, Perim diff Contribution: ,-331.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.268167, Inv Area Ratio Contribution: ,187.717,Inverse Perim ratio: ,1.5769, Inv Perim Contribution: ,-473.069, Final Score: ,-466.355
Point: ,155,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00427712, New Scanned Cells Contribution: ,2.13856,Area ratio: ,0.939728, Area ratio Contribution: ,281.918,Perim diff: ,1.10394, Perim diff Contribution: ,-331.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.26809, Inv Area Ratio Contribution: ,187.663,Inverse Perim ratio: ,1.57467, Inv Perim Contribution: ,-472.402, Final Score: ,-472.551
Point: ,151,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00595472, New Scanned Cells Contribution: ,2.97736,Area ratio: ,0.941352, Area ratio Contribution: ,282.406,Perim diff: ,1.1005, Perim diff Contribution: ,-330.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.266794, Inv Area Ratio Contribution: ,186.756,Inverse Perim ratio: ,1.57171, Inv Perim Contribution: ,-471.514, Final Score: ,-482.256
Point: ,146,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00746607, New Scanned Cells Contribution: ,3.73304,Area ratio: ,0.942783, Area ratio Contribution: ,282.835,Perim diff: ,1.10032, Perim diff Contribution: ,-330.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.265604, Inv Area Ratio Contribution: ,185.923,Inverse Perim ratio: ,1.57156, Inv Perim Contribution: ,-471.468, Final Score: ,-505.137
Point: ,145,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00811595, New Scanned Cells Contribution: ,4.05798,Area ratio: ,0.943382, Area ratio Contribution: ,283.015,Perim diff: ,1.10189, Perim diff Contribution: ,-330.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.265095, Inv Area Ratio Contribution: ,185.567,Inverse Perim ratio: ,1.57294, Inv Perim Contribution: ,-471.882, Final Score: ,-508.584
Point: ,144,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00807061, New Scanned Cells Contribution: ,4.03531,Area ratio: ,0.943346, Area ratio Contribution: ,283.004,Perim diff: ,1.1005, Perim diff Contribution: ,-330.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.265137, Inv Area Ratio Contribution: ,185.596,Inverse Perim ratio: ,1.57171, Inv Perim Contribution: ,-471.514, Final Score: ,-514.548
BEST Point:,157,220, Score: ,-443.704
COUNT COMMAND: 1
Total frontiers: ,234, Prioritised frontiers: ,25
At: ,168,237,
Point: ,197,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0101101, New Scanned Cells Contribution: ,5.05506,Area ratio: ,0.929703, Area ratio Contribution: ,278.911,Perim diff: ,1.11204, Perim diff Contribution: ,-333.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.259804, Inv Area Ratio Contribution: ,181.863,Inverse Perim ratio: ,1.58787, Inv Perim Contribution: ,-476.36, Final Score: ,-531.46
Point: ,192,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00729674, New Scanned Cells Contribution: ,3.64837,Area ratio: ,0.93395, Area ratio Contribution: ,280.185,Perim diff: ,1.10435, Perim diff Contribution: ,-331.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.2621, Inv Area Ratio Contribution: ,183.47,Inverse Perim ratio: ,1.57852, Inv Perim Contribution: ,-473.556, Final Score: ,-485.325
Point: ,192,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00674009, New Scanned Cells Contribution: ,3.37004,Area ratio: ,0.935105, Area ratio Contribution: ,280.531,Perim diff: ,1.10367, Perim diff Contribution: ,-331.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.262544, Inv Area Ratio Contribution: ,183.781,Inverse Perim ratio: ,1.57746, Inv Perim Contribution: ,-473.238, Final Score: ,-480.779
Point: ,190,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00734188, New Scanned Cells Contribution: ,3.67094,Area ratio: ,0.933317, Area ratio Contribution: ,279.995,Perim diff: ,1.10399, Perim diff Contribution: ,-331.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.262083, Inv Area Ratio Contribution: ,183.458,Inverse Perim ratio: ,1.57846, Inv Perim Contribution: ,-473.537, Final Score: ,-477.319
Point: ,189,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00680026, New Scanned Cells Contribution: ,3.40013,Area ratio: ,0.93411, Area ratio Contribution: ,280.233,Perim diff: ,1.104, Perim diff Contribution: ,-331.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.262485, Inv Area Ratio Contribution: ,183.74,Inverse Perim ratio: ,1.57787, Inv Perim Contribution: ,-473.361, Final Score: ,-468.988
Point: ,187,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00683035, New Scanned Cells Contribution: ,3.41518,Area ratio: ,0.933423, Area ratio Contribution: ,280.027,Perim diff: ,1.10316, Perim diff Contribution: ,-330.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.262491, Inv Area Ratio Contribution: ,183.744,Inverse Perim ratio: ,1.5774, Inv Perim Contribution: ,-473.219, Final Score: ,-460.9
Point: ,186,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00738701, New Scanned Cells Contribution: ,3.69351,Area ratio: ,0.931952, Area ratio Contribution: ,279.586,Perim diff: ,1.10408, Perim diff Contribution: ,-331.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.262029, Inv Area Ratio Contribution: ,183.421,Inverse Perim ratio: ,1.57852, Inv Perim Contribution: ,-473.556, Final Score: ,-462.531
Point: ,185,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0068454, New Scanned Cells Contribution: ,3.4227,Area ratio: ,0.932722, Area ratio Contribution: ,279.817,Perim diff: ,1.10334, Perim diff Contribution: ,-331.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.262461, Inv Area Ratio Contribution: ,183.723,Inverse Perim ratio: ,1.57746, Inv Perim Contribution: ,-473.238, Final Score: ,-453.642
Point: ,180,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0097641, New Scanned Cells Contribution: ,4.88205,Area ratio: ,0.925348, Area ratio Contribution: ,277.605,Perim diff: ,1.11128, Perim diff Contribution: ,-333.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.260088, Inv Area Ratio Contribution: ,182.062,Inverse Perim ratio: ,1.58713, Inv Perim Contribution: ,-476.138, Final Score: ,-471.712
Point: ,174,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115243, New Scanned Cells Contribution: ,5.76217,Area ratio: ,0.919903, Area ratio Contribution: ,275.971,Perim diff: ,1.12423, Perim diff Contribution: ,-337.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.258614, Inv Area Ratio Contribution: ,181.03,Inverse Perim ratio: ,1.60074, Inv Perim Contribution: ,-480.222, Final Score: ,-489.145
Point: ,169,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011419, New Scanned Cells Contribution: ,5.70951,Area ratio: ,0.9181, Area ratio Contribution: ,275.43,Perim diff: ,1.13448, Perim diff Contribution: ,-340.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.258638, Inv Area Ratio Contribution: ,181.047,Inverse Perim ratio: ,1.61029, Inv Perim Contribution: ,-483.088, Final Score: ,-492.342
Point: ,168,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119757, New Scanned Cells Contribution: ,5.98784,Area ratio: ,0.916601, Area ratio Contribution: ,274.98,Perim diff: ,1.13678, Perim diff Contribution: ,-341.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.258194, Inv Area Ratio Contribution: ,180.736,Inverse Perim ratio: ,1.61301, Inv Perim Contribution: ,-483.902, Final Score: ,-500.731
Point: ,167,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114792, New Scanned Cells Contribution: ,5.7396,Area ratio: ,0.917478, Area ratio Contribution: ,275.243,Perim diff: ,1.13606, Perim diff Contribution: ,-340.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.258597, Inv Area Ratio Contribution: ,181.018,Inverse Perim ratio: ,1.61183, Inv Perim Contribution: ,-483.549, Final Score: ,-493.463
Point: ,162,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119456, New Scanned Cells Contribution: ,5.9728,Area ratio: ,0.916273, Area ratio Contribution: ,274.882,Perim diff: ,1.13934, Perim diff Contribution: ,-341.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.2582, Inv Area Ratio Contribution: ,180.74,Inverse Perim ratio: ,1.61509, Inv Perim Contribution: ,-484.526, Final Score: ,-499.15
Point: ,156,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119456, New Scanned Cells Contribution: ,5.9728,Area ratio: ,0.919137, Area ratio Contribution: ,275.741,Perim diff: ,1.13857, Perim diff Contribution: ,-341.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.2582, Inv Area Ratio Contribution: ,180.74,Inverse Perim ratio: ,1.6131, Inv Perim Contribution: ,-483.93, Final Score: ,-489.785
Point: ,151,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114943, New Scanned Cells Contribution: ,5.74713,Area ratio: ,0.924965, Area ratio Contribution: ,277.49,Perim diff: ,1.13557, Perim diff Contribution: ,-340.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.258603, Inv Area Ratio Contribution: ,181.022,Inverse Perim ratio: ,1.60824, Inv Perim Contribution: ,-482.471, Final Score: ,-475.248
Point: ,148,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104712, New Scanned Cells Contribution: ,5.2356,Area ratio: ,0.932666, Area ratio Contribution: ,279.8,Perim diff: ,1.13203, Perim diff Contribution: ,-339.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.259449, Inv Area Ratio Contribution: ,181.614,Inverse Perim ratio: ,1.60277, Inv Perim Contribution: ,-480.832, Final Score: ,-462.127
Point: ,148,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00884636, New Scanned Cells Contribution: ,4.42318,Area ratio: ,0.939334, Area ratio Contribution: ,281.8,Perim diff: ,1.12734, Perim diff Contribution: ,-338.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.260798, Inv Area Ratio Contribution: ,182.559,Inverse Perim ratio: ,1.59675, Inv Perim Contribution: ,-479.026, Final Score: ,-449.657
Point: ,142,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.010727, New Scanned Cells Contribution: ,5.36348,Area ratio: ,0.946689, Area ratio Contribution: ,284.007,Perim diff: ,1.1358, Perim diff Contribution: ,-340.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.259224, Inv Area Ratio Contribution: ,181.457,Inverse Perim ratio: ,1.60309, Inv Perim Contribution: ,-480.928, Final Score: ,-485.841
Point: ,139,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0107119, New Scanned Cells Contribution: ,5.35596,Area ratio: ,0.950155, Area ratio Contribution: ,285.046,Perim diff: ,1.1105, Perim diff Contribution: ,-333.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.25939, Inv Area Ratio Contribution: ,181.573,Inverse Perim ratio: ,1.58062, Inv Perim Contribution: ,-474.186, Final Score: ,-498.032
Point: ,139,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00878618, New Scanned Cells Contribution: ,4.39309,Area ratio: ,0.948324, Area ratio Contribution: ,284.497,Perim diff: ,1.10601, Perim diff Contribution: ,-331.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.260952, Inv Area Ratio Contribution: ,182.667,Inverse Perim ratio: ,1.57662, Inv Perim Contribution: ,-472.987, Final Score: ,-512.674
Point: ,138,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00877114, New Scanned Cells Contribution: ,4.38557,Area ratio: ,0.948324, Area ratio Contribution: ,284.497,Perim diff: ,1.10547, Perim diff Contribution: ,-331.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.260946, Inv Area Ratio Contribution: ,182.662,Inverse Perim ratio: ,1.57614, Inv Perim Contribution: ,-472.841, Final Score: ,-520.244
Point: ,139,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00797376, New Scanned Cells Contribution: ,3.98688,Area ratio: ,0.947576, Area ratio Contribution: ,284.273,Perim diff: ,1.10383, Perim diff Contribution: ,-331.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.261591, Inv Area Ratio Contribution: ,183.114,Inverse Perim ratio: ,1.57467, Inv Perim Contribution: ,-472.402, Final Score: ,-519.496
Point: ,139,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00600289, New Scanned Cells Contribution: ,3.00144,Area ratio: ,0.945739, Area ratio Contribution: ,283.722,Perim diff: ,1.09934, Perim diff Contribution: ,-329.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.263178, Inv Area Ratio Contribution: ,184.224,Inverse Perim ratio: ,1.57074, Inv Perim Contribution: ,-471.221, Final Score: ,-539.345
Point: ,140,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00499488, New Scanned Cells Contribution: ,2.49744,Area ratio: ,0.944806, Area ratio Contribution: ,283.442,Perim diff: ,1.09645, Perim diff Contribution: ,-328.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.263988, Inv Area Ratio Contribution: ,184.792,Inverse Perim ratio: ,1.56819, Inv Perim Contribution: ,-470.456, Final Score: ,-544.151
BEST Point:,148,238, Score: ,-449.657
COUNT COMMAND: 1
Total frontiers: ,242, Prioritised frontiers: ,29
At: ,159,220,
Point: ,185,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0067874, New Scanned Cells Contribution: ,3.3937,Area ratio: ,0.939347, Area ratio Contribution: ,281.804,Perim diff: ,1.12658, Perim diff Contribution: ,-337.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.255608, Inv Area Ratio Contribution: ,178.925,Inverse Perim ratio: ,1.59808, Inv Perim Contribution: ,-479.424, Final Score: ,-583.255
Point: ,180,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.00968137, New Scanned Cells Contribution: ,4.84068,Area ratio: ,0.933104, Area ratio Contribution: ,279.931,Perim diff: ,1.13441, Perim diff Contribution: ,-340.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.253229, Inv Area Ratio Contribution: ,177.26,Inverse Perim ratio: ,1.60779, Inv Perim Contribution: ,-482.336, Final Score: ,-606.303
