Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,28,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0137583, New Scanned Cells Contribution: ,6.87916,Area ratio: ,0.920923, Area ratio Contribution: ,276.277,Perim diff: ,1.07071, Perim diff Contribution: ,-321.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944528, Inv Area Ratio Contribution: ,661.169,Inverse Perim ratio: ,1.09324, Inv Perim Contribution: ,-327.971, Final Score: ,111.689
Point: ,23,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0125108, New Scanned Cells Contribution: ,6.25538,Area ratio: ,0.920263, Area ratio Contribution: ,276.079,Perim diff: ,1.06231, Perim diff Contribution: ,-318.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94678, Inv Area Ratio Contribution: ,662.746,Inverse Perim ratio: ,1.08489, Inv Perim Contribution: ,-325.467, Final Score: ,135.866
Point: ,22,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.01295, New Scanned Cells Contribution: ,6.47502,Area ratio: ,0.918608, Area ratio Contribution: ,275.583,Perim diff: ,1.06135, Perim diff Contribution: ,-318.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946332, Inv Area Ratio Contribution: ,662.432,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-325.718, Final Score: ,133.98
Point: ,21,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0121066, New Scanned Cells Contribution: ,6.05331,Area ratio: ,0.920072, Area ratio Contribution: ,276.021,Perim diff: ,1.0593, Perim diff Contribution: ,-317.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947491, Inv Area Ratio Contribution: ,663.244,Inverse Perim ratio: ,1.08242, Inv Perim Contribution: ,-324.725, Final Score: ,144.596
Point: ,16,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0109821, New Scanned Cells Contribution: ,5.49103,Area ratio: ,0.919464, Area ratio Contribution: ,275.839,Perim diff: ,1.05233, Perim diff Contribution: ,-315.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955988, Inv Area Ratio Contribution: ,669.192,Inverse Perim ratio: ,1.06028, Inv Perim Contribution: ,-318.083, Final Score: ,174.005
Point: ,13,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00890865, New Scanned Cells Contribution: ,4.45432,Area ratio: ,0.922382, Area ratio Contribution: ,276.715,Perim diff: ,1.04932, Perim diff Contribution: ,-314.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960229, Inv Area Ratio Contribution: ,672.16,Inverse Perim ratio: ,1.05399, Inv Perim Contribution: ,-316.197, Final Score: ,198.693
Point: ,6,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00869779, New Scanned Cells Contribution: ,4.3489,Area ratio: ,0.915365, Area ratio Contribution: ,274.609,Perim diff: ,1.05017, Perim diff Contribution: ,-315.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965473, Inv Area Ratio Contribution: ,675.831,Inverse Perim ratio: ,1.04827, Inv Perim Contribution: ,-314.481, Final Score: ,190.84
Point: ,1,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00678252, New Scanned Cells Contribution: ,3.39126,Area ratio: ,0.91501, Area ratio Contribution: ,274.503,Perim diff: ,1.0507, Perim diff Contribution: ,-315.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967524, Inv Area Ratio Contribution: ,677.266,Inverse Perim ratio: ,1.04921, Inv Perim Contribution: ,-314.763, Final Score: ,194.092
Point: ,0,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00674738, New Scanned Cells Contribution: ,3.37369,Area ratio: ,0.913225, Area ratio Contribution: ,273.967,Perim diff: ,1.05147, Perim diff Contribution: ,-315.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967598, Inv Area Ratio Contribution: ,677.319,Inverse Perim ratio: ,1.04798, Inv Perim Contribution: ,-314.393, Final Score: ,187.327
BEST Point:,13,205, Score: ,198.693
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,22,187,
Point: ,59,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0111907, New Scanned Cells Contribution: ,5.59536,Area ratio: ,0.934347, Area ratio Contribution: ,280.304,Perim diff: ,1.0561, Perim diff Contribution: ,-316.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951549, Inv Area Ratio Contribution: ,666.084,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-319.683, Final Score: ,129.355
Point: ,54,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0103192, New Scanned Cells Contribution: ,5.15958,Area ratio: ,0.933575, Area ratio Contribution: ,280.072,Perim diff: ,1.04985, Perim diff Contribution: ,-314.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957361, Inv Area Ratio Contribution: ,670.153,Inverse Perim ratio: ,1.05872, Inv Perim Contribution: ,-317.617, Final Score: ,161.68
Point: ,53,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0107375, New Scanned Cells Contribution: ,5.36875,Area ratio: ,0.933965, Area ratio Contribution: ,280.189,Perim diff: ,1.05022, Perim diff Contribution: ,-315.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956996, Inv Area Ratio Contribution: ,669.897,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-317.794, Final Score: ,166.05
Point: ,52,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00988339, New Scanned Cells Contribution: ,4.94169,Area ratio: ,0.933177, Area ratio Contribution: ,279.953,Perim diff: ,1.04881, Perim diff Contribution: ,-314.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958495, Inv Area Ratio Contribution: ,670.946,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-317.264, Final Score: ,172.793
Point: ,47,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00859349, New Scanned Cells Contribution: ,4.29675,Area ratio: ,0.931983, Area ratio Contribution: ,279.595,Perim diff: ,1.04829, Perim diff Contribution: ,-314.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959833, Inv Area Ratio Contribution: ,671.883,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,-316.926, Final Score: ,198.194
Point: ,46,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00773937, New Scanned Cells Contribution: ,3.86969,Area ratio: ,0.931154, Area ratio Contribution: ,279.346,Perim diff: ,1.04776, Perim diff Contribution: ,-314.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960853, Inv Area Ratio Contribution: ,672.597,Inverse Perim ratio: ,1.05553, Inv Perim Contribution: ,-316.66, Final Score: ,203.825
Point: ,42,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0075302, New Scanned Cells Contribution: ,3.7651,Area ratio: ,0.930959, Area ratio Contribution: ,279.288,Perim diff: ,1.05041, Perim diff Contribution: ,-315.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956369, Inv Area Ratio Contribution: ,669.458,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-317.154, Final Score: ,218.392
Point: ,42,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00962192, New Scanned Cells Contribution: ,4.81096,Area ratio: ,0.932884, Area ratio Contribution: ,279.865,Perim diff: ,1.05113, Perim diff Contribution: ,-315.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952818, Inv Area Ratio Contribution: ,666.973,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,-317.458, Final Score: ,210.518
Point: ,39,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112604, New Scanned Cells Contribution: ,5.63022,Area ratio: ,0.934355, Area ratio Contribution: ,280.306,Perim diff: ,1.05583, Perim diff Contribution: ,-316.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948702, Inv Area Ratio Contribution: ,664.091,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-319.143, Final Score: ,197.77
Point: ,34,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107375, New Scanned Cells Contribution: ,5.36875,Area ratio: ,0.928171, Area ratio Contribution: ,278.451,Perim diff: ,1.06563, Perim diff Contribution: ,-319.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943597, Inv Area Ratio Contribution: ,660.518,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-323.196, Final Score: ,174.714
Point: ,32,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00995311, New Scanned Cells Contribution: ,4.97656,Area ratio: ,0.925969, Area ratio Contribution: ,277.791,Perim diff: ,1.06825, Perim diff Contribution: ,-320.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944645, Inv Area Ratio Contribution: ,661.252,Inverse Perim ratio: ,1.07729, Inv Perim Contribution: ,-323.186, Final Score: ,172.12
Point: ,32,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0119402, New Scanned Cells Contribution: ,5.97012,Area ratio: ,0.917865, Area ratio Contribution: ,275.36,Perim diff: ,1.07437, Perim diff Contribution: ,-322.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940783, Inv Area Ratio Contribution: ,658.548,Inverse Perim ratio: ,1.08718, Inv Perim Contribution: ,-326.154, Final Score: ,132.774
Point: ,29,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0132301, New Scanned Cells Contribution: ,6.61507,Area ratio: ,0.907083, Area ratio Contribution: ,272.125,Perim diff: ,1.07653, Perim diff Contribution: ,-322.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93847, Inv Area Ratio Contribution: ,656.929,Inverse Perim ratio: ,1.09502, Inv Perim Contribution: ,-328.507, Final Score: ,91.4802
Point: ,24,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0138402, New Scanned Cells Contribution: ,6.92011,Area ratio: ,0.897992, Area ratio Contribution: ,269.398,Perim diff: ,1.0763, Perim diff Contribution: ,-322.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937321, Inv Area Ratio Contribution: ,656.125,Inverse Perim ratio: ,1.10286, Inv Perim Contribution: ,-330.859, Final Score: ,56.4664
Point: ,18,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0136311, New Scanned Cells Contribution: ,6.81553,Area ratio: ,0.892301, Area ratio Contribution: ,267.69,Perim diff: ,1.07084, Perim diff Contribution: ,-321.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945146, Inv Area Ratio Contribution: ,661.602,Inverse Perim ratio: ,1.08183, Inv Perim Contribution: ,-324.549, Final Score: ,47.9774
Point: ,13,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0114522, New Scanned Cells Contribution: ,5.72609,Area ratio: ,0.891715, Area ratio Contribution: ,267.514,Perim diff: ,1.06535, Perim diff Contribution: ,-319.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953421, Inv Area Ratio Contribution: ,667.395,Inverse Perim ratio: ,1.06366, Inv Perim Contribution: ,-319.099, Final Score: ,56.2561
Point: ,12,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0115219, New Scanned Cells Contribution: ,5.76095,Area ratio: ,0.890036, Area ratio Contribution: ,267.011,Perim diff: ,1.06484, Perim diff Contribution: ,-319.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954496, Inv Area Ratio Contribution: ,668.147,Inverse Perim ratio: ,1.06102, Inv Perim Contribution: ,-318.306, Final Score: ,50.1496
Point: ,11,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0105458, New Scanned Cells Contribution: ,5.27288,Area ratio: ,0.89157, Area ratio Contribution: ,267.471,Perim diff: ,1.06341, Perim diff Contribution: ,-319.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955643, Inv Area Ratio Contribution: ,668.95,Inverse Perim ratio: ,1.05991, Inv Perim Contribution: ,-317.974, Final Score: ,56.9901
BEST Point:,42,189, Score: ,218.392
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,15
At: ,12,204,
Point: ,47,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0131424, New Scanned Cells Contribution: ,6.5712,Area ratio: ,0.92553, Area ratio Contribution: ,277.659,Perim diff: ,1.07346, Perim diff Contribution: ,-322.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934688, Inv Area Ratio Contribution: ,654.282,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,-326.343, Final Score: ,112.21
Point: ,42,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0111858, New Scanned Cells Contribution: ,5.59288,Area ratio: ,0.925003, Area ratio Contribution: ,277.501,Perim diff: ,1.06467, Perim diff Contribution: ,-319.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938284, Inv Area Ratio Contribution: ,656.799,Inverse Perim ratio: ,1.0766, Inv Perim Contribution: ,-322.981, Final Score: ,144.275
Point: ,41,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0113935, New Scanned Cells Contribution: ,5.69677,Area ratio: ,0.9235, Area ratio Contribution: ,277.05,Perim diff: ,1.06376, Perim diff Contribution: ,-319.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937878, Inv Area Ratio Contribution: ,656.515,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-322.764, Final Score: ,147.772
Point: ,40,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0104239, New Scanned Cells Contribution: ,5.21194,Area ratio: ,0.924842, Area ratio Contribution: ,277.453,Perim diff: ,1.06192, Perim diff Contribution: ,-318.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939593, Inv Area Ratio Contribution: ,657.715,Inverse Perim ratio: ,1.07315, Inv Perim Contribution: ,-321.944, Final Score: ,156.465
Point: ,35,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00869234, New Scanned Cells Contribution: ,4.34617,Area ratio: ,0.924525, Area ratio Contribution: ,277.358,Perim diff: ,1.05635, Perim diff Contribution: ,-316.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942677, Inv Area Ratio Contribution: ,659.874,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-319.844, Final Score: ,185.927
Point: ,32,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00661449, New Scanned Cells Contribution: ,3.30724,Area ratio: ,0.927266, Area ratio Contribution: ,278.18,Perim diff: ,1.05293, Perim diff Contribution: ,-315.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946394, Inv Area Ratio Contribution: ,662.476,Inverse Perim ratio: ,1.06131, Inv Perim Contribution: ,-318.393, Final Score: ,207.85
Point: ,32,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00890012, New Scanned Cells Contribution: ,4.45006,Area ratio: ,0.921406, Area ratio Contribution: ,276.422,Perim diff: ,1.05614, Perim diff Contribution: ,-316.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942316, Inv Area Ratio Contribution: ,659.621,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.155, Final Score: ,195.162
Point: ,29,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117052, New Scanned Cells Contribution: ,5.85261,Area ratio: ,0.911964, Area ratio Contribution: ,273.589,Perim diff: ,1.0604, Perim diff Contribution: ,-318.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937306, Inv Area Ratio Contribution: ,656.114,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,-323.252, Final Score: ,177.818
Point: ,24,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134714, New Scanned Cells Contribution: ,6.7357,Area ratio: ,0.903818, Area ratio Contribution: ,271.145,Perim diff: ,1.06511, Perim diff Contribution: ,-319.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934011, Inv Area Ratio Contribution: ,653.808,Inverse Perim ratio: ,1.09473, Inv Perim Contribution: ,-328.418, Final Score: ,157
Point: ,18,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135407, New Scanned Cells Contribution: ,6.77033,Area ratio: ,0.898254, Area ratio Contribution: ,269.476,Perim diff: ,1.07374, Perim diff Contribution: ,-322.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942208, Inv Area Ratio Contribution: ,659.546,Inverse Perim ratio: ,1.09001, Inv Perim Contribution: ,-327.004, Final Score: ,152.25
Point: ,13,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113762, New Scanned Cells Contribution: ,5.68811,Area ratio: ,0.897677, Area ratio Contribution: ,269.303,Perim diff: ,1.06825, Perim diff Contribution: ,-320.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949534, Inv Area Ratio Contribution: ,664.674,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.706, Final Score: ,166.389
Point: ,12,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114455, New Scanned Cells Contribution: ,5.72275,Area ratio: ,0.895987, Area ratio Contribution: ,268.796,Perim diff: ,1.06773, Perim diff Contribution: ,-320.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950323, Inv Area Ratio Contribution: ,665.226,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.943, Final Score: ,160.982
