Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,273,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00921315, New Scanned Cells Contribution: ,4.60657,Area ratio: ,0.970934, Area ratio Contribution: ,291.28,Perim diff: ,1.04656, Perim diff Contribution: ,-313.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838878, Inv Area Ratio Contribution: ,587.215,Inverse Perim ratio: ,1.07698, Inv Perim Contribution: ,-323.093, Final Score: ,140.042
Point: ,272,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00927955, New Scanned Cells Contribution: ,4.63977,Area ratio: ,0.971062, Area ratio Contribution: ,291.318,Perim diff: ,1.04458, Perim diff Contribution: ,-313.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838718, Inv Area Ratio Contribution: ,587.102,Inverse Perim ratio: ,1.07763, Inv Perim Contribution: ,-323.29, Final Score: ,145.185
Point: ,272,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116036, New Scanned Cells Contribution: ,5.80179,Area ratio: ,0.970953, Area ratio Contribution: ,291.286,Perim diff: ,1.04769, Perim diff Contribution: ,-314.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834605, Inv Area Ratio Contribution: ,584.223,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.37, Final Score: ,134.299
Point: ,269,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012085, New Scanned Cells Contribution: ,6.0425,Area ratio: ,0.969773, Area ratio Contribution: ,290.932,Perim diff: ,1.0628, Perim diff Contribution: ,-318.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83114, Inv Area Ratio Contribution: ,581.798,Inverse Perim ratio: ,1.10211, Inv Perim Contribution: ,-330.632, Final Score: ,112.935
Point: ,264,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103254, New Scanned Cells Contribution: ,5.16268,Area ratio: ,0.967591, Area ratio Contribution: ,290.277,Perim diff: ,1.06114, Perim diff Contribution: ,-318.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834237, Inv Area Ratio Contribution: ,583.966,Inverse Perim ratio: ,1.10055, Inv Perim Contribution: ,-330.166, Final Score: ,104.158
Point: ,261,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00888114, New Scanned Cells Contribution: ,4.44057,Area ratio: ,0.965934, Area ratio Contribution: ,289.78,Perim diff: ,1.05905, Perim diff Contribution: ,-317.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83687, Inv Area Ratio Contribution: ,585.809,Inverse Perim ratio: ,1.09726, Inv Perim Contribution: ,-329.179, Final Score: ,106.781
Point: ,262,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00979416, New Scanned Cells Contribution: ,4.89708,Area ratio: ,0.963887, Area ratio Contribution: ,289.166,Perim diff: ,1.0597, Perim diff Contribution: ,-317.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835226, Inv Area Ratio Contribution: ,584.658,Inverse Perim ratio: ,1.09968, Inv Perim Contribution: ,-329.903, Final Score: ,96.6694
Point: ,261,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00956175, New Scanned Cells Contribution: ,4.78088,Area ratio: ,0.962112, Area ratio Contribution: ,288.634,Perim diff: ,1.05933, Perim diff Contribution: ,-317.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835648, Inv Area Ratio Contribution: ,584.954,Inverse Perim ratio: ,1.09966, Inv Perim Contribution: ,-329.899, Final Score: ,92.1008
Point: ,261,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.011504, New Scanned Cells Contribution: ,5.75199,Area ratio: ,0.952882, Area ratio Contribution: ,285.865,Perim diff: ,1.06114, Perim diff Contribution: ,-318.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832158, Inv Area Ratio Contribution: ,582.51,Inverse Perim ratio: ,1.10714, Inv Perim Contribution: ,-332.141, Final Score: ,54.0278
Point: ,258,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0127324, New Scanned Cells Contribution: ,6.3662,Area ratio: ,0.942932, Area ratio Contribution: ,282.88,Perim diff: ,1.06385, Perim diff Contribution: ,-319.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829904, Inv Area Ratio Contribution: ,580.933,Inverse Perim ratio: ,1.11449, Inv Perim Contribution: ,-334.346, Final Score: ,11.9557
Point: ,253,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0131972, New Scanned Cells Contribution: ,6.59861,Area ratio: ,0.935902, Area ratio Contribution: ,280.771,Perim diff: ,1.07067, Perim diff Contribution: ,-321.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828929, Inv Area Ratio Contribution: ,580.25,Inverse Perim ratio: ,1.12493, Inv Perim Contribution: ,-337.48, Final Score: ,-26.1145
Point: ,247,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0129482, New Scanned Cells Contribution: ,6.4741,Area ratio: ,0.932961, Area ratio Contribution: ,279.888,Perim diff: ,1.06755, Perim diff Contribution: ,-320.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82938, Inv Area Ratio Contribution: ,580.566,Inverse Perim ratio: ,1.12025, Inv Perim Contribution: ,-336.074, Final Score: ,-45.1398
BEST Point:,272,162, Score: ,146.582
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,27
At: ,241,182,
Point: ,277,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0124675, New Scanned Cells Contribution: ,6.23374,Area ratio: ,0.964174, Area ratio Contribution: ,289.252,Perim diff: ,1.05001, Perim diff Contribution: ,-315.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818721, Inv Area Ratio Contribution: ,573.105,Inverse Perim ratio: ,1.10198, Inv Perim Contribution: ,-330.595, Final Score: ,41.9938
Point: ,272,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0104911, New Scanned Cells Contribution: ,5.24556,Area ratio: ,0.965728, Area ratio Contribution: ,289.718,Perim diff: ,1.04327, Perim diff Contribution: ,-312.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822397, Inv Area Ratio Contribution: ,575.678,Inverse Perim ratio: ,1.08818, Inv Perim Contribution: ,-326.454, Final Score: ,75.2078
Point: ,271,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0106393, New Scanned Cells Contribution: ,5.31967,Area ratio: ,0.964303, Area ratio Contribution: ,289.291,Perim diff: ,1.04251, Perim diff Contribution: ,-312.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822134, Inv Area Ratio Contribution: ,575.494,Inverse Perim ratio: ,1.08741, Inv Perim Contribution: ,-326.224, Final Score: ,79.987
Point: ,270,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00971705, New Scanned Cells Contribution: ,4.85853,Area ratio: ,0.966309, Area ratio Contribution: ,289.893,Perim diff: ,1.0418, Perim diff Contribution: ,-312.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823812, Inv Area Ratio Contribution: ,576.668,Inverse Perim ratio: ,1.08449, Inv Perim Contribution: ,-325.348, Final Score: ,87.5304
Point: ,265,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00788893, New Scanned Cells Contribution: ,3.94446,Area ratio: ,0.967875, Area ratio Contribution: ,290.363,Perim diff: ,1.03971, Perim diff Contribution: ,-311.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827152, Inv Area Ratio Contribution: ,579.006,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-323.311, Final Score: ,117.088
Point: ,264,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00704898, New Scanned Cells Contribution: ,3.52449,Area ratio: ,0.969993, Area ratio Contribution: ,290.998,Perim diff: ,1.03941, Perim diff Contribution: ,-311.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828669, Inv Area Ratio Contribution: ,580.068,Inverse Perim ratio: ,1.07553, Inv Perim Contribution: ,-322.659, Final Score: ,123.925
Point: ,261,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00607728, New Scanned Cells Contribution: ,3.03864,Area ratio: ,0.970936, Area ratio Contribution: ,291.281,Perim diff: ,1.03975, Perim diff Contribution: ,-311.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830404, Inv Area Ratio Contribution: ,581.283,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.173, Final Score: ,140.295
Point: ,262,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00688428, New Scanned Cells Contribution: ,3.44214,Area ratio: ,0.968919, Area ratio Contribution: ,290.676,Perim diff: ,1.03978, Perim diff Contribution: ,-311.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82896, Inv Area Ratio Contribution: ,580.272,Inverse Perim ratio: ,1.07576, Inv Perim Contribution: ,-322.727, Final Score: ,133.73
Point: ,261,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00704898, New Scanned Cells Contribution: ,3.52449,Area ratio: ,0.967471, Area ratio Contribution: ,290.241,Perim diff: ,1.04007, Perim diff Contribution: ,-312.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828654, Inv Area Ratio Contribution: ,580.058,Inverse Perim ratio: ,1.07631, Inv Perim Contribution: ,-322.893, Final Score: ,137.7
Point: ,261,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00970058, New Scanned Cells Contribution: ,4.85029,Area ratio: ,0.958928, Area ratio Contribution: ,287.678,Perim diff: ,1.04236, Perim diff Contribution: ,-312.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82387, Inv Area Ratio Contribution: ,576.709,Inverse Perim ratio: ,1.0844, Inv Perim Contribution: ,-325.319, Final Score: ,122.875
Point: ,258,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120722, New Scanned Cells Contribution: ,6.0361,Area ratio: ,0.95, Area ratio Contribution: ,285,Perim diff: ,1.04859, Perim diff Contribution: ,-314.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819451, Inv Area Ratio Contribution: ,573.616,Inverse Perim ratio: ,1.09579, Inv Perim Contribution: ,-328.738, Final Score: ,104.973
Point: ,253,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130933, New Scanned Cells Contribution: ,6.54666,Area ratio: ,0.943307, Area ratio Contribution: ,282.992,Perim diff: ,1.0709, Perim diff Contribution: ,-321.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817321, Inv Area Ratio Contribution: ,572.125,Inverse Perim ratio: ,1.12497, Inv Perim Contribution: ,-337.49, Final Score: ,76.1646
Point: ,247,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128463, New Scanned Cells Contribution: ,6.42314,Area ratio: ,0.939618, Area ratio Contribution: ,281.886,Perim diff: ,1.06782, Perim diff Contribution: ,-320.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817759, Inv Area Ratio Contribution: ,572.431,Inverse Perim ratio: ,1.12037, Inv Perim Contribution: ,-336.111, Final Score: ,69.8675
Point: ,242,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117263, New Scanned Cells Contribution: ,5.86317,Area ratio: ,0.940638, Area ratio Contribution: ,282.191,Perim diff: ,1.06317, Perim diff Contribution: ,-318.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819874, Inv Area Ratio Contribution: ,573.912,Inverse Perim ratio: ,1.11205, Inv Perim Contribution: ,-333.615, Final Score: ,78.3036
Point: ,241,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121546, New Scanned Cells Contribution: ,6.07728,Area ratio: ,0.939429, Area ratio Contribution: ,281.829,Perim diff: ,1.06317, Perim diff Contribution: ,-318.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819115, Inv Area Ratio Contribution: ,573.381,Inverse Perim ratio: ,1.11256, Inv Perim Contribution: ,-333.768, Final Score: ,71.0685
Point: ,240,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011364, New Scanned Cells Contribution: ,5.68201,Area ratio: ,0.941112, Area ratio Contribution: ,282.334,Perim diff: ,1.06226, Perim diff Contribution: ,-318.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820545, Inv Area Ratio Contribution: ,574.381,Inverse Perim ratio: ,1.10993, Inv Perim Contribution: ,-332.979, Final Score: ,79.6439
Point: ,235,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107711, New Scanned Cells Contribution: ,5.38555,Area ratio: ,0.942664, Area ratio Contribution: ,282.799,Perim diff: ,1.06003, Perim diff Contribution: ,-318.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821609, Inv Area Ratio Contribution: ,575.127,Inverse Perim ratio: ,1.10497, Inv Perim Contribution: ,-331.49, Final Score: ,79.3943
Point: ,234,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0100464, New Scanned Cells Contribution: ,5.02322,Area ratio: ,0.944426, Area ratio Contribution: ,283.328,Perim diff: ,1.05915, Perim diff Contribution: ,-317.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822922, Inv Area Ratio Contribution: ,576.045,Inverse Perim ratio: ,1.10257, Inv Perim Contribution: ,-330.77, Final Score: ,86.5172
Point: ,231,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00991469, New Scanned Cells Contribution: ,4.95734,Area ratio: ,0.945491, Area ratio Contribution: ,283.647,Perim diff: ,1.05729, Perim diff Contribution: ,-317.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82317, Inv Area Ratio Contribution: ,576.219,Inverse Perim ratio: ,1.0993, Inv Perim Contribution: ,-329.79, Final Score: ,83.6083
Point: ,228,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0110676, New Scanned Cells Contribution: ,5.53378,Area ratio: ,0.943728, Area ratio Contribution: ,283.118,Perim diff: ,1.05844, Perim diff Contribution: ,-317.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821113, Inv Area Ratio Contribution: ,574.779,Inverse Perim ratio: ,1.10138, Inv Perim Contribution: ,-330.415, Final Score: ,63.2973
Point: ,223,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0109029, New Scanned Cells Contribution: ,5.45143,Area ratio: ,0.945338, Area ratio Contribution: ,283.602,Perim diff: ,1.05798, Perim diff Contribution: ,-317.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821405, Inv Area Ratio Contribution: ,574.984,Inverse Perim ratio: ,1.09909, Inv Perim Contribution: ,-329.726, Final Score: ,52.4155
Point: ,222,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0115122, New Scanned Cells Contribution: ,5.75612,Area ratio: ,0.944292, Area ratio Contribution: ,283.288,Perim diff: ,1.05936, Perim diff Contribution: ,-317.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820282, Inv Area Ratio Contribution: ,574.197,Inverse Perim ratio: ,1.10127, Inv Perim Contribution: ,-330.382, Final Score: ,42.3702
Point: ,221,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010837, New Scanned Cells Contribution: ,5.41849,Area ratio: ,0.945981, Area ratio Contribution: ,283.794,Perim diff: ,1.05742, Perim diff Contribution: ,-317.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821536, Inv Area Ratio Contribution: ,575.075,Inverse Perim ratio: ,1.09788, Inv Perim Contribution: ,-329.364, Final Score: ,47.4868
Point: ,216,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0106888, New Scanned Cells Contribution: ,5.34438,Area ratio: ,0.9476, Area ratio Contribution: ,284.28,Perim diff: ,1.06124, Perim diff Contribution: ,-318.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82177, Inv Area Ratio Contribution: ,575.239,Inverse Perim ratio: ,1.10105, Inv Perim Contribution: ,-330.316, Final Score: ,30.0881
Point: ,215,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100135, New Scanned Cells Contribution: ,5.00675,Area ratio: ,0.949312, Area ratio Contribution: ,284.794,Perim diff: ,1.05924, Perim diff Contribution: ,-317.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822995, Inv Area Ratio Contribution: ,576.096,Inverse Perim ratio: ,1.09766, Inv Perim Contribution: ,-329.297, Final Score: ,33.9802
Point: ,212,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00994763, New Scanned Cells Contribution: ,4.97381,Area ratio: ,0.950294, Area ratio Contribution: ,285.088,Perim diff: ,1.062, Perim diff Contribution: ,-318.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823097, Inv Area Ratio Contribution: ,576.168,Inverse Perim ratio: ,1.10027, Inv Perim Contribution: ,-330.082, Final Score: ,21.8063
Point: ,209,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0111664, New Scanned Cells Contribution: ,5.58319,Area ratio: ,0.948538, Area ratio Contribution: ,284.561,Perim diff: ,1.06253, Perim diff Contribution: ,-318.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820938, Inv Area Ratio Contribution: ,574.657,Inverse Perim ratio: ,1.10176, Inv Perim Contribution: ,-330.527, Final Score: ,-0.0756774
