Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,218,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148497, New Scanned Cells Contribution: ,7.42487,Area ratio: ,0.938208, Area ratio Contribution: ,281.462,Perim diff: ,1.0877, Perim diff Contribution: ,-326.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923403, Inv Area Ratio Contribution: ,646.382,Inverse Perim ratio: ,1.09637, Inv Perim Contribution: ,-328.91, Final Score: ,148.954
Point: ,213,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016262, New Scanned Cells Contribution: ,8.13101,Area ratio: ,0.936656, Area ratio Contribution: ,280.997,Perim diff: ,1.09334, Perim diff Contribution: ,-328.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921767, Inv Area Ratio Contribution: ,645.237,Inverse Perim ratio: ,1.1026, Inv Perim Contribution: ,-330.779, Final Score: ,141.166
Point: ,207,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165112, New Scanned Cells Contribution: ,8.25562,Area ratio: ,0.941462, Area ratio Contribution: ,282.438,Perim diff: ,1.10056, Perim diff Contribution: ,-330.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921449, Inv Area Ratio Contribution: ,645.015,Inverse Perim ratio: ,1.10918, Inv Perim Contribution: ,-332.753, Final Score: ,146.048
Point: ,202,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161582, New Scanned Cells Contribution: ,8.07909,Area ratio: ,0.950795, Area ratio Contribution: ,285.238,Perim diff: ,1.0876, Perim diff Contribution: ,-326.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923073, Inv Area Ratio Contribution: ,646.151,Inverse Perim ratio: ,1.0943, Inv Perim Contribution: ,-328.289, Final Score: ,168.536
Point: ,199,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136867, New Scanned Cells Contribution: ,6.84334,Area ratio: ,0.958348, Area ratio Contribution: ,287.504,Perim diff: ,1.06195, Perim diff Contribution: ,-318.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939219, Inv Area Ratio Contribution: ,657.453,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,-321.005, Final Score: ,203.874
Point: ,199,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103637, New Scanned Cells Contribution: ,5.18183,Area ratio: ,0.964245, Area ratio Contribution: ,289.273,Perim diff: ,1.05586, Perim diff Contribution: ,-316.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943873, Inv Area Ratio Contribution: ,660.711,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-317.983, Final Score: ,219.214
Point: ,198,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101767, New Scanned Cells Contribution: ,5.08837,Area ratio: ,0.965485, Area ratio Contribution: ,289.646,Perim diff: ,1.05457, Perim diff Contribution: ,-316.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944518, Inv Area Ratio Contribution: ,661.162,Inverse Perim ratio: ,1.05857, Inv Perim Contribution: ,-317.571, Final Score: ,215.954
Point: ,199,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0091383, New Scanned Cells Contribution: ,4.56915,Area ratio: ,0.966556, Area ratio Contribution: ,289.967,Perim diff: ,1.05356, Perim diff Contribution: ,-316.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945247, Inv Area Ratio Contribution: ,661.673,Inverse Perim ratio: ,1.05748, Inv Perim Contribution: ,-317.244, Final Score: ,221.686
Point: ,199,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00743525, New Scanned Cells Contribution: ,3.71763,Area ratio: ,0.965085, Area ratio Contribution: ,289.525,Perim diff: ,1.04921, Perim diff Contribution: ,-314.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947186, Inv Area Ratio Contribution: ,663.03,Inverse Perim ratio: ,1.05293, Inv Perim Contribution: ,-315.878, Final Score: ,221.307
Point: ,194,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00926291, New Scanned Cells Contribution: ,4.63146,Area ratio: ,0.966912, Area ratio Contribution: ,290.074,Perim diff: ,1.05066, Perim diff Contribution: ,-315.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945708, Inv Area Ratio Contribution: ,661.995,Inverse Perim ratio: ,1.05448, Inv Perim Contribution: ,-316.344, Final Score: ,196.483
Point: ,191,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00903446, New Scanned Cells Contribution: ,4.51723,Area ratio: ,0.966661, Area ratio Contribution: ,289.998,Perim diff: ,1.0522, Perim diff Contribution: ,-315.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945973, Inv Area Ratio Contribution: ,662.181,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,-316.881, Final Score: ,177.826
Point: ,186,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0126275, New Scanned Cells Contribution: ,6.31373,Area ratio: ,0.969173, Area ratio Contribution: ,290.752,Perim diff: ,1.05251, Perim diff Contribution: ,-315.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952225, Inv Area Ratio Contribution: ,666.558,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-317.106, Final Score: ,163.618
Point: ,181,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0136659, New Scanned Cells Contribution: ,6.83296,Area ratio: ,0.968495, Area ratio Contribution: ,290.548,Perim diff: ,1.05882, Perim diff Contribution: ,-317.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950366, Inv Area Ratio Contribution: ,665.256,Inverse Perim ratio: ,1.06346, Inv Perim Contribution: ,-319.037, Final Score: ,133.956
Point: ,180,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0146005, New Scanned Cells Contribution: ,7.30026,Area ratio: ,0.967334, Area ratio Contribution: ,290.2,Perim diff: ,1.06044, Perim diff Contribution: ,-318.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946897, Inv Area Ratio Contribution: ,662.828,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,-319.599, Final Score: ,126.166
BEST Point:,199,158, Score: ,221.686
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,100,139,
Point: ,134,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0134393, New Scanned Cells Contribution: ,6.71963,Area ratio: ,0.950965, Area ratio Contribution: ,285.29,Perim diff: ,1.07508, Perim diff Contribution: ,-322.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929815, Inv Area Ratio Contribution: ,650.871,Inverse Perim ratio: ,1.08241, Inv Perim Contribution: ,-324.722, Final Score: ,84.5093
Point: ,131,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0116693, New Scanned Cells Contribution: ,5.83465,Area ratio: ,0.952689, Area ratio Contribution: ,285.807,Perim diff: ,1.07252, Perim diff Contribution: ,-321.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931812, Inv Area Ratio Contribution: ,652.269,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-324.745, Final Score: ,106.053
Point: ,126,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0140361, New Scanned Cells Contribution: ,7.01805,Area ratio: ,0.94424, Area ratio Contribution: ,283.272,Perim diff: ,1.07494, Perim diff Contribution: ,-322.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929158, Inv Area Ratio Contribution: ,650.41,Inverse Perim ratio: ,1.08321, Inv Perim Contribution: ,-324.962, Final Score: ,108.407
Point: ,121,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0139332, New Scanned Cells Contribution: ,6.9666,Area ratio: ,0.94125, Area ratio Contribution: ,282.375,Perim diff: ,1.0733, Perim diff Contribution: ,-321.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929285, Inv Area Ratio Contribution: ,650.499,Inverse Perim ratio: ,1.08207, Inv Perim Contribution: ,-324.62, Final Score: ,125.124
Point: ,120,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0147358, New Scanned Cells Contribution: ,7.36792,Area ratio: ,0.938905, Area ratio Contribution: ,281.671,Perim diff: ,1.07434, Perim diff Contribution: ,-322.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928373, Inv Area Ratio Contribution: ,649.861,Inverse Perim ratio: ,1.08367, Inv Perim Contribution: ,-325.1, Final Score: ,121.286
Point: ,119,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.013892, New Scanned Cells Contribution: ,6.94602,Area ratio: ,0.940089, Area ratio Contribution: ,282.027,Perim diff: ,1.07119, Perim diff Contribution: ,-321.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929319, Inv Area Ratio Contribution: ,650.523,Inverse Perim ratio: ,1.08321, Inv Perim Contribution: ,-324.962, Final Score: ,131.165
Point: ,114,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0137891, New Scanned Cells Contribution: ,6.89456,Area ratio: ,0.937048, Area ratio Contribution: ,281.114,Perim diff: ,1.07416, Perim diff Contribution: ,-322.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929469, Inv Area Ratio Contribution: ,650.628,Inverse Perim ratio: ,1.08377, Inv Perim Contribution: ,-325.131, Final Score: ,142.61
Point: ,111,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0120809, New Scanned Cells Contribution: ,6.04046,Area ratio: ,0.938745, Area ratio Contribution: ,281.624,Perim diff: ,1.07123, Perim diff Contribution: ,-321.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93142, Inv Area Ratio Contribution: ,651.994,Inverse Perim ratio: ,1.08325, Inv Perim Contribution: ,-324.976, Final Score: ,163.03
Point: ,109,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0120809, New Scanned Cells Contribution: ,6.04046,Area ratio: ,0.93756, Area ratio Contribution: ,281.268,Perim diff: ,1.07411, Perim diff Contribution: ,-322.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931385, Inv Area Ratio Contribution: ,651.97,Inverse Perim ratio: ,1.08356, Inv Perim Contribution: ,-325.068, Final Score: ,165.621
Point: ,106,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138509, New Scanned Cells Contribution: ,6.92544,Area ratio: ,0.932294, Area ratio Contribution: ,279.688,Perim diff: ,1.07743, Perim diff Contribution: ,-323.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929377, Inv Area Ratio Contribution: ,650.564,Inverse Perim ratio: ,1.08814, Inv Perim Contribution: ,-326.443, Final Score: ,153.091
Point: ,101,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145095, New Scanned Cells Contribution: ,7.25473,Area ratio: ,0.92974, Area ratio Contribution: ,278.922,Perim diff: ,1.08115, Perim diff Contribution: ,-324.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928592, Inv Area Ratio Contribution: ,650.014,Inverse Perim ratio: ,1.09269, Inv Perim Contribution: ,-327.808, Final Score: ,152.942
Point: ,100,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154768, New Scanned Cells Contribution: ,7.73838,Area ratio: ,0.927436, Area ratio Contribution: ,278.231,Perim diff: ,1.08328, Perim diff Contribution: ,-324.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927484, Inv Area Ratio Contribution: ,649.239,Inverse Perim ratio: ,1.09563, Inv Perim Contribution: ,-328.689, Final Score: ,144.037
Point: ,99,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149211, New Scanned Cells Contribution: ,7.46054,Area ratio: ,0.928863, Area ratio Contribution: ,278.659,Perim diff: ,1.08278, Perim diff Contribution: ,-324.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928119, Inv Area Ratio Contribution: ,649.683,Inverse Perim ratio: ,1.09475, Inv Perim Contribution: ,-328.426, Final Score: ,151.447
Point: ,94,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162177, New Scanned Cells Contribution: ,8.10883,Area ratio: ,0.926958, Area ratio Contribution: ,278.087,Perim diff: ,1.08907, Perim diff Contribution: ,-326.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926561, Inv Area Ratio Contribution: ,648.593,Inverse Perim ratio: ,1.10213, Inv Perim Contribution: ,-330.639, Final Score: ,143.011
Point: ,88,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163411, New Scanned Cells Contribution: ,8.17057,Area ratio: ,0.93111, Area ratio Contribution: ,279.333,Perim diff: ,1.0857, Perim diff Contribution: ,-325.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926365, Inv Area Ratio Contribution: ,648.455,Inverse Perim ratio: ,1.10819, Inv Perim Contribution: ,-332.458, Final Score: ,151.052
Point: ,83,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148593, New Scanned Cells Contribution: ,7.42967,Area ratio: ,0.93953, Area ratio Contribution: ,281.859,Perim diff: ,1.06975, Perim diff Contribution: ,-320.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931058, Inv Area Ratio Contribution: ,651.74,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-323.828, Final Score: ,179.911
Point: ,80,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117722, New Scanned Cells Contribution: ,5.88611,Area ratio: ,0.950665, Area ratio Contribution: ,285.199,Perim diff: ,1.05991, Perim diff Contribution: ,-317.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934658, Inv Area Ratio Contribution: ,654.26,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,-320.126, Final Score: ,198.912
Point: ,80,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00841754, New Scanned Cells Contribution: ,4.20877,Area ratio: ,0.960552, Area ratio Contribution: ,288.166,Perim diff: ,1.05532, Perim diff Contribution: ,-316.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938512, Inv Area Ratio Contribution: ,656.958,Inverse Perim ratio: ,1.06065, Inv Perim Contribution: ,-318.194, Final Score: ,213.331
Point: ,79,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00757373, New Scanned Cells Contribution: ,3.78687,Area ratio: ,0.964226, Area ratio Contribution: ,289.268,Perim diff: ,1.0516, Perim diff Contribution: ,-315.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939508, Inv Area Ratio Contribution: ,657.655,Inverse Perim ratio: ,1.0563, Inv Perim Contribution: ,-316.89, Final Score: ,212.138
Point: ,75,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0102492, New Scanned Cells Contribution: ,5.12462,Area ratio: ,0.959306, Area ratio Contribution: ,287.792,Perim diff: ,1.05126, Perim diff Contribution: ,-315.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936486, Inv Area Ratio Contribution: ,655.541,Inverse Perim ratio: ,1.05683, Inv Perim Contribution: ,-317.049, Final Score: ,189.862
Point: ,70,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0117516, New Scanned Cells Contribution: ,5.87582,Area ratio: ,0.957687, Area ratio Contribution: ,287.306,Perim diff: ,1.05145, Perim diff Contribution: ,-315.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934773, Inv Area Ratio Contribution: ,654.341,Inverse Perim ratio: ,1.05756, Inv Perim Contribution: ,-317.268, Final Score: ,163.678
Point: ,69,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0127601, New Scanned Cells Contribution: ,6.38004,Area ratio: ,0.955259, Area ratio Contribution: ,286.578,Perim diff: ,1.05404, Perim diff Contribution: ,-316.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933616, Inv Area Ratio Contribution: ,653.531,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,-318.228, Final Score: ,155.505
Point: ,68,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0122867, New Scanned Cells Contribution: ,6.14337,Area ratio: ,0.956891, Area ratio Contribution: ,287.067,Perim diff: ,1.05238, Perim diff Contribution: ,-315.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93416, Inv Area Ratio Contribution: ,653.912,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,-317.631, Final Score: ,152.645
Point: ,63,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0133158, New Scanned Cells Contribution: ,6.65789,Area ratio: ,0.954553, Area ratio Contribution: ,286.366,Perim diff: ,1.06023, Perim diff Contribution: ,-318.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932933, Inv Area Ratio Contribution: ,653.053,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,-320.324, Final Score: ,121.571
BEST Point:,80,140, Score: ,213.331
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,199,158,
Point: ,228,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0114156, New Scanned Cells Contribution: ,5.70781,Area ratio: ,0.947974, Area ratio Contribution: ,284.392,Perim diff: ,1.06713, Perim diff Contribution: ,-320.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926034, Inv Area Ratio Contribution: ,648.224,Inverse Perim ratio: ,1.07823, Inv Perim Contribution: ,-323.468, Final Score: ,103.251
