Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,234,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0193713, New Scanned Cells Contribution: ,9.68566,Area ratio: ,0.909273, Area ratio Contribution: ,272.782,Perim diff: ,1.08047, Perim diff Contribution: ,-324.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913719, Inv Area Ratio Contribution: ,639.603,Inverse Perim ratio: ,1.09897, Inv Perim Contribution: ,-329.69, Final Score: ,130.739
Point: ,233,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182213, New Scanned Cells Contribution: ,9.11066,Area ratio: ,0.911388, Area ratio Contribution: ,273.416,Perim diff: ,1.07874, Perim diff Contribution: ,-323.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914585, Inv Area Ratio Contribution: ,640.21,Inverse Perim ratio: ,1.09627, Inv Perim Contribution: ,-328.88, Final Score: ,139.138
Point: ,228,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175313, New Scanned Cells Contribution: ,8.76565,Area ratio: ,0.910751, Area ratio Contribution: ,273.225,Perim diff: ,1.0751, Perim diff Contribution: ,-322.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91511, Inv Area Ratio Contribution: ,640.577,Inverse Perim ratio: ,1.09212, Inv Perim Contribution: ,-327.635, Final Score: ,137.988
Point: ,225,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0154613, New Scanned Cells Contribution: ,7.73064,Area ratio: ,0.915174, Area ratio Contribution: ,274.552,Perim diff: ,1.07248, Perim diff Contribution: ,-321.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916649, Inv Area Ratio Contribution: ,641.654,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,-326.342, Final Score: ,149.495
Point: ,222,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0155891, New Scanned Cells Contribution: ,7.79453,Area ratio: ,0.915226, Area ratio Contribution: ,274.568,Perim diff: ,1.07227, Perim diff Contribution: ,-321.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916548, Inv Area Ratio Contribution: ,641.583,Inverse Perim ratio: ,1.08676, Inv Perim Contribution: ,-326.028, Final Score: ,143.751
Point: ,221,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0167135, New Scanned Cells Contribution: ,8.35676,Area ratio: ,0.913018, Area ratio Contribution: ,273.905,Perim diff: ,1.07385, Perim diff Contribution: ,-322.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915737, Inv Area Ratio Contribution: ,641.016,Inverse Perim ratio: ,1.08895, Inv Perim Contribution: ,-326.685, Final Score: ,133.877
Point: ,216,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0176335, New Scanned Cells Contribution: ,8.81676,Area ratio: ,0.913701, Area ratio Contribution: ,274.11,Perim diff: ,1.07946, Perim diff Contribution: ,-323.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915018, Inv Area Ratio Contribution: ,640.513,Inverse Perim ratio: ,1.09328, Inv Perim Contribution: ,-327.985, Final Score: ,117.803
Point: ,215,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0188602, New Scanned Cells Contribution: ,9.4301,Area ratio: ,0.911599, Area ratio Contribution: ,273.48,Perim diff: ,1.08126, Perim diff Contribution: ,-324.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914106, Inv Area Ratio Contribution: ,639.874,Inverse Perim ratio: ,1.09555, Inv Perim Contribution: ,-328.665, Final Score: ,107.729
Point: ,214,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0181958, New Scanned Cells Contribution: ,9.09788,Area ratio: ,0.914157, Area ratio Contribution: ,274.247,Perim diff: ,1.08137, Perim diff Contribution: ,-324.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914594, Inv Area Ratio Contribution: ,640.216,Inverse Perim ratio: ,1.09475, Inv Perim Contribution: ,-328.424, Final Score: ,110.816
Point: ,209,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.019908, New Scanned Cells Contribution: ,9.954,Area ratio: ,0.915605, Area ratio Contribution: ,274.681,Perim diff: ,1.08857, Perim diff Contribution: ,-326.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913268, Inv Area Ratio Contribution: ,639.287,Inverse Perim ratio: ,1.10062, Inv Perim Contribution: ,-330.187, Final Score: ,90.4448
Point: ,203,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0191413, New Scanned Cells Contribution: ,9.57066,Area ratio: ,0.923783, Area ratio Contribution: ,277.135,Perim diff: ,1.07481, Perim diff Contribution: ,-322.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913977, Inv Area Ratio Contribution: ,639.784,Inverse Perim ratio: ,1.08575, Inv Perim Contribution: ,-325.726, Final Score: ,90.6621
Point: ,198,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0154613, New Scanned Cells Contribution: ,7.73064,Area ratio: ,0.934663, Area ratio Contribution: ,280.399,Perim diff: ,1.0634, Perim diff Contribution: ,-319.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91676, Inv Area Ratio Contribution: ,641.732,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-321.667, Final Score: ,94.4938
Point: ,196,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0112446, New Scanned Cells Contribution: ,5.62228,Area ratio: ,0.943792, Area ratio Contribution: ,283.137,Perim diff: ,1.05763, Perim diff Contribution: ,-317.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919864, Inv Area Ratio Contribution: ,643.905,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-319.498, Final Score: ,100.917
BEST Point:,254,130, Score: ,201.198
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,138,118,
Point: ,172,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.017038, New Scanned Cells Contribution: ,8.51899,Area ratio: ,0.935098, Area ratio Contribution: ,280.53,Perim diff: ,1.08212, Perim diff Contribution: ,-324.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908541, Inv Area Ratio Contribution: ,635.979,Inverse Perim ratio: ,1.0904, Inv Perim Contribution: ,-327.119, Final Score: ,62.1484
Point: ,169,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0148608, New Scanned Cells Contribution: ,7.43038,Area ratio: ,0.9377, Area ratio Contribution: ,281.31,Perim diff: ,1.07682, Perim diff Contribution: ,-323.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910154, Inv Area Ratio Contribution: ,637.108,Inverse Perim ratio: ,1.08533, Inv Perim Contribution: ,-325.599, Final Score: ,85.8474
Point: ,167,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0148101, New Scanned Cells Contribution: ,7.40506,Area ratio: ,0.93708, Area ratio Contribution: ,281.124,Perim diff: ,1.07439, Perim diff Contribution: ,-322.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910209, Inv Area Ratio Contribution: ,637.146,Inverse Perim ratio: ,1.08298, Inv Perim Contribution: ,-324.895, Final Score: ,95.1571
Point: ,164,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0167595, New Scanned Cells Contribution: ,8.37975,Area ratio: ,0.932489, Area ratio Contribution: ,279.747,Perim diff: ,1.07399, Perim diff Contribution: ,-322.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90879, Inv Area Ratio Contribution: ,636.153,Inverse Perim ratio: ,1.08344, Inv Perim Contribution: ,-325.033, Final Score: ,96.7397
Point: ,159,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0166329, New Scanned Cells Contribution: ,8.31646,Area ratio: ,0.930866, Area ratio Contribution: ,279.26,Perim diff: ,1.07337, Perim diff Contribution: ,-322.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908855, Inv Area Ratio Contribution: ,636.198,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-324.877, Final Score: ,113.785
Point: ,158,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0176203, New Scanned Cells Contribution: ,8.81013,Area ratio: ,0.928755, Area ratio Contribution: ,278.626,Perim diff: ,1.07335, Perim diff Contribution: ,-322.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908136, Inv Area Ratio Contribution: ,635.695,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-325.004, Final Score: ,111.11
Point: ,157,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0165823, New Scanned Cells Contribution: ,8.29114,Area ratio: ,0.930209, Area ratio Contribution: ,279.063,Perim diff: ,1.07207, Perim diff Contribution: ,-321.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908901, Inv Area Ratio Contribution: ,636.231,Inverse Perim ratio: ,1.08188, Inv Perim Contribution: ,-324.563, Final Score: ,120.59
Point: ,152,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0164557, New Scanned Cells Contribution: ,8.22785,Area ratio: ,0.928536, Area ratio Contribution: ,278.561,Perim diff: ,1.07325, Perim diff Contribution: ,-321.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908984, Inv Area Ratio Contribution: ,636.289,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-324.877, Final Score: ,133.266
Point: ,149,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0143544, New Scanned Cells Contribution: ,7.17722,Area ratio: ,0.931124, Area ratio Contribution: ,279.337,Perim diff: ,1.07305, Perim diff Contribution: ,-321.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910541, Inv Area Ratio Contribution: ,637.379,Inverse Perim ratio: ,1.08236, Inv Perim Contribution: ,-324.707, Final Score: ,152.839
Point: ,144,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174177, New Scanned Cells Contribution: ,8.70886,Area ratio: ,0.924234, Area ratio Contribution: ,277.27,Perim diff: ,1.08285, Perim diff Contribution: ,-324.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908228, Inv Area Ratio Contribution: ,635.76,Inverse Perim ratio: ,1.09213, Inv Perim Contribution: ,-327.639, Final Score: ,134.829
Point: ,139,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181013, New Scanned Cells Contribution: ,9.05063,Area ratio: ,0.923255, Area ratio Contribution: ,276.976,Perim diff: ,1.08799, Perim diff Contribution: ,-326.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907722, Inv Area Ratio Contribution: ,635.405,Inverse Perim ratio: ,1.09687, Inv Perim Contribution: ,-329.061, Final Score: ,134.877
Point: ,138,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192658, New Scanned Cells Contribution: ,9.63291,Area ratio: ,0.921338, Area ratio Contribution: ,276.401,Perim diff: ,1.09006, Perim diff Contribution: ,-327.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906855, Inv Area Ratio Contribution: ,634.799,Inverse Perim ratio: ,1.09915, Inv Perim Contribution: ,-329.744, Final Score: ,126.571
Point: ,137,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018557, New Scanned Cells Contribution: ,9.27848,Area ratio: ,0.923096, Area ratio Contribution: ,276.929,Perim diff: ,1.0879, Perim diff Contribution: ,-326.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907371, Inv Area Ratio Contribution: ,635.16,Inverse Perim ratio: ,1.09981, Inv Perim Contribution: ,-329.944, Final Score: ,133.957
Point: ,132,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200253, New Scanned Cells Contribution: ,10.0127,Area ratio: ,0.922873, Area ratio Contribution: ,276.862,Perim diff: ,1.09748, Perim diff Contribution: ,-329.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906229, Inv Area Ratio Contribution: ,634.36,Inverse Perim ratio: ,1.10555, Inv Perim Contribution: ,-331.665, Final Score: ,125.91
Point: ,126,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0200506, New Scanned Cells Contribution: ,10.0253,Area ratio: ,0.929205, Area ratio Contribution: ,278.761,Perim diff: ,1.09332, Perim diff Contribution: ,-327.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906247, Inv Area Ratio Contribution: ,634.373,Inverse Perim ratio: ,1.10099, Inv Perim Contribution: ,-330.298, Final Score: ,138.126
Point: ,121,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0181266, New Scanned Cells Contribution: ,9.06329,Area ratio: ,0.939626, Area ratio Contribution: ,281.888,Perim diff: ,1.07656, Perim diff Contribution: ,-322.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907798, Inv Area Ratio Contribution: ,635.458,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-325.439, Final Score: ,161.637
Point: ,118,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.014481, New Scanned Cells Contribution: ,7.24051,Area ratio: ,0.952159, Area ratio Contribution: ,285.648,Perim diff: ,1.06159, Perim diff Contribution: ,-318.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910648, Inv Area Ratio Contribution: ,637.454,Inverse Perim ratio: ,1.07022, Inv Perim Contribution: ,-321.065, Final Score: ,182.462
Point: ,118,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103544, New Scanned Cells Contribution: ,5.17722,Area ratio: ,0.96124, Area ratio Contribution: ,288.372,Perim diff: ,1.05416, Perim diff Contribution: ,-316.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913734, Inv Area Ratio Contribution: ,639.614,Inverse Perim ratio: ,1.06301, Inv Perim Contribution: ,-318.902, Final Score: ,196.803
Point: ,112,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0128354, New Scanned Cells Contribution: ,6.41772,Area ratio: ,0.96194, Area ratio Contribution: ,288.582,Perim diff: ,1.05365, Perim diff Contribution: ,-316.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911929, Inv Area Ratio Contribution: ,638.35,Inverse Perim ratio: ,1.06262, Inv Perim Contribution: ,-318.786, Final Score: ,167.307
Point: ,111,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0140759, New Scanned Cells Contribution: ,7.03797,Area ratio: ,0.960377, Area ratio Contribution: ,288.113,Perim diff: ,1.05693, Perim diff Contribution: ,-317.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91098, Inv Area Ratio Contribution: ,637.686,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-319.688, Final Score: ,159.447
Point: ,110,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0135949, New Scanned Cells Contribution: ,6.79747,Area ratio: ,0.962146, Area ratio Contribution: ,288.644,Perim diff: ,1.05432, Perim diff Contribution: ,-316.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911311, Inv Area Ratio Contribution: ,637.918,Inverse Perim ratio: ,1.06323, Inv Perim Contribution: ,-318.969, Final Score: ,156.944
Point: ,105,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0152658, New Scanned Cells Contribution: ,7.63291,Area ratio: ,0.962193, Area ratio Contribution: ,288.658,Perim diff: ,1.05975, Perim diff Contribution: ,-317.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910086, Inv Area Ratio Contribution: ,637.06,Inverse Perim ratio: ,1.06808, Inv Perim Contribution: ,-320.425, Final Score: ,128.872
Point: ,101,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0143797, New Scanned Cells Contribution: ,7.18987,Area ratio: ,0.965066, Area ratio Contribution: ,289.52,Perim diff: ,1.06093, Perim diff Contribution: ,-318.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910694, Inv Area Ratio Contribution: ,637.486,Inverse Perim ratio: ,1.06897, Inv Perim Contribution: ,-320.691, Final Score: ,109.113
BEST Point:,118,119, Score: ,196.803
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,253,129,
Point: ,292,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.011485, New Scanned Cells Contribution: ,5.74251,Area ratio: ,0.961512, Area ratio Contribution: ,288.454,Perim diff: ,1.05936, Perim diff Contribution: ,-317.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945266, Inv Area Ratio Contribution: ,661.686,Inverse Perim ratio: ,1.05597, Inv Perim Contribution: ,-316.791, Final Score: ,125.175
Point: ,286,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0149456, New Scanned Cells Contribution: ,7.47279,Area ratio: ,0.963225, Area ratio Contribution: ,288.968,Perim diff: ,1.05152, Perim diff Contribution: ,-315.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956657, Inv Area Ratio Contribution: ,669.66,Inverse Perim ratio: ,1.0513, Inv Perim Contribution: ,-315.389, Final Score: ,168.743
Point: ,281,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0147951, New Scanned Cells Contribution: ,7.39756,Area ratio: ,0.963814, Area ratio Contribution: ,289.144,Perim diff: ,1.04994, Perim diff Contribution: ,-314.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945151, Inv Area Ratio Contribution: ,661.605,Inverse Perim ratio: ,1.0523, Inv Perim Contribution: ,-631.381, Final Score: ,-429.818
