Signal name: ,8UI3IV, Signal value: ,13.5811
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,67,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0132182, New Scanned Cells Contribution: ,6.60911,Area ratio: ,0.93906, Area ratio Contribution: ,281.718,Perim diff: ,1.06712, Perim diff Contribution: ,-320.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942353, Inv Area Ratio Contribution: ,659.647,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-321.311, Final Score: ,110.093
Point: ,62,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0124839, New Scanned Cells Contribution: ,6.24194,Area ratio: ,0.938139, Area ratio Contribution: ,281.442,Perim diff: ,1.0589, Perim diff Contribution: ,-317.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944487, Inv Area Ratio Contribution: ,661.141,Inverse Perim ratio: ,1.06177, Inv Perim Contribution: ,-318.532, Final Score: ,141.126
Point: ,61,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0130197, New Scanned Cells Contribution: ,6.50987,Area ratio: ,0.936762, Area ratio Contribution: ,281.029,Perim diff: ,1.05922, Perim diff Contribution: ,-317.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943825, Inv Area Ratio Contribution: ,660.678,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,-318.677, Final Score: ,144.624
Point: ,60,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0120671, New Scanned Cells Contribution: ,6.03354,Area ratio: ,0.937645, Area ratio Contribution: ,281.294,Perim diff: ,1.05736, Perim diff Contribution: ,-317.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945026, Inv Area Ratio Contribution: ,661.518,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-317.968, Final Score: ,152.14
Point: ,55,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0107572, New Scanned Cells Contribution: ,5.37858,Area ratio: ,0.936132, Area ratio Contribution: ,280.839,Perim diff: ,1.05598, Perim diff Contribution: ,-316.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945995, Inv Area Ratio Contribution: ,662.197,Inverse Perim ratio: ,1.05827, Inv Perim Contribution: ,-317.481, Final Score: ,177.516
Point: ,52,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00849459, New Scanned Cells Contribution: ,4.2473,Area ratio: ,0.936212, Area ratio Contribution: ,280.864,Perim diff: ,1.05527, Perim diff Contribution: ,-316.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946691, Inv Area Ratio Contribution: ,662.684,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,-317.166, Final Score: ,193.046
Point: ,50,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00781979, New Scanned Cells Contribution: ,3.90989,Area ratio: ,0.935598, Area ratio Contribution: ,280.679,Perim diff: ,1.05577, Perim diff Contribution: ,-316.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94543, Inv Area Ratio Contribution: ,661.801,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-317.266, Final Score: ,201.394
Point: ,48,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00776025, New Scanned Cells Contribution: ,3.88012,Area ratio: ,0.934741, Area ratio Contribution: ,280.422,Perim diff: ,1.0561, Perim diff Contribution: ,-316.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945262, Inv Area Ratio Contribution: ,661.684,Inverse Perim ratio: ,1.0579, Inv Perim Contribution: ,-317.37, Final Score: ,210.575
Point: ,48,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109953, New Scanned Cells Contribution: ,5.49767,Area ratio: ,0.928169, Area ratio Contribution: ,278.451,Perim diff: ,1.06255, Perim diff Contribution: ,-318.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941192, Inv Area Ratio Contribution: ,658.835,Inverse Perim ratio: ,1.06587, Inv Perim Contribution: ,-319.762, Final Score: ,195.919
Point: ,45,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141312, New Scanned Cells Contribution: ,7.06559,Area ratio: ,0.916587, Area ratio Contribution: ,274.976,Perim diff: ,1.07152, Perim diff Contribution: ,-321.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937171, Inv Area Ratio Contribution: ,656.02,Inverse Perim ratio: ,1.07805, Inv Perim Contribution: ,-323.416, Final Score: ,176.826
Point: ,40,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157388, New Scanned Cells Contribution: ,7.86941,Area ratio: ,0.906005, Area ratio Contribution: ,271.802,Perim diff: ,1.08819, Perim diff Contribution: ,-326.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929952, Inv Area Ratio Contribution: ,650.967,Inverse Perim ratio: ,1.10508, Inv Perim Contribution: ,-331.524, Final Score: ,145.919
Point: ,34,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156594, New Scanned Cells Contribution: ,7.82971,Area ratio: ,0.897845, Area ratio Contribution: ,269.353,Perim diff: ,1.09, Perim diff Contribution: ,-327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929814, Inv Area Ratio Contribution: ,650.87,Inverse Perim ratio: ,1.10565, Inv Perim Contribution: ,-331.696, Final Score: ,134.941
Point: ,29,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145083, New Scanned Cells Contribution: ,7.25414,Area ratio: ,0.896272, Area ratio Contribution: ,268.882,Perim diff: ,1.07997, Perim diff Contribution: ,-323.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931341, Inv Area Ratio Contribution: ,651.939,Inverse Perim ratio: ,1.09629, Inv Perim Contribution: ,-328.887, Final Score: ,144.101
Point: ,28,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150442, New Scanned Cells Contribution: ,7.52208,Area ratio: ,0.89413, Area ratio Contribution: ,268.239,Perim diff: ,1.08088, Perim diff Contribution: ,-324.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930638, Inv Area Ratio Contribution: ,651.447,Inverse Perim ratio: ,1.09887, Inv Perim Contribution: ,-329.662, Final Score: ,135.781
Point: ,27,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014151, New Scanned Cells Contribution: ,7.07552,Area ratio: ,0.895709, Area ratio Contribution: ,268.713,Perim diff: ,1.0787, Perim diff Contribution: ,-323.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931777, Inv Area Ratio Contribution: ,652.244,Inverse Perim ratio: ,1.09581, Inv Perim Contribution: ,-328.742, Final Score: ,144.585
Point: ,22,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136152, New Scanned Cells Contribution: ,6.80758,Area ratio: ,0.894573, Area ratio Contribution: ,268.372,Perim diff: ,1.07143, Perim diff Contribution: ,-321.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932444, Inv Area Ratio Contribution: ,652.711,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,-327.315, Final Score: ,144.73
Point: ,19,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0119877, New Scanned Cells Contribution: ,5.99385,Area ratio: ,0.897667, Area ratio Contribution: ,269.3,Perim diff: ,1.06617, Perim diff Contribution: ,-319.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939263, Inv Area Ratio Contribution: ,657.484,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-321.965, Final Score: ,164.607
Point: ,16,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0114518, New Scanned Cells Contribution: ,5.72591,Area ratio: ,0.896936, Area ratio Contribution: ,269.081,Perim diff: ,1.06387, Perim diff Contribution: ,-319.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943338, Inv Area Ratio Contribution: ,660.337,Inverse Perim ratio: ,1.06265, Inv Perim Contribution: ,-318.795, Final Score: ,164.699
Point: ,15,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0119282, New Scanned Cells Contribution: ,5.96408,Area ratio: ,0.894864, Area ratio Contribution: ,268.459,Perim diff: ,1.06414, Perim diff Contribution: ,-319.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943908, Inv Area Ratio Contribution: ,660.735,Inverse Perim ratio: ,1.06155, Inv Perim Contribution: ,-318.465, Final Score: ,156.891
Point: ,10,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0104396, New Scanned Cells Contribution: ,5.21981,Area ratio: ,0.893739, Area ratio Contribution: ,268.122,Perim diff: ,1.06369, Perim diff Contribution: ,-319.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947994, Inv Area Ratio Contribution: ,663.596,Inverse Perim ratio: ,1.05681, Inv Perim Contribution: ,-317.042, Final Score: ,146.973
Point: ,9,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0106976, New Scanned Cells Contribution: ,5.34881,Area ratio: ,0.891604, Area ratio Contribution: ,267.481,Perim diff: ,1.06399, Perim diff Contribution: ,-319.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94827, Inv Area Ratio Contribution: ,663.789,Inverse Perim ratio: ,1.05677, Inv Perim Contribution: ,-317.03, Final Score: ,138.381
Point: ,8,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00978466, New Scanned Cells Contribution: ,4.89233,Area ratio: ,0.893303, Area ratio Contribution: ,267.991,Perim diff: ,1.06304, Perim diff Contribution: ,-318.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949399, Inv Area Ratio Contribution: ,664.579,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,-316.538, Final Score: ,142.102
Point: ,3,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00793887, New Scanned Cells Contribution: ,3.96944,Area ratio: ,0.89215, Area ratio Contribution: ,267.645,Perim diff: ,1.06436, Perim diff Contribution: ,-319.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95181, Inv Area Ratio Contribution: ,666.267,Inverse Perim ratio: ,1.05581, Inv Perim Contribution: ,-316.743, Final Score: ,125.11
Point: ,0,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.005974, New Scanned Cells Contribution: ,2.987,Area ratio: ,0.895184, Area ratio Contribution: ,268.555,Perim diff: ,1.0635, Perim diff Contribution: ,-319.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952089, Inv Area Ratio Contribution: ,666.463,Inverse Perim ratio: ,1.05479, Inv Perim Contribution: ,-316.437, Final Score: ,123.162
BEST Point:,48,158, Score: ,210.575
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,218,162,
Point: ,252,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0131483, New Scanned Cells Contribution: ,6.57415,Area ratio: ,0.900693, Area ratio Contribution: ,270.208,Perim diff: ,1.0695, Perim diff Contribution: ,-320.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929787, Inv Area Ratio Contribution: ,650.851,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.212, Final Score: ,67.562
Point: ,249,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0115713, New Scanned Cells Contribution: ,5.78565,Area ratio: ,0.903916, Area ratio Contribution: ,271.175,Perim diff: ,1.06987, Perim diff Contribution: ,-320.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931724, Inv Area Ratio Contribution: ,652.207,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-323.83, Final Score: ,89.1768
Point: ,247,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0115713, New Scanned Cells Contribution: ,5.78565,Area ratio: ,0.903852, Area ratio Contribution: ,271.156,Perim diff: ,1.07002, Perim diff Contribution: ,-321.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931724, Inv Area Ratio Contribution: ,652.207,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-323.83, Final Score: ,96.9949
Point: ,244,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0131483, New Scanned Cells Contribution: ,6.57415,Area ratio: ,0.90042, Area ratio Contribution: ,270.126,Perim diff: ,1.07037, Perim diff Contribution: ,-321.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929811, Inv Area Ratio Contribution: ,650.868,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-324.252, Final Score: ,97.3575
Point: ,239,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0131483, New Scanned Cells Contribution: ,6.57415,Area ratio: ,0.900278, Area ratio Contribution: ,270.084,Perim diff: ,1.0692, Perim diff Contribution: ,-320.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929811, Inv Area Ratio Contribution: ,650.868,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-323.735, Final Score: ,114.921
Point: ,238,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0139368, New Scanned Cells Contribution: ,6.9684,Area ratio: ,0.898593, Area ratio Contribution: ,269.578,Perim diff: ,1.0706, Perim diff Contribution: ,-321.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928824, Inv Area Ratio Contribution: ,650.177,Inverse Perim ratio: ,1.08127, Inv Perim Contribution: ,-324.381, Final Score: ,110.952
Point: ,237,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0131483, New Scanned Cells Contribution: ,6.57415,Area ratio: ,0.900215, Area ratio Contribution: ,270.064,Perim diff: ,1.06933, Perim diff Contribution: ,-320.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929811, Inv Area Ratio Contribution: ,650.868,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-323.735, Final Score: ,120.96
Point: ,232,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0131483, New Scanned Cells Contribution: ,6.57415,Area ratio: ,0.900038, Area ratio Contribution: ,270.011,Perim diff: ,1.07113, Perim diff Contribution: ,-321.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929835, Inv Area Ratio Contribution: ,650.885,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-324.268, Final Score: ,133.216
Point: ,229,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0115713, New Scanned Cells Contribution: ,5.78565,Area ratio: ,0.90322, Area ratio Contribution: ,270.966,Perim diff: ,1.07115, Perim diff Contribution: ,-321.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931822, Inv Area Ratio Contribution: ,652.275,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-323.892, Final Score: ,153.506
Point: ,227,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0115713, New Scanned Cells Contribution: ,5.78565,Area ratio: ,0.903174, Area ratio Contribution: ,270.952,Perim diff: ,1.0739, Perim diff Contribution: ,-322.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931736, Inv Area Ratio Contribution: ,652.215,Inverse Perim ratio: ,1.08288, Inv Perim Contribution: ,-324.863, Final Score: ,155.563
Point: ,224,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132666, New Scanned Cells Contribution: ,6.63329,Area ratio: ,0.89981, Area ratio Contribution: ,269.943,Perim diff: ,1.07784, Perim diff Contribution: ,-323.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929628, Inv Area Ratio Contribution: ,650.74,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,-326.409, Final Score: ,143.139
Point: ,219,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138974, New Scanned Cells Contribution: ,6.94869,Area ratio: ,0.900163, Area ratio Contribution: ,270.049,Perim diff: ,1.08227, Perim diff Contribution: ,-324.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928812, Inv Area Ratio Contribution: ,650.168,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-327.838, Final Score: ,143.549
Point: ,218,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148239, New Scanned Cells Contribution: ,7.41193,Area ratio: ,0.898594, Area ratio Contribution: ,269.578,Perim diff: ,1.08453, Perim diff Contribution: ,-325.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927642, Inv Area Ratio Contribution: ,649.349,Inverse Perim ratio: ,1.09586, Inv Perim Contribution: ,-328.758, Final Score: ,134.723
Point: ,217,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142916, New Scanned Cells Contribution: ,7.14581,Area ratio: ,0.900436, Area ratio Contribution: ,270.131,Perim diff: ,1.08419, Perim diff Contribution: ,-325.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928312, Inv Area Ratio Contribution: ,649.818,Inverse Perim ratio: ,1.09495, Inv Perim Contribution: ,-328.484, Final Score: ,142.257
Point: ,212,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155335, New Scanned Cells Contribution: ,7.76676,Area ratio: ,0.901372, Area ratio Contribution: ,270.411,Perim diff: ,1.09119, Perim diff Contribution: ,-327.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926667, Inv Area Ratio Contribution: ,648.667,Inverse Perim ratio: ,1.10265, Inv Perim Contribution: ,-330.794, Final Score: ,134.276
