Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,235,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0122838, New Scanned Cells Contribution: ,6.14191,Area ratio: ,0.954249, Area ratio Contribution: ,286.275,Perim diff: ,1.05738, Perim diff Contribution: ,-317.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879615, Inv Area Ratio Contribution: ,615.731,Inverse Perim ratio: ,1.07431, Inv Perim Contribution: ,-644.586, Final Score: ,-223.864
Point: ,231,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0117949, New Scanned Cells Contribution: ,5.89745,Area ratio: ,0.95631, Area ratio Contribution: ,286.893,Perim diff: ,1.06133, Perim diff Contribution: ,-318.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880123, Inv Area Ratio Contribution: ,616.086,Inverse Perim ratio: ,1.07698, Inv Perim Contribution: ,-646.191, Final Score: ,-238.462
Point: ,229,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0131598, New Scanned Cells Contribution: ,6.57989,Area ratio: ,0.955087, Area ratio Contribution: ,286.526,Perim diff: ,1.06608, Perim diff Contribution: ,-319.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878566, Inv Area Ratio Contribution: ,614.996,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,-649.41, Final Score: ,-260.248
BEST Point:,280,125, Score: ,-135.88
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,21
At: ,106,166,
Point: ,143,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0125642, New Scanned Cells Contribution: ,6.28212,Area ratio: ,0.959479, Area ratio Contribution: ,287.844,Perim diff: ,1.05718, Perim diff Contribution: ,-317.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871763, Inv Area Ratio Contribution: ,610.234,Inverse Perim ratio: ,1.07576, Inv Perim Contribution: ,-645.453, Final Score: ,-245.272
Point: ,142,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0131914, New Scanned Cells Contribution: ,6.59572,Area ratio: ,0.957967, Area ratio Contribution: ,287.39,Perim diff: ,1.05687, Perim diff Contribution: ,-317.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871089, Inv Area Ratio Contribution: ,609.762,Inverse Perim ratio: ,1.07595, Inv Perim Contribution: ,-645.571, Final Score: ,-241.753
Point: ,141,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0122405, New Scanned Cells Contribution: ,6.12026,Area ratio: ,0.959924, Area ratio Contribution: ,287.977,Perim diff: ,1.05249, Perim diff Contribution: ,-315.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872149, Inv Area Ratio Contribution: ,610.504,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-644.372, Final Score: ,-232.6
Point: ,136,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.011067, New Scanned Cells Contribution: ,5.53352,Area ratio: ,0.960492, Area ratio Contribution: ,288.148,Perim diff: ,1.05099, Perim diff Contribution: ,-315.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873441, Inv Area Ratio Contribution: ,611.409,Inverse Perim ratio: ,1.06908, Inv Perim Contribution: ,-641.448, Final Score: ,-203.916
Point: ,134,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0118966, New Scanned Cells Contribution: ,5.94829,Area ratio: ,0.956943, Area ratio Contribution: ,287.083,Perim diff: ,1.05406, Perim diff Contribution: ,-316.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872536, Inv Area Ratio Contribution: ,610.775,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,-643.793, Final Score: ,-200.927
Point: ,128,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.012018, New Scanned Cells Contribution: ,6.00898,Area ratio: ,0.951674, Area ratio Contribution: ,285.502,Perim diff: ,1.05446, Perim diff Contribution: ,-316.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872403, Inv Area Ratio Contribution: ,610.682,Inverse Perim ratio: ,1.0745, Inv Perim Contribution: ,-644.7, Final Score: ,-181.516
Point: ,125,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0109861, New Scanned Cells Contribution: ,5.49306,Area ratio: ,0.951738, Area ratio Contribution: ,285.521,Perim diff: ,1.05435, Perim diff Contribution: ,-316.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873519, Inv Area Ratio Contribution: ,611.463,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,-644.582, Final Score: ,-167.71
Point: ,123,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132117, New Scanned Cells Contribution: ,6.60583,Area ratio: ,0.9447, Area ratio Contribution: ,283.41,Perim diff: ,1.05946, Perim diff Contribution: ,-317.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870989, Inv Area Ratio Contribution: ,609.693,Inverse Perim ratio: ,1.08453, Inv Perim Contribution: ,-650.718, Final Score: ,-185.212
Point: ,118,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151742, New Scanned Cells Contribution: ,7.5871,Area ratio: ,0.935498, Area ratio Contribution: ,280.649,Perim diff: ,1.07121, Perim diff Contribution: ,-321.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868736, Inv Area Ratio Contribution: ,608.115,Inverse Perim ratio: ,1.09629, Inv Perim Contribution: ,-657.771, Final Score: ,-209.522
Point: ,112,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159835, New Scanned Cells Contribution: ,7.99175,Area ratio: ,0.930697, Area ratio Contribution: ,279.209,Perim diff: ,1.07712, Perim diff Contribution: ,-323.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867798, Inv Area Ratio Contribution: ,607.458,Inverse Perim ratio: ,1.10438, Inv Perim Contribution: ,-662.629, Final Score: ,-225.521
Point: ,107,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154372, New Scanned Cells Contribution: ,7.71861,Area ratio: ,0.93166, Area ratio Contribution: ,279.498,Perim diff: ,1.08083, Perim diff Contribution: ,-324.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868361, Inv Area Ratio Contribution: ,607.853,Inverse Perim ratio: ,1.10791, Inv Perim Contribution: ,-664.745, Final Score: ,-225.02
Point: ,106,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161251, New Scanned Cells Contribution: ,8.06256,Area ratio: ,0.930153, Area ratio Contribution: ,279.046,Perim diff: ,1.08178, Perim diff Contribution: ,-324.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867577, Inv Area Ratio Contribution: ,607.304,Inverse Perim ratio: ,1.10961, Inv Perim Contribution: ,-665.765, Final Score: ,-233.387
Point: ,105,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154372, New Scanned Cells Contribution: ,7.71861,Area ratio: ,0.932272, Area ratio Contribution: ,279.682,Perim diff: ,1.08087, Perim diff Contribution: ,-324.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86835, Inv Area Ratio Contribution: ,607.845,Inverse Perim ratio: ,1.10786, Inv Perim Contribution: ,-664.715, Final Score: ,-224.829
Point: ,100,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160644, New Scanned Cells Contribution: ,8.03221,Area ratio: ,0.934442, Area ratio Contribution: ,280.333,Perim diff: ,1.08227, Perim diff Contribution: ,-324.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86761, Inv Area Ratio Contribution: ,607.327,Inverse Perim ratio: ,1.10925, Inv Perim Contribution: ,-665.548, Final Score: ,-228.954
Point: ,94,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156598, New Scanned Cells Contribution: ,7.82989,Area ratio: ,0.943441, Area ratio Contribution: ,283.032,Perim diff: ,1.06839, Perim diff Contribution: ,-320.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868173, Inv Area Ratio Contribution: ,607.721,Inverse Perim ratio: ,1.09273, Inv Perim Contribution: ,-655.636, Final Score: ,-204.309
Point: ,89,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132724, New Scanned Cells Contribution: ,6.63618,Area ratio: ,0.955617, Area ratio Contribution: ,286.685,Perim diff: ,1.04878, Perim diff Contribution: ,-314.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871034, Inv Area Ratio Contribution: ,609.724,Inverse Perim ratio: ,1.0695, Inv Perim Contribution: ,-641.703, Final Score: ,-169.658
Point: ,86,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00872011, New Scanned Cells Contribution: ,4.36005,Area ratio: ,0.970628, Area ratio Contribution: ,291.188,Perim diff: ,1.03881, Perim diff Contribution: ,-311.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87618, Inv Area Ratio Contribution: ,613.326,Inverse Perim ratio: ,1.0559, Inv Perim Contribution: ,-633.538, Final Score: ,-142.454
Point: ,83,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00782989, New Scanned Cells Contribution: ,3.91494,Area ratio: ,0.971653, Area ratio Contribution: ,291.496,Perim diff: ,1.0389, Perim diff Contribution: ,-311.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877163, Inv Area Ratio Contribution: ,614.014,Inverse Perim ratio: ,1.05521, Inv Perim Contribution: ,-633.129, Final Score: ,-153.014
Point: ,79,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00954963, New Scanned Cells Contribution: ,4.77481,Area ratio: ,0.971261, Area ratio Contribution: ,291.378,Perim diff: ,1.03842, Perim diff Contribution: ,-311.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875286, Inv Area Ratio Contribution: ,612.7,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-633.277, Final Score: ,-175.807
Point: ,74,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00977218, New Scanned Cells Contribution: ,4.88609,Area ratio: ,0.971133, Area ratio Contribution: ,291.34,Perim diff: ,1.03969, Perim diff Contribution: ,-311.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875032, Inv Area Ratio Contribution: ,612.522,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,-634.039, Final Score: ,-201.464
Point: ,68,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0142637, New Scanned Cells Contribution: ,7.13187,Area ratio: ,0.966066, Area ratio Contribution: ,289.82,Perim diff: ,1.0539, Perim diff Contribution: ,-316.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86983, Inv Area Ratio Contribution: ,608.881,Inverse Perim ratio: ,1.07936, Inv Perim Contribution: ,-647.619, Final Score: ,-261.964
BEST Point:,86,171, Score: ,-142.454
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,20
At: ,274,125,
Point: ,299,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00262925, New Scanned Cells Contribution: ,1.31463,Area ratio: ,0.968288, Area ratio Contribution: ,290.486,Perim diff: ,1.03866, Perim diff Contribution: ,-311.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925912, Inv Area Ratio Contribution: ,648.138,Inverse Perim ratio: ,1.04529, Inv Perim Contribution: ,-627.176, Final Score: ,-127.51
Point: ,294,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0035525, New Scanned Cells Contribution: ,1.77625,Area ratio: ,0.965588, Area ratio Contribution: ,289.676,Perim diff: ,1.03846, Perim diff Contribution: ,-311.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933664, Inv Area Ratio Contribution: ,653.565,Inverse Perim ratio: ,1.04571, Inv Perim Contribution: ,-627.428, Final Score: ,-95.1591
Point: ,295,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00381342, New Scanned Cells Contribution: ,1.90671,Area ratio: ,0.96386, Area ratio Contribution: ,289.158,Perim diff: ,1.03841, Perim diff Contribution: ,-311.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935556, Inv Area Ratio Contribution: ,654.889,Inverse Perim ratio: ,1.04561, Inv Perim Contribution: ,-627.367, Final Score: ,-98.9381
Point: ,294,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00417469, New Scanned Cells Contribution: ,2.08735,Area ratio: ,0.962665, Area ratio Contribution: ,288.799,Perim diff: ,1.03886, Perim diff Contribution: ,-311.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935385, Inv Area Ratio Contribution: ,654.769,Inverse Perim ratio: ,1.04577, Inv Perim Contribution: ,-627.463, Final Score: ,-94.6745
Point: ,294,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00604127, New Scanned Cells Contribution: ,3.02063,Area ratio: ,0.955225, Area ratio Contribution: ,286.567,Perim diff: ,1.04031, Perim diff Contribution: ,-312.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935177, Inv Area Ratio Contribution: ,654.624,Inverse Perim ratio: ,1.04604, Inv Perim Contribution: ,-627.623, Final Score: ,-103.839
Point: ,291,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00941313, New Scanned Cells Contribution: ,4.70657,Area ratio: ,0.947682, Area ratio Contribution: ,284.305,Perim diff: ,1.04397, Perim diff Contribution: ,-313.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933151, Inv Area Ratio Contribution: ,653.206,Inverse Perim ratio: ,1.04789, Inv Perim Contribution: ,-628.732, Final Score: ,-116.069
Point: ,286,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132667, New Scanned Cells Contribution: ,6.63335,Area ratio: ,0.942919, Area ratio Contribution: ,282.876,Perim diff: ,1.05497, Perim diff Contribution: ,-316.49,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929614, Inv Area Ratio Contribution: ,650.73,Inverse Perim ratio: ,1.05255, Inv Perim Contribution: ,-947.294, Final Score: ,-750.283
Point: ,280,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153942, New Scanned Cells Contribution: ,7.69709,Area ratio: ,0.941261, Area ratio Contribution: ,282.378,Perim diff: ,1.0551, Perim diff Contribution: ,-316.531,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925537, Inv Area Ratio Contribution: ,647.876,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,-953.421, Final Score: ,-766.418
Point: ,275,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138487, New Scanned Cells Contribution: ,6.92437,Area ratio: ,0.943554, Area ratio Contribution: ,283.066,Perim diff: ,1.05371, Perim diff Contribution: ,-316.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861348, Inv Area Ratio Contribution: ,602.943,Inverse Perim ratio: ,1.08933, Inv Perim Contribution: ,-653.597, Final Score: ,-207.872
Point: ,274,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143104, New Scanned Cells Contribution: ,7.15519,Area ratio: ,0.942663, Area ratio Contribution: ,282.799,Perim diff: ,1.05514, Perim diff Contribution: ,-316.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860818, Inv Area Ratio Contribution: ,602.572,Inverse Perim ratio: ,1.09083, Inv Perim Contribution: ,-654.499, Final Score: ,-216.013
Point: ,273,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133269, New Scanned Cells Contribution: ,6.66346,Area ratio: ,0.944578, Area ratio Contribution: ,283.373,Perim diff: ,1.05401, Perim diff Contribution: ,-316.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861933, Inv Area Ratio Contribution: ,603.353,Inverse Perim ratio: ,1.08777, Inv Perim Contribution: ,-652.659, Final Score: ,-206.568
Point: ,266,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0121628, New Scanned Cells Contribution: ,6.08141,Area ratio: ,0.948853, Area ratio Contribution: ,284.656,Perim diff: ,1.05374, Perim diff Contribution: ,-316.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863225, Inv Area Ratio Contribution: ,604.258,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-649.209, Final Score: ,-207.35
Point: ,261,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0140495, New Scanned Cells Contribution: ,7.02473,Area ratio: ,0.947911, Area ratio Contribution: ,284.373,Perim diff: ,1.0562, Perim diff Contribution: ,-316.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861149, Inv Area Ratio Contribution: ,602.804,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-650.477, Final Score: ,-237.153
Point: ,256,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.013648, New Scanned Cells Contribution: ,6.82402,Area ratio: ,0.950294, Area ratio Contribution: ,285.088,Perim diff: ,1.05652, Perim diff Contribution: ,-316.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86158, Inv Area Ratio Contribution: ,603.106,Inverse Perim ratio: ,1.08182, Inv Perim Contribution: ,-649.091, Final Score: ,-246.528
Point: ,255,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0143505, New Scanned Cells Contribution: ,7.17526,Area ratio: ,0.949507, Area ratio Contribution: ,284.852,Perim diff: ,1.05836, Perim diff Contribution: ,-317.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860784, Inv Area Ratio Contribution: ,602.549,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,-650.417, Final Score: ,-256.999
