Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,144,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0206389, New Scanned Cells Contribution: ,10.3195,Area ratio: ,0.89791, Area ratio Contribution: ,269.373,Perim diff: ,1.10605, Perim diff Contribution: ,-331.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77686, Inv Area Ratio Contribution: ,543.802,Inverse Perim ratio: ,1.15687, Inv Perim Contribution: ,-347.061, Final Score: ,-82.0136
Point: ,139,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0195621, New Scanned Cells Contribution: ,9.78105,Area ratio: ,0.900138, Area ratio Contribution: ,270.041,Perim diff: ,1.10138, Perim diff Contribution: ,-330.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77738, Inv Area Ratio Contribution: ,544.166,Inverse Perim ratio: ,1.15297, Inv Perim Contribution: ,-345.892, Final Score: ,-72.4861
Point: ,138,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.018246, New Scanned Cells Contribution: ,9.123,Area ratio: ,0.902836, Area ratio Contribution: ,270.851,Perim diff: ,1.09978, Perim diff Contribution: ,-329.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778013, Inv Area Ratio Contribution: ,544.609,Inverse Perim ratio: ,1.15114, Inv Perim Contribution: ,-345.343, Final Score: ,-63.5045
Point: ,135,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.0180964, New Scanned Cells Contribution: ,9.04822,Area ratio: ,0.904485, Area ratio Contribution: ,271.346,Perim diff: ,1.09834, Perim diff Contribution: ,-329.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77809, Inv Area Ratio Contribution: ,544.663,Inverse Perim ratio: ,1.14991, Inv Perim Contribution: ,-344.973, Final Score: ,-59.9139
Point: ,132,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0203697, New Scanned Cells Contribution: ,10.1849,Area ratio: ,0.901805, Area ratio Contribution: ,270.542,Perim diff: ,1.10085, Perim diff Contribution: ,-330.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777001, Inv Area Ratio Contribution: ,543.9,Inverse Perim ratio: ,1.15263, Inv Perim Contribution: ,-345.788, Final Score: ,-73.6432
Point: ,127,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.0203697, New Scanned Cells Contribution: ,10.1849,Area ratio: ,0.904782, Area ratio Contribution: ,271.435,Perim diff: ,1.09781, Perim diff Contribution: ,-329.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777008, Inv Area Ratio Contribution: ,543.905,Inverse Perim ratio: ,1.14996, Inv Perim Contribution: ,-344.987, Final Score: ,-71.3143
Point: ,126,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0215063, New Scanned Cells Contribution: ,10.7532,Area ratio: ,0.903111, Area ratio Contribution: ,270.933,Perim diff: ,1.10124, Perim diff Contribution: ,-330.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776431, Inv Area Ratio Contribution: ,543.502,Inverse Perim ratio: ,1.15292, Inv Perim Contribution: ,-345.875, Final Score: ,-80.4346
Point: ,125,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.0203697, New Scanned Cells Contribution: ,10.1849,Area ratio: ,0.905973, Area ratio Contribution: ,271.792,Perim diff: ,1.09802, Perim diff Contribution: ,-329.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777008, Inv Area Ratio Contribution: ,543.905,Inverse Perim ratio: ,1.14996, Inv Perim Contribution: ,-344.987, Final Score: ,-71.921
Point: ,120,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.0203697, New Scanned Cells Contribution: ,10.1849,Area ratio: ,0.908992, Area ratio Contribution: ,272.698,Perim diff: ,1.10145, Perim diff Contribution: ,-330.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776972, Inv Area Ratio Contribution: ,543.881,Inverse Perim ratio: ,1.15206, Inv Perim Contribution: ,-345.618, Final Score: ,-76.8759
Point: ,117,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.017917, New Scanned Cells Contribution: ,8.95848,Area ratio: ,0.915283, Area ratio Contribution: ,274.585,Perim diff: ,1.09579, Perim diff Contribution: ,-328.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778182, Inv Area Ratio Contribution: ,544.727,Inverse Perim ratio: ,1.14664, Inv Perim Contribution: ,-343.991, Final Score: ,-63.3783
Point: ,114,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0176777, New Scanned Cells Contribution: ,8.83884,Area ratio: ,0.916926, Area ratio Contribution: ,275.078,Perim diff: ,1.09278, Perim diff Contribution: ,-327.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778308, Inv Area Ratio Contribution: ,544.816,Inverse Perim ratio: ,1.14425, Inv Perim Contribution: ,-343.276, Final Score: ,-66.2318
Point: ,113,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0187844, New Scanned Cells Contribution: ,9.3922,Area ratio: ,0.915139, Area ratio Contribution: ,274.542,Perim diff: ,1.0939, Perim diff Contribution: ,-328.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777781, Inv Area Ratio Contribution: ,544.447,Inverse Perim ratio: ,1.14555, Inv Perim Contribution: ,-343.664, Final Score: ,-75.1814
Point: ,108,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0184554, New Scanned Cells Contribution: ,9.22769,Area ratio: ,0.917785, Area ratio Contribution: ,275.335,Perim diff: ,1.09224, Perim diff Contribution: ,-327.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777943, Inv Area Ratio Contribution: ,544.56,Inverse Perim ratio: ,1.14405, Inv Perim Contribution: ,-343.215, Final Score: ,-83.8247
BEST Point:,160,98, Score: ,33.6479
COUNT COMMAND: 1
Total frontiers: ,122, Prioritised frontiers: ,26
At: ,145,112,
Point: ,177,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.016393, New Scanned Cells Contribution: ,8.19648,Area ratio: ,0.960659, Area ratio Contribution: ,288.198,Perim diff: ,1.06234, Perim diff Contribution: ,-318.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778301, Inv Area Ratio Contribution: ,544.811,Inverse Perim ratio: ,1.11632, Inv Perim Contribution: ,-334.897, Final Score: ,5.66221
Point: ,172,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0135861, New Scanned Cells Contribution: ,6.79307,Area ratio: ,0.957948, Area ratio Contribution: ,287.384,Perim diff: ,1.05949, Perim diff Contribution: ,-317.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779658, Inv Area Ratio Contribution: ,545.761,Inverse Perim ratio: ,1.11423, Inv Perim Contribution: ,-334.268, Final Score: ,27.5594
Point: ,171,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.0137952, New Scanned Cells Contribution: ,6.89758,Area ratio: ,0.958191, Area ratio Contribution: ,287.457,Perim diff: ,1.05937, Perim diff Contribution: ,-317.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779581, Inv Area Ratio Contribution: ,545.706,Inverse Perim ratio: ,1.11431, Inv Perim Contribution: ,-334.293, Final Score: ,35.3522
Point: ,169,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0117647, New Scanned Cells Contribution: ,5.88235,Area ratio: ,0.956264, Area ratio Contribution: ,286.879,Perim diff: ,1.05915, Perim diff Contribution: ,-317.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78053, Inv Area Ratio Contribution: ,546.371,Inverse Perim ratio: ,1.11415, Inv Perim Contribution: ,-334.244, Final Score: ,39.3786
Point: ,169,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0155867, New Scanned Cells Contribution: ,7.79337,Area ratio: ,0.95908, Area ratio Contribution: ,287.724,Perim diff: ,1.06286, Perim diff Contribution: ,-318.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778709, Inv Area Ratio Contribution: ,545.096,Inverse Perim ratio: ,1.11692, Inv Perim Contribution: ,-335.075, Final Score: ,54.8977
Point: ,165,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0171992, New Scanned Cells Contribution: ,8.59958,Area ratio: ,0.950526, Area ratio Contribution: ,285.158,Perim diff: ,1.07791, Perim diff Contribution: ,-323.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777879, Inv Area Ratio Contribution: ,544.516,Inverse Perim ratio: ,1.12862, Inv Perim Contribution: ,-338.585, Final Score: ,75.105
Point: ,166,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0188713, New Scanned Cells Contribution: ,9.43565,Area ratio: ,0.948825, Area ratio Contribution: ,284.648,Perim diff: ,1.08011, Perim diff Contribution: ,-324.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777078, Inv Area Ratio Contribution: ,543.954,Inverse Perim ratio: ,1.13062, Inv Perim Contribution: ,-339.185, Final Score: ,68.8205
Point: ,165,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0186324, New Scanned Cells Contribution: ,9.31621,Area ratio: ,0.94667, Area ratio Contribution: ,284.001,Perim diff: ,1.08051, Perim diff Contribution: ,-324.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777183, Inv Area Ratio Contribution: ,544.028,Inverse Perim ratio: ,1.13116, Inv Perim Contribution: ,-339.349, Final Score: ,72.6342
Point: ,165,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0220961, New Scanned Cells Contribution: ,11.0481,Area ratio: ,0.934054, Area ratio Contribution: ,280.216,Perim diff: ,1.09785, Perim diff Contribution: ,-329.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775433, Inv Area Ratio Contribution: ,542.803,Inverse Perim ratio: ,1.14575, Inv Perim Contribution: ,-343.724, Final Score: ,52.6525
Point: ,162,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0233503, New Scanned Cells Contribution: ,11.6751,Area ratio: ,0.917418, Area ratio Contribution: ,275.225,Perim diff: ,1.10575, Perim diff Contribution: ,-331.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774765, Inv Area Ratio Contribution: ,542.335,Inverse Perim ratio: ,1.15409, Inv Perim Contribution: ,-346.226, Final Score: ,34.9201
Point: ,157,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0237384, New Scanned Cells Contribution: ,11.8692,Area ratio: ,0.903853, Area ratio Contribution: ,271.156,Perim diff: ,1.10816, Perim diff Contribution: ,-332.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774547, Inv Area Ratio Contribution: ,542.183,Inverse Perim ratio: ,1.15814, Inv Perim Contribution: ,-347.441, Final Score: ,18.5814
Point: ,151,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0232905, New Scanned Cells Contribution: ,11.6453,Area ratio: ,0.897305, Area ratio Contribution: ,269.191,Perim diff: ,1.10114, Perim diff Contribution: ,-330.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774786, Inv Area Ratio Contribution: ,542.35,Inverse Perim ratio: ,1.15399, Inv Perim Contribution: ,-346.197, Final Score: ,12.2322
Point: ,146,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0212601, New Scanned Cells Contribution: ,10.63,Area ratio: ,0.898817, Area ratio Contribution: ,269.645,Perim diff: ,1.09321, Perim diff Contribution: ,-327.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775805, Inv Area Ratio Contribution: ,543.064,Inverse Perim ratio: ,1.14765, Inv Perim Contribution: ,-344.296, Final Score: ,19.9827
Point: ,145,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0220364, New Scanned Cells Contribution: ,11.0182,Area ratio: ,0.896789, Area ratio Contribution: ,269.037,Perim diff: ,1.09352, Perim diff Contribution: ,-328.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775433, Inv Area Ratio Contribution: ,542.803,Inverse Perim ratio: ,1.14836, Inv Perim Contribution: ,-344.509, Final Score: ,12.7942
Point: ,144,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0206032, New Scanned Cells Contribution: ,10.3016,Area ratio: ,0.899561, Area ratio Contribution: ,269.868,Perim diff: ,1.09172, Perim diff Contribution: ,-327.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776122, Inv Area Ratio Contribution: ,543.285,Inverse Perim ratio: ,1.14636, Inv Perim Contribution: ,-343.909, Final Score: ,20.934
Point: ,139,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195282, New Scanned Cells Contribution: ,9.76411,Area ratio: ,0.901794, Area ratio Contribution: ,270.538,Perim diff: ,1.08704, Perim diff Contribution: ,-326.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776642, Inv Area Ratio Contribution: ,543.649,Inverse Perim ratio: ,1.14246, Inv Perim Contribution: ,-342.739, Final Score: ,20.6827
Point: ,138,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0182144, New Scanned Cells Contribution: ,9.1072,Area ratio: ,0.904499, Area ratio Contribution: ,271.35,Perim diff: ,1.08543, Perim diff Contribution: ,-325.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777275, Inv Area Ratio Contribution: ,544.092,Inverse Perim ratio: ,1.14064, Inv Perim Contribution: ,-342.191, Final Score: ,27.3658
Point: ,135,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0180651, New Scanned Cells Contribution: ,9.03255,Area ratio: ,0.906152, Area ratio Contribution: ,271.846,Perim diff: ,1.08399, Perim diff Contribution: ,-325.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777352, Inv Area Ratio Contribution: ,544.146,Inverse Perim ratio: ,1.1394, Inv Perim Contribution: ,-341.821, Final Score: ,23.7708
Point: ,132,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0203344, New Scanned Cells Contribution: ,10.1672,Area ratio: ,0.903463, Area ratio Contribution: ,271.039,Perim diff: ,1.08652, Perim diff Contribution: ,-325.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776262, Inv Area Ratio Contribution: ,543.384,Inverse Perim ratio: ,1.14212, Inv Perim Contribution: ,-342.636, Final Score: ,3.81277
Point: ,127,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0203344, New Scanned Cells Contribution: ,10.1672,Area ratio: ,0.906446, Area ratio Contribution: ,271.934,Perim diff: ,1.08347, Perim diff Contribution: ,-325.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776269, Inv Area Ratio Contribution: ,543.389,Inverse Perim ratio: ,1.13945, Inv Perim Contribution: ,-341.835, Final Score: ,-5.88603
Point: ,126,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0214691, New Scanned Cells Contribution: ,10.7345,Area ratio: ,0.90477, Area ratio Contribution: ,271.431,Perim diff: ,1.0869, Perim diff Contribution: ,-326.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775693, Inv Area Ratio Contribution: ,542.985,Inverse Perim ratio: ,1.14241, Inv Perim Contribution: ,-342.722, Final Score: ,-16.3224
Point: ,125,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0203344, New Scanned Cells Contribution: ,10.1672,Area ratio: ,0.907639, Area ratio Contribution: ,272.292,Perim diff: ,1.08368, Perim diff Contribution: ,-325.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776269, Inv Area Ratio Contribution: ,543.389,Inverse Perim ratio: ,1.13945, Inv Perim Contribution: ,-341.835, Final Score: ,-11.3009
Point: ,120,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0203344, New Scanned Cells Contribution: ,10.1672,Area ratio: ,0.910663, Area ratio Contribution: ,273.199,Perim diff: ,1.0871, Perim diff Contribution: ,-326.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776234, Inv Area Ratio Contribution: ,543.364,Inverse Perim ratio: ,1.14155, Inv Perim Contribution: ,-342.465, Final Score: ,-27.9526
Point: ,117,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0178859, New Scanned Cells Contribution: ,8.94297,Area ratio: ,0.916969, Area ratio Contribution: ,275.091,Perim diff: ,1.08142, Perim diff Contribution: ,-324.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777443, Inv Area Ratio Contribution: ,544.21,Inverse Perim ratio: ,1.13613, Inv Perim Contribution: ,-340.838, Final Score: ,-24.7075
Point: ,114,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0176471, New Scanned Cells Contribution: ,8.82353,Area ratio: ,0.918616, Area ratio Contribution: ,275.585,Perim diff: ,1.0784, Perim diff Contribution: ,-323.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77757, Inv Area Ratio Contribution: ,544.299,Inverse Perim ratio: ,1.13375, Inv Perim Contribution: ,-340.124, Final Score: ,-34.1216
Point: ,113,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0187519, New Scanned Cells Contribution: ,9.37593,Area ratio: ,0.916824, Area ratio Contribution: ,275.047,Perim diff: ,1.07953, Perim diff Contribution: ,-323.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777043, Inv Area Ratio Contribution: ,543.93,Inverse Perim ratio: ,1.13504, Inv Perim Contribution: ,-340.512, Final Score: ,-43.1733
