Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,51,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136722, New Scanned Cells Contribution: ,6.83612,Area ratio: ,0.916877, Area ratio Contribution: ,275.063,Perim diff: ,1.08254, Perim diff Contribution: ,-324.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881886, Inv Area Ratio Contribution: ,617.32,Inverse Perim ratio: ,1.13064, Inv Perim Contribution: ,-339.191, Final Score: ,108.527
Point: ,46,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126312, New Scanned Cells Contribution: ,6.31561,Area ratio: ,0.927746, Area ratio Contribution: ,278.324,Perim diff: ,1.07174, Perim diff Contribution: ,-321.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883814, Inv Area Ratio Contribution: ,618.669,Inverse Perim ratio: ,1.11327, Inv Perim Contribution: ,-333.98, Final Score: ,131.443
Point: ,43,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102195, New Scanned Cells Contribution: ,5.10974,Area ratio: ,0.939692, Area ratio Contribution: ,281.907,Perim diff: ,1.06524, Perim diff Contribution: ,-319.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887909, Inv Area Ratio Contribution: ,621.537,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,-329.813, Final Score: ,150.834
Point: ,43,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00851913, New Scanned Cells Contribution: ,4.25956,Area ratio: ,0.942745, Area ratio Contribution: ,282.824,Perim diff: ,1.06385, Perim diff Contribution: ,-319.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890786, Inv Area Ratio Contribution: ,623.551,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,-328.317, Final Score: ,160.278
Point: ,39,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00886614, New Scanned Cells Contribution: ,4.43307,Area ratio: ,0.943297, Area ratio Contribution: ,282.989,Perim diff: ,1.06139, Perim diff Contribution: ,-318.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890262, Inv Area Ratio Contribution: ,623.183,Inverse Perim ratio: ,1.09077, Inv Perim Contribution: ,-327.23, Final Score: ,143.784
Point: ,37,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00839768, New Scanned Cells Contribution: ,4.19884,Area ratio: ,0.943551, Area ratio Contribution: ,283.065,Perim diff: ,1.06024, Perim diff Contribution: ,-318.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891056, Inv Area Ratio Contribution: ,623.739,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,-326.504, Final Score: ,135.264
Point: ,33,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00954281, New Scanned Cells Contribution: ,4.77141,Area ratio: ,0.943692, Area ratio Contribution: ,283.108,Perim diff: ,1.05792, Perim diff Contribution: ,-317.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889142, Inv Area Ratio Contribution: ,622.4,Inverse Perim ratio: ,1.08706, Inv Perim Contribution: ,-326.117, Final Score: ,115.646
Point: ,32,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.010393, New Scanned Cells Contribution: ,5.1965,Area ratio: ,0.943614, Area ratio Contribution: ,283.084,Perim diff: ,1.05993, Perim diff Contribution: ,-317.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887683, Inv Area Ratio Contribution: ,621.378,Inverse Perim ratio: ,1.09077, Inv Perim Contribution: ,-327.23, Final Score: ,108.448
Point: ,31,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.010046, New Scanned Cells Contribution: ,5.02299,Area ratio: ,0.943626, Area ratio Contribution: ,283.088,Perim diff: ,1.05994, Perim diff Contribution: ,-317.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888278, Inv Area Ratio Contribution: ,621.795,Inverse Perim ratio: ,1.09027, Inv Perim Contribution: ,-327.082, Final Score: ,103.708
Point: ,26,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.011087, New Scanned Cells Contribution: ,5.54351,Area ratio: ,0.943242, Area ratio Contribution: ,282.972,Perim diff: ,1.06399, Perim diff Contribution: ,-319.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886506, Inv Area Ratio Contribution: ,620.554,Inverse Perim ratio: ,1.09795, Inv Perim Contribution: ,-329.384, Final Score: ,74.3751
Point: ,63,206,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.940822, Area ratio Contribution: ,282.246,Perim diff: ,1.05925, Perim diff Contribution: ,-317.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904803, Inv Area Ratio Contribution: ,633.362,Inverse Perim ratio: ,1.08303, Inv Perim Contribution: ,-324.908, Final Score: ,272.926
Point: ,52,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.138, Dist contribution: ,-75.6902, New scanned ratio: ,0.00121454, New Scanned Cells Contribution: ,0.60727,Area ratio: ,0.941999, Area ratio Contribution: ,282.6,Perim diff: ,1.05748, Perim diff Contribution: ,-317.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902932, Inv Area Ratio Contribution: ,632.053,Inverse Perim ratio: ,1.08091, Inv Perim Contribution: ,-324.272, Final Score: ,297.053
Point: ,58,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.5395, Dist contribution: ,-57.6975, New scanned ratio: ,0.00619415, New Scanned Cells Contribution: ,3.09708,Area ratio: ,0.929258, Area ratio Contribution: ,278.777,Perim diff: ,1.06935, Perim diff Contribution: ,-320.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894514, Inv Area Ratio Contribution: ,626.16,Inverse Perim ratio: ,1.10285, Inv Perim Contribution: ,-330.856, Final Score: ,297.676
Point: ,47,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,16, Dist contribution: ,-80, New scanned ratio: ,0.00553483, New Scanned Cells Contribution: ,2.76742,Area ratio: ,0.942663, Area ratio Contribution: ,282.799,Perim diff: ,1.06156, Perim diff Contribution: ,-318.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895761, Inv Area Ratio Contribution: ,627.033,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,-326.44, Final Score: ,286.692
Point: ,55,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,8, Dist contribution: ,-40, New scanned ratio: ,0.00268934, New Scanned Cells Contribution: ,1.34467,Area ratio: ,0.941759, Area ratio Contribution: ,282.528,Perim diff: ,1.06295, Perim diff Contribution: ,-318.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900381, Inv Area Ratio Contribution: ,630.267,Inverse Perim ratio: ,1.08829, Inv Perim Contribution: ,-326.488, Final Score: ,327.765
BEST Point:,55,206, Score: ,327.765
COUNT COMMAND: 1
Signal name: ,LE9JO3, Signal value: ,2.0885
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,198,169,
Point: ,237,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0115245, New Scanned Cells Contribution: ,5.76224,Area ratio: ,0.945973, Area ratio Contribution: ,283.792,Perim diff: ,1.07624, Perim diff Contribution: ,-322.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903633, Inv Area Ratio Contribution: ,632.543,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-331.595, Final Score: ,70.6583
Point: ,232,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0110227, New Scanned Cells Contribution: ,5.51133,Area ratio: ,0.947308, Area ratio Contribution: ,284.192,Perim diff: ,1.06794, Perim diff Contribution: ,-320.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905937, Inv Area Ratio Contribution: ,634.156,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-328.592, Final Score: ,102.772
Point: ,227,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0081675, New Scanned Cells Contribution: ,4.08375,Area ratio: ,0.94954, Area ratio Contribution: ,284.862,Perim diff: ,1.06538, Perim diff Contribution: ,-319.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898091, Inv Area Ratio Contribution: ,628.664,Inverse Perim ratio: ,1.09157, Inv Perim Contribution: ,-327.472, Final Score: ,124.524
Point: ,224,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00863471, New Scanned Cells Contribution: ,4.31736,Area ratio: ,0.949673, Area ratio Contribution: ,284.902,Perim diff: ,1.06537, Perim diff Contribution: ,-319.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897302, Inv Area Ratio Contribution: ,628.111,Inverse Perim ratio: ,1.0916, Inv Perim Contribution: ,-327.479, Final Score: ,138.591
Point: ,219,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00737152, New Scanned Cells Contribution: ,3.68576,Area ratio: ,0.948743, Area ratio Contribution: ,284.623,Perim diff: ,1.06438, Perim diff Contribution: ,-319.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899483, Inv Area Ratio Contribution: ,629.638,Inverse Perim ratio: ,1.09039, Inv Perim Contribution: ,-327.116, Final Score: ,164.716
Point: ,218,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00766569, New Scanned Cells Contribution: ,3.83284,Area ratio: ,0.949023, Area ratio Contribution: ,284.707,Perim diff: ,1.06503, Perim diff Contribution: ,-319.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898995, Inv Area Ratio Contribution: ,629.297,Inverse Perim ratio: ,1.09117, Inv Perim Contribution: ,-327.35, Final Score: ,168.092
Point: ,218,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00941339, New Scanned Cells Contribution: ,4.7067,Area ratio: ,0.945872, Area ratio Contribution: ,283.762,Perim diff: ,1.06914, Perim diff Contribution: ,-320.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895996, Inv Area Ratio Contribution: ,627.197,Inverse Perim ratio: ,1.09616, Inv Perim Contribution: ,-328.847, Final Score: ,157.74
Point: ,215,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012234, New Scanned Cells Contribution: ,6.11698,Area ratio: ,0.939582, Area ratio Contribution: ,281.875,Perim diff: ,1.0815, Perim diff Contribution: ,-324.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891145, Inv Area Ratio Contribution: ,623.802,Inverse Perim ratio: ,1.11148, Inv Perim Contribution: ,-333.444, Final Score: ,137.536
Point: ,210,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013601, New Scanned Cells Contribution: ,6.80048,Area ratio: ,0.934065, Area ratio Contribution: ,280.219,Perim diff: ,1.0987, Perim diff Contribution: ,-329.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877535, Inv Area Ratio Contribution: ,614.275,Inverse Perim ratio: ,1.13262, Inv Perim Contribution: ,-339.785, Final Score: ,105.161
Point: ,204,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013601, New Scanned Cells Contribution: ,6.80048,Area ratio: ,0.931119, Area ratio Contribution: ,279.336,Perim diff: ,1.10132, Perim diff Contribution: ,-330.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877521, Inv Area Ratio Contribution: ,614.265,Inverse Perim ratio: ,1.13617, Inv Perim Contribution: ,-340.852, Final Score: ,94.7365
Point: ,199,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124935, New Scanned Cells Contribution: ,6.24676,Area ratio: ,0.931939, Area ratio Contribution: ,279.582,Perim diff: ,1.09521, Perim diff Contribution: ,-328.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879448, Inv Area Ratio Contribution: ,615.614,Inverse Perim ratio: ,1.1285, Inv Perim Contribution: ,-338.551, Final Score: ,103.233
Point: ,198,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129607, New Scanned Cells Contribution: ,6.48036,Area ratio: ,0.931026, Area ratio Contribution: ,279.308,Perim diff: ,1.09724, Perim diff Contribution: ,-329.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878655, Inv Area Ratio Contribution: ,615.058,Inverse Perim ratio: ,1.13115, Inv Perim Contribution: ,-339.345, Final Score: ,94.8302
Point: ,197,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121647, New Scanned Cells Contribution: ,6.08237,Area ratio: ,0.932384, Area ratio Contribution: ,279.715,Perim diff: ,1.0933, Perim diff Contribution: ,-327.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880015, Inv Area Ratio Contribution: ,616.011,Inverse Perim ratio: ,1.12609, Inv Perim Contribution: ,-337.826, Final Score: ,104.897
Point: ,192,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011611, New Scanned Cells Contribution: ,5.8055,Area ratio: ,0.933756, Area ratio Contribution: ,280.127,Perim diff: ,1.09105, Perim diff Contribution: ,-327.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880937, Inv Area Ratio Contribution: ,616.656,Inverse Perim ratio: ,1.12314, Inv Perim Contribution: ,-336.941, Final Score: ,103.917
Point: ,189,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101575, New Scanned Cells Contribution: ,5.07873,Area ratio: ,0.936979, Area ratio Contribution: ,281.094,Perim diff: ,1.08502, Perim diff Contribution: ,-325.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883417, Inv Area Ratio Contribution: ,618.392,Inverse Perim ratio: ,1.11553, Inv Perim Contribution: ,-334.658, Final Score: ,118.044
Point: ,185,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0114726, New Scanned Cells Contribution: ,5.73629,Area ratio: ,0.93627, Area ratio Contribution: ,280.881,Perim diff: ,1.08531, Perim diff Contribution: ,-325.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881262, Inv Area Ratio Contribution: ,616.884,Inverse Perim ratio: ,1.11599, Inv Perim Contribution: ,-334.798, Final Score: ,96.7654
Point: ,180,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0114553, New Scanned Cells Contribution: ,5.72763,Area ratio: ,0.938127, Area ratio Contribution: ,281.438,Perim diff: ,1.08263, Perim diff Contribution: ,-324.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881277, Inv Area Ratio Contribution: ,616.894,Inverse Perim ratio: ,1.11246, Inv Perim Contribution: ,-333.739, Final Score: ,86.4178
Point: ,179,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0121301, New Scanned Cells Contribution: ,6.06506,Area ratio: ,0.937375, Area ratio Contribution: ,281.213,Perim diff: ,1.08742, Perim diff Contribution: ,-326.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880115, Inv Area Ratio Contribution: ,616.08,Inverse Perim ratio: ,1.1183, Inv Perim Contribution: ,-335.49, Final Score: ,74.3384
Point: ,178,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0114553, New Scanned Cells Contribution: ,5.72763,Area ratio: ,0.938871, Area ratio Contribution: ,281.661,Perim diff: ,1.0827, Perim diff Contribution: ,-324.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881277, Inv Area Ratio Contribution: ,616.894,Inverse Perim ratio: ,1.11246, Inv Perim Contribution: ,-333.739, Final Score: ,80.7214
Point: ,173,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0114726, New Scanned Cells Contribution: ,5.73629,Area ratio: ,0.940754, Area ratio Contribution: ,282.226,Perim diff: ,1.08371, Perim diff Contribution: ,-325.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881248, Inv Area Ratio Contribution: ,616.874,Inverse Perim ratio: ,1.11346, Inv Perim Contribution: ,-334.039, Final Score: ,64.3385
Point: ,170,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0100363, New Scanned Cells Contribution: ,5.01817,Area ratio: ,0.943928, Area ratio Contribution: ,283.178,Perim diff: ,1.08112, Perim diff Contribution: ,-324.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883615, Inv Area Ratio Contribution: ,618.531,Inverse Perim ratio: ,1.11006, Inv Perim Contribution: ,-333.017, Final Score: ,65.9199
Point: ,166,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0111611, New Scanned Cells Contribution: ,5.58055,Area ratio: ,0.943087, Area ratio Contribution: ,282.926,Perim diff: ,1.08382, Perim diff Contribution: ,-325.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881759, Inv Area Ratio Contribution: ,617.231,Inverse Perim ratio: ,1.11339, Inv Perim Contribution: ,-334.016, Final Score: ,39.4187
BEST Point:,218,172, Score: ,168.092
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,29
At: ,55,206,
Point: ,91,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00627309, New Scanned Cells Contribution: ,3.13655,Area ratio: ,0.954322, Area ratio Contribution: ,286.297,Perim diff: ,1.0584, Perim diff Contribution: ,-317.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889882, Inv Area Ratio Contribution: ,622.918,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-325.06, Final Score: ,60.8877
Point: ,87,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00823236, New Scanned Cells Contribution: ,4.11618,Area ratio: ,0.956147, Area ratio Contribution: ,286.844,Perim diff: ,1.06194, Perim diff Contribution: ,-318.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886567, Inv Area Ratio Contribution: ,620.597,Inverse Perim ratio: ,1.08824, Inv Perim Contribution: ,-326.471, Final Score: ,97.2661
