Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,99,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00814377, New Scanned Cells Contribution: ,4.07189,Area ratio: ,0.976663, Area ratio Contribution: ,292.999,Perim diff: ,1.04548, Perim diff Contribution: ,-313.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873509, Inv Area Ratio Contribution: ,611.456,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-318.073, Final Score: ,175.598
Point: ,94,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00978838, New Scanned Cells Contribution: ,4.89419,Area ratio: ,0.977353, Area ratio Contribution: ,293.206,Perim diff: ,1.04417, Perim diff Contribution: ,-313.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87161, Inv Area Ratio Contribution: ,610.127,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,-317.848, Final Score: ,150.958
Point: ,93,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0107593, New Scanned Cells Contribution: ,5.37965,Area ratio: ,0.975772, Area ratio Contribution: ,292.732,Perim diff: ,1.04513, Perim diff Contribution: ,-313.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870458, Inv Area Ratio Contribution: ,609.32,Inverse Perim ratio: ,1.06114, Inv Perim Contribution: ,-318.341, Final Score: ,143.902
Point: ,92,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0103828, New Scanned Cells Contribution: ,5.19141,Area ratio: ,0.977498, Area ratio Contribution: ,293.25,Perim diff: ,1.04508, Perim diff Contribution: ,-313.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870921, Inv Area Ratio Contribution: ,609.645,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.185, Final Score: ,140.219
Point: ,87,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.01175, New Scanned Cells Contribution: ,5.87501,Area ratio: ,0.977633, Area ratio Contribution: ,293.29,Perim diff: ,1.04658, Perim diff Contribution: ,-313.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869317, Inv Area Ratio Contribution: ,608.522,Inverse Perim ratio: ,1.06291, Inv Perim Contribution: ,-318.873, Final Score: ,113.708
Point: ,84,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0109773, New Scanned Cells Contribution: ,5.48863,Area ratio: ,0.979016, Area ratio Contribution: ,293.705,Perim diff: ,1.04964, Perim diff Contribution: ,-314.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870153, Inv Area Ratio Contribution: ,609.107,Inverse Perim ratio: ,1.06559, Inv Perim Contribution: ,-319.676, Final Score: ,97.6121
Point: ,82,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0113537, New Scanned Cells Contribution: ,5.67686,Area ratio: ,0.978863, Area ratio Contribution: ,293.659,Perim diff: ,1.05171, Perim diff Contribution: ,-315.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869712, Inv Area Ratio Contribution: ,608.798,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-320.32, Final Score: ,86.1869
BEST Point:,99,161, Score: ,175.598
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,53,141,
Point: ,79,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0112885, New Scanned Cells Contribution: ,5.64427,Area ratio: ,0.96811, Area ratio Contribution: ,290.433,Perim diff: ,1.0465, Perim diff Contribution: ,-313.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861136, Inv Area Ratio Contribution: ,602.795,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-320.391, Final Score: ,55.4298
Point: ,79,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00808291, New Scanned Cells Contribution: ,4.04146,Area ratio: ,0.978564, Area ratio Contribution: ,293.569,Perim diff: ,1.0425, Perim diff Contribution: ,-312.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864921, Inv Area Ratio Contribution: ,605.445,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-318.073, Final Score: ,87.3834
Point: ,74,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00971523, New Scanned Cells Contribution: ,4.85761,Area ratio: ,0.97765, Area ratio Contribution: ,293.295,Perim diff: ,1.0406, Perim diff Contribution: ,-312.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863023, Inv Area Ratio Contribution: ,604.116,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,-317.848, Final Score: ,104.134
Point: ,73,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106789, New Scanned Cells Contribution: ,5.33944,Area ratio: ,0.975378, Area ratio Contribution: ,292.613,Perim diff: ,1.04124, Perim diff Contribution: ,-312.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861871, Inv Area Ratio Contribution: ,603.309,Inverse Perim ratio: ,1.06114, Inv Perim Contribution: ,-318.341, Final Score: ,100.337
Point: ,72,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0103052, New Scanned Cells Contribution: ,5.15261,Area ratio: ,0.977212, Area ratio Contribution: ,293.164,Perim diff: ,1.04126, Perim diff Contribution: ,-312.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862334, Inv Area Ratio Contribution: ,603.634,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.185, Final Score: ,109.375
Point: ,67,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0116622, New Scanned Cells Contribution: ,5.8311,Area ratio: ,0.976018, Area ratio Contribution: ,292.805,Perim diff: ,1.04225, Perim diff Contribution: ,-312.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860775, Inv Area Ratio Contribution: ,602.542,Inverse Perim ratio: ,1.06309, Inv Perim Contribution: ,-318.926, Final Score: ,120.928
Point: ,64,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0108952, New Scanned Cells Contribution: ,5.44761,Area ratio: ,0.976953, Area ratio Contribution: ,293.086,Perim diff: ,1.04534, Perim diff Contribution: ,-313.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861656, Inv Area Ratio Contribution: ,603.159,Inverse Perim ratio: ,1.06578, Inv Perim Contribution: ,-319.734, Final Score: ,138.074
Point: ,62,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112689, New Scanned Cells Contribution: ,5.63444,Area ratio: ,0.976297, Area ratio Contribution: ,292.889,Perim diff: ,1.04993, Perim diff Contribution: ,-314.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861136, Inv Area Ratio Contribution: ,602.795,Inverse Perim ratio: ,1.07099, Inv Perim Contribution: ,-321.296, Final Score: ,138.689
Point: ,59,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132355, New Scanned Cells Contribution: ,6.61776,Area ratio: ,0.973334, Area ratio Contribution: ,292,Perim diff: ,1.06382, Perim diff Contribution: ,-319.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858662, Inv Area Ratio Contribution: ,601.063,Inverse Perim ratio: ,1.08766, Inv Perim Contribution: ,-326.297, Final Score: ,119.822
Point: ,54,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138649, New Scanned Cells Contribution: ,6.93243,Area ratio: ,0.971174, Area ratio Contribution: ,291.352,Perim diff: ,1.06835, Perim diff Contribution: ,-320.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857905, Inv Area Ratio Contribution: ,600.533,Inverse Perim ratio: ,1.09423, Inv Perim Contribution: ,-328.27, Final Score: ,118.946
Point: ,53,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147892, New Scanned Cells Contribution: ,7.39459,Area ratio: ,0.968789, Area ratio Contribution: ,290.637,Perim diff: ,1.06981, Perim diff Contribution: ,-320.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85682, Inv Area Ratio Contribution: ,599.774,Inverse Perim ratio: ,1.09713, Inv Perim Contribution: ,-329.139, Final Score: ,110.224
Point: ,52,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142582, New Scanned Cells Contribution: ,7.12909,Area ratio: ,0.970466, Area ratio Contribution: ,291.14,Perim diff: ,1.06945, Perim diff Contribution: ,-320.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857441, Inv Area Ratio Contribution: ,600.209,Inverse Perim ratio: ,1.09627, Inv Perim Contribution: ,-328.88, Final Score: ,117.666
Point: ,47,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154972, New Scanned Cells Contribution: ,7.74858,Area ratio: ,0.968975, Area ratio Contribution: ,290.693,Perim diff: ,1.07427, Perim diff Contribution: ,-322.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855916, Inv Area Ratio Contribution: ,599.141,Inverse Perim ratio: ,1.10354, Inv Perim Contribution: ,-331.061, Final Score: ,109.824
Point: ,41,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156348, New Scanned Cells Contribution: ,7.81742,Area ratio: ,0.970036, Area ratio Contribution: ,291.011,Perim diff: ,1.07377, Perim diff Contribution: ,-322.13,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855747, Inv Area Ratio Contribution: ,599.023,Inverse Perim ratio: ,1.10349, Inv Perim Contribution: ,-662.092, Final Score: ,-513.11
Point: ,36,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146515, New Scanned Cells Contribution: ,7.32576,Area ratio: ,0.971714, Area ratio Contribution: ,291.514,Perim diff: ,1.06116, Perim diff Contribution: ,-318.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85708, Inv Area Ratio Contribution: ,599.956,Inverse Perim ratio: ,1.08853, Inv Perim Contribution: ,-326.558, Final Score: ,137.526
Point: ,33,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123309, New Scanned Cells Contribution: ,6.16543,Area ratio: ,0.974016, Area ratio Contribution: ,292.205,Perim diff: ,1.05355, Perim diff Contribution: ,-316.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859882, Inv Area Ratio Contribution: ,601.917,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-323.214, Final Score: ,152.672
Point: ,33,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0093809, New Scanned Cells Contribution: ,4.69045,Area ratio: ,0.975998, Area ratio Contribution: ,292.799,Perim diff: ,1.04829, Perim diff Contribution: ,-314.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863373, Inv Area Ratio Contribution: ,604.361,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-320.502, Final Score: ,165.653
Point: ,32,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00930223, New Scanned Cells Contribution: ,4.65112,Area ratio: ,0.976362, Area ratio Contribution: ,292.909,Perim diff: ,1.04488, Perim diff Contribution: ,-313.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863498, Inv Area Ratio Contribution: ,604.448,Inverse Perim ratio: ,1.06467, Inv Perim Contribution: ,-319.401, Final Score: ,163.143
Point: ,33,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00825991, New Scanned Cells Contribution: ,4.12996,Area ratio: ,0.976864, Area ratio Contribution: ,293.059,Perim diff: ,1.04445, Perim diff Contribution: ,-313.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864718, Inv Area Ratio Contribution: ,605.303,Inverse Perim ratio: ,1.06315, Inv Perim Contribution: ,-318.946, Final Score: ,169
Point: ,31,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00975456, New Scanned Cells Contribution: ,4.87728,Area ratio: ,0.97626, Area ratio Contribution: ,292.878,Perim diff: ,1.04643, Perim diff Contribution: ,-313.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862967, Inv Area Ratio Contribution: ,604.077,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,-320.025, Final Score: ,156.877
Point: ,30,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00965623, New Scanned Cells Contribution: ,4.82812,Area ratio: ,0.976614, Area ratio Contribution: ,292.984,Perim diff: ,1.04372, Perim diff Contribution: ,-313.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863102, Inv Area Ratio Contribution: ,604.172,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-319.142, Final Score: ,153.543
Point: ,25,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0118785, New Scanned Cells Contribution: ,5.93927,Area ratio: ,0.975973, Area ratio Contribution: ,292.792,Perim diff: ,1.04392, Perim diff Contribution: ,-313.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860481, Inv Area Ratio Contribution: ,602.337,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-320.181, Final Score: ,126.562
Point: ,19,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0123702, New Scanned Cells Contribution: ,6.1851,Area ratio: ,0.975929, Area ratio Contribution: ,292.779,Perim diff: ,1.04467, Perim diff Contribution: ,-313.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902903, Inv Area Ratio Contribution: ,632.032,Inverse Perim ratio: ,1.05732, Inv Perim Contribution: ,-634.391, Final Score: ,-489.773
Point: ,16,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0105412, New Scanned Cells Contribution: ,5.27061,Area ratio: ,0.975782, Area ratio Contribution: ,292.735,Perim diff: ,1.04827, Perim diff Contribution: ,-314.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89951, Inv Area Ratio Contribution: ,629.657,Inverse Perim ratio: ,1.05869, Inv Perim Contribution: ,-317.607, Final Score: ,104.061
Point: ,14,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0103446, New Scanned Cells Contribution: ,5.17228,Area ratio: ,0.974814, Area ratio Contribution: ,292.444,Perim diff: ,1.05345, Perim diff Contribution: ,-316.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890972, Inv Area Ratio Contribution: ,623.68,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.534, Final Score: ,85.4893
BEST Point:,33,140, Score: ,169
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,99,160,
Point: ,133,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0119958, New Scanned Cells Contribution: ,5.99789,Area ratio: ,0.955148, Area ratio Contribution: ,286.544,Perim diff: ,1.05842, Perim diff Contribution: ,-317.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850527, Inv Area Ratio Contribution: ,595.369,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,-324.924, Final Score: ,41.7039
Point: ,132,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0111571, New Scanned Cells Contribution: ,5.57853,Area ratio: ,0.956445, Area ratio Contribution: ,286.934,Perim diff: ,1.05801, Perim diff Contribution: ,-317.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85151, Inv Area Ratio Contribution: ,596.057,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-324.662, Final Score: ,50.4619
Point: ,125,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0138293, New Scanned Cells Contribution: ,6.91464,Area ratio: ,0.948541, Area ratio Contribution: ,284.562,Perim diff: ,1.06351, Perim diff Contribution: ,-319.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848335, Inv Area Ratio Contribution: ,593.834,Inverse Perim ratio: ,1.09069, Inv Perim Contribution: ,-327.208, Final Score: ,54.2034
Point: ,120,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0135367, New Scanned Cells Contribution: ,6.76835,Area ratio: ,0.94734, Area ratio Contribution: ,284.202,Perim diff: ,1.06194, Perim diff Contribution: ,-318.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848685, Inv Area Ratio Contribution: ,594.079,Inverse Perim ratio: ,1.08957, Inv Perim Contribution: ,-326.872, Final Score: ,71.4886
Point: ,119,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0142584, New Scanned Cells Contribution: ,7.1292,Area ratio: ,0.945585, Area ratio Contribution: ,283.675,Perim diff: ,1.06273, Perim diff Contribution: ,-318.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847837, Inv Area Ratio Contribution: ,593.486,Inverse Perim ratio: ,1.09115, Inv Perim Contribution: ,-327.345, Final Score: ,67.9165
Point: ,118,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0134197, New Scanned Cells Contribution: ,6.70984,Area ratio: ,0.946864, Area ratio Contribution: ,284.059,Perim diff: ,1.06288, Perim diff Contribution: ,-318.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848809, Inv Area Ratio Contribution: ,594.166,Inverse Perim ratio: ,1.09069, Inv Perim Contribution: ,-327.208, Final Score: ,76.8501
Point: ,113,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0131271, New Scanned Cells Contribution: ,6.56355,Area ratio: ,0.945657, Area ratio Contribution: ,283.697,Perim diff: ,1.06279, Perim diff Contribution: ,-318.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849182, Inv Area Ratio Contribution: ,594.427,Inverse Perim ratio: ,1.09125, Inv Perim Contribution: ,-327.375, Final Score: ,89.8266
