Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,0,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00335247, New Scanned Cells Contribution: ,1.67623,Area ratio: ,0.940607, Area ratio Contribution: ,282.182,Perim diff: ,1.05261, Perim diff Contribution: ,-315.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949363, Inv Area Ratio Contribution: ,664.554,Inverse Perim ratio: ,1.0572, Inv Perim Contribution: ,-317.16, Final Score: ,116.134
BEST Point:,57,193, Score: ,210.361
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,127,177,
Point: ,166,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.011634, New Scanned Cells Contribution: ,5.817,Area ratio: ,0.963671, Area ratio Contribution: ,289.101,Perim diff: ,1.05203, Perim diff Contribution: ,-315.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934956, Inv Area Ratio Contribution: ,654.469,Inverse Perim ratio: ,1.06966, Inv Perim Contribution: ,-320.897, Final Score: ,116.774
Point: ,161,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0109353, New Scanned Cells Contribution: ,5.46763,Area ratio: ,0.964806, Area ratio Contribution: ,289.442,Perim diff: ,1.04675, Perim diff Contribution: ,-314.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936241, Inv Area Ratio Contribution: ,655.369,Inverse Perim ratio: ,1.06343, Inv Perim Contribution: ,-319.029, Final Score: ,146.099
Point: ,158,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00901373, New Scanned Cells Contribution: ,4.50687,Area ratio: ,0.964708, Area ratio Contribution: ,289.412,Perim diff: ,1.04467, Perim diff Contribution: ,-313.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936766, Inv Area Ratio Contribution: ,655.736,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.185, Final Score: ,161.935
Point: ,156,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00850714, New Scanned Cells Contribution: ,4.25357,Area ratio: ,0.964237, Area ratio Contribution: ,289.271,Perim diff: ,1.0443, Perim diff Contribution: ,-313.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934398, Inv Area Ratio Contribution: ,654.078,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-318.007, Final Score: ,170.159
Point: ,153,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00889145, New Scanned Cells Contribution: ,4.44573,Area ratio: ,0.964523, Area ratio Contribution: ,289.357,Perim diff: ,1.04385, Perim diff Contribution: ,-313.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933418, Inv Area Ratio Contribution: ,653.393,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,-317.853, Final Score: ,185.025
Point: ,148,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00745904, New Scanned Cells Contribution: ,3.72952,Area ratio: ,0.963184, Area ratio Contribution: ,288.955,Perim diff: ,1.04285, Perim diff Contribution: ,-312.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93578, Inv Area Ratio Contribution: ,655.046,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-317.47, Final Score: ,211.205
Point: ,147,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00772106, New Scanned Cells Contribution: ,3.86053,Area ratio: ,0.963403, Area ratio Contribution: ,289.021,Perim diff: ,1.04357, Perim diff Contribution: ,-313.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935369, Inv Area Ratio Contribution: ,654.759,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,-317.75, Final Score: ,214.978
Point: ,147,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100269, New Scanned Cells Contribution: ,5.01345,Area ratio: ,0.958274, Area ratio Contribution: ,287.482,Perim diff: ,1.0493, Perim diff Contribution: ,-314.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931379, Inv Area Ratio Contribution: ,651.966,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-319.848, Final Score: ,201.486
Point: ,144,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126821, New Scanned Cells Contribution: ,6.34105,Area ratio: ,0.949291, Area ratio Contribution: ,284.787,Perim diff: ,1.06274, Perim diff Contribution: ,-318.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924775, Inv Area Ratio Contribution: ,647.342,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-324.875, Final Score: ,178.41
Point: ,139,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138176, New Scanned Cells Contribution: ,6.90878,Area ratio: ,0.941621, Area ratio Contribution: ,282.486,Perim diff: ,1.07864, Perim diff Contribution: ,-323.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915442, Inv Area Ratio Contribution: ,640.809,Inverse Perim ratio: ,1.10283, Inv Perim Contribution: ,-330.848, Final Score: ,149.026
Point: ,133,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137302, New Scanned Cells Contribution: ,6.86511,Area ratio: ,0.937113, Area ratio Contribution: ,281.134,Perim diff: ,1.07986, Perim diff Contribution: ,-323.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915558, Inv Area Ratio Contribution: ,640.891,Inverse Perim ratio: ,1.10486, Inv Perim Contribution: ,-331.457, Final Score: ,139.059
Point: ,128,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126122, New Scanned Cells Contribution: ,6.30612,Area ratio: ,0.937805, Area ratio Contribution: ,281.342,Perim diff: ,1.07361, Perim diff Contribution: ,-322.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917533, Inv Area Ratio Contribution: ,642.273,Inverse Perim ratio: ,1.0971, Inv Perim Contribution: ,-329.13, Final Score: ,147.611
Point: ,127,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130839, New Scanned Cells Contribution: ,6.54194,Area ratio: ,0.936427, Area ratio Contribution: ,280.928,Perim diff: ,1.07561, Perim diff Contribution: ,-322.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91672, Inv Area Ratio Contribution: ,641.704,Inverse Perim ratio: ,1.09978, Inv Perim Contribution: ,-329.933, Final Score: ,139.059
Point: ,126,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122803, New Scanned Cells Contribution: ,6.14017,Area ratio: ,0.938201, Area ratio Contribution: ,281.46,Perim diff: ,1.07166, Perim diff Contribution: ,-321.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918114, Inv Area Ratio Contribution: ,642.68,Inverse Perim ratio: ,1.09465, Inv Perim Contribution: ,-328.396, Final Score: ,149.291
Point: ,121,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117213, New Scanned Cells Contribution: ,5.86067,Area ratio: ,0.939453, Area ratio Contribution: ,281.836,Perim diff: ,1.0693, Perim diff Contribution: ,-320.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919058, Inv Area Ratio Contribution: ,643.341,Inverse Perim ratio: ,1.09167, Inv Perim Contribution: ,-327.5, Final Score: ,148.33
Point: ,117,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0102365, New Scanned Cells Contribution: ,5.11826,Area ratio: ,0.94384, Area ratio Contribution: ,283.152,Perim diff: ,1.06155, Perim diff Contribution: ,-318.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921644, Inv Area Ratio Contribution: ,645.15,Inverse Perim ratio: ,1.0818, Inv Perim Contribution: ,-324.54, Final Score: ,162.178
Point: ,114,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0115816, New Scanned Cells Contribution: ,5.7908,Area ratio: ,0.941781, Area ratio Contribution: ,282.534,Perim diff: ,1.06361, Perim diff Contribution: ,-319.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919392, Inv Area Ratio Contribution: ,643.575,Inverse Perim ratio: ,1.08444, Inv Perim Contribution: ,-325.332, Final Score: ,141.141
Point: ,109,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0115641, New Scanned Cells Contribution: ,5.78206,Area ratio: ,0.943522, Area ratio Contribution: ,283.057,Perim diff: ,1.06089, Perim diff Contribution: ,-318.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919407, Inv Area Ratio Contribution: ,643.585,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.26, Final Score: ,130.784
Point: ,108,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0122454, New Scanned Cells Contribution: ,6.1227,Area ratio: ,0.942303, Area ratio Contribution: ,282.691,Perim diff: ,1.06558, Perim diff Contribution: ,-319.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918216, Inv Area Ratio Contribution: ,642.751,Inverse Perim ratio: ,1.08677, Inv Perim Contribution: ,-326.032, Final Score: ,118.555
Point: ,107,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0115641, New Scanned Cells Contribution: ,5.78206,Area ratio: ,0.944221, Area ratio Contribution: ,283.266,Perim diff: ,1.06094, Perim diff Contribution: ,-318.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919407, Inv Area Ratio Contribution: ,643.585,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.26, Final Score: ,125.079
Point: ,102,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0115816, New Scanned Cells Contribution: ,5.7908,Area ratio: ,0.945971, Area ratio Contribution: ,283.791,Perim diff: ,1.06393, Perim diff Contribution: ,-319.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919363, Inv Area Ratio Contribution: ,643.554,Inverse Perim ratio: ,1.08438, Inv Perim Contribution: ,-325.314, Final Score: ,107.295
Point: ,98,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0102365, New Scanned Cells Contribution: ,5.11826,Area ratio: ,0.950537, Area ratio Contribution: ,285.161,Perim diff: ,1.06099, Perim diff Contribution: ,-318.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921629, Inv Area Ratio Contribution: ,645.14,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.103, Final Score: ,105.701
Point: ,95,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0115641, New Scanned Cells Contribution: ,5.78206,Area ratio: ,0.948448, Area ratio Contribution: ,284.534,Perim diff: ,1.05921, Perim diff Contribution: ,-317.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919509, Inv Area Ratio Contribution: ,643.656,Inverse Perim ratio: ,1.07866, Inv Perim Contribution: ,-323.598, Final Score: ,85.4556
BEST Point:,147,179, Score: ,214.978
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,56,193,
Point: ,95,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0114851, New Scanned Cells Contribution: ,5.74254,Area ratio: ,0.954948, Area ratio Contribution: ,286.484,Perim diff: ,1.05981, Perim diff Contribution: ,-317.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917121, Inv Area Ratio Contribution: ,641.985,Inverse Perim ratio: ,1.07993, Inv Perim Contribution: ,-323.978, Final Score: ,94.5668
Point: ,90,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0109473, New Scanned Cells Contribution: ,5.47363,Area ratio: ,0.956271, Area ratio Contribution: ,286.881,Perim diff: ,1.04932, Perim diff Contribution: ,-314.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918178, Inv Area Ratio Contribution: ,642.724,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-320.141, Final Score: ,127.166
Point: ,89,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.011433, New Scanned Cells Contribution: ,5.71652,Area ratio: ,0.954853, Area ratio Contribution: ,286.456,Perim diff: ,1.05117, Perim diff Contribution: ,-315.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917327, Inv Area Ratio Contribution: ,642.129,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,-320.875, Final Score: ,128.904
Point: ,88,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0106176, New Scanned Cells Contribution: ,5.30881,Area ratio: ,0.95666, Area ratio Contribution: ,286.998,Perim diff: ,1.04703, Perim diff Contribution: ,-314.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91875, Inv Area Ratio Contribution: ,643.125,Inverse Perim ratio: ,1.0647, Inv Perim Contribution: ,-319.41, Final Score: ,138.815
Point: ,83,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00959403, New Scanned Cells Contribution: ,4.79702,Area ratio: ,0.957451, Area ratio Contribution: ,287.235,Perim diff: ,1.04625, Perim diff Contribution: ,-313.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920539, Inv Area Ratio Contribution: ,644.377,Inverse Perim ratio: ,1.06312, Inv Perim Contribution: ,-318.936, Final Score: ,165.119
Point: ,79,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00740805, New Scanned Cells Contribution: ,3.70402,Area ratio: ,0.961165, Area ratio Contribution: ,288.35,Perim diff: ,1.04495, Perim diff Contribution: ,-313.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924221, Inv Area Ratio Contribution: ,646.955,Inverse Perim ratio: ,1.06111, Inv Perim Contribution: ,-318.332, Final Score: ,190.459
Point: ,76,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00772033, New Scanned Cells Contribution: ,3.86017,Area ratio: ,0.958138, Area ratio Contribution: ,287.441,Perim diff: ,1.04734, Perim diff Contribution: ,-314.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923708, Inv Area Ratio Contribution: ,646.595,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,-319.299, Final Score: ,200.071
Point: ,76,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00888272, New Scanned Cells Contribution: ,4.44136,Area ratio: ,0.954797, Area ratio Contribution: ,286.439,Perim diff: ,1.04989, Perim diff Contribution: ,-314.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921669, Inv Area Ratio Contribution: ,645.168,Inverse Perim ratio: ,1.06787, Inv Perim Contribution: ,-320.36, Final Score: ,192.386
Point: ,73,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117974, New Scanned Cells Contribution: ,5.89868,Area ratio: ,0.945382, Area ratio Contribution: ,283.615,Perim diff: ,1.0576, Perim diff Contribution: ,-317.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916564, Inv Area Ratio Contribution: ,641.595,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-323.692, Final Score: ,173.771
Point: ,68,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134976, New Scanned Cells Contribution: ,6.74879,Area ratio: ,0.937613, Area ratio Contribution: ,281.284,Perim diff: ,1.06659, Perim diff Contribution: ,-319.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91363, Inv Area Ratio Contribution: ,639.541,Inverse Perim ratio: ,1.09255, Inv Perim Contribution: ,-327.765, Final Score: ,153.094
Point: ,62,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130638, New Scanned Cells Contribution: ,6.53192,Area ratio: ,0.93253, Area ratio Contribution: ,279.759,Perim diff: ,1.07111, Perim diff Contribution: ,-321.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914217, Inv Area Ratio Contribution: ,639.952,Inverse Perim ratio: ,1.0999, Inv Perim Contribution: ,-329.969, Final Score: ,140.524
Point: ,57,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115371, New Scanned Cells Contribution: ,5.76856,Area ratio: ,0.932719, Area ratio Contribution: ,279.816,Perim diff: ,1.06428, Perim diff Contribution: ,-319.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916931, Inv Area Ratio Contribution: ,641.851,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-327.541, Final Score: ,149.515
Point: ,56,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119015, New Scanned Cells Contribution: ,5.95073,Area ratio: ,0.931188, Area ratio Contribution: ,279.356,Perim diff: ,1.06488, Perim diff Contribution: ,-319.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916241, Inv Area Ratio Contribution: ,641.369,Inverse Perim ratio: ,1.09336, Inv Perim Contribution: ,-328.007, Final Score: ,141.704
Point: ,55,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110167, New Scanned Cells Contribution: ,5.50833,Area ratio: ,0.932915, Area ratio Contribution: ,279.874,Perim diff: ,1.06216, Perim diff Contribution: ,-318.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91784, Inv Area Ratio Contribution: ,642.488,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-326.825, Final Score: ,151.303
Point: ,51,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0102012, New Scanned Cells Contribution: ,5.10062,Area ratio: ,0.933484, Area ratio Contribution: ,280.045,Perim diff: ,1.05848, Perim diff Contribution: ,-317.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91916, Inv Area Ratio Contribution: ,643.412,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,-325.491, Final Score: ,152.14
