Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,216,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193643, New Scanned Cells Contribution: ,9.68213,Area ratio: ,0.929125, Area ratio Contribution: ,278.738,Perim diff: ,1.07136, Perim diff Contribution: ,-321.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887609, Inv Area Ratio Contribution: ,621.327,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-325.338, Final Score: ,131.905
Point: ,211,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184828, New Scanned Cells Contribution: ,9.24141,Area ratio: ,0.931463, Area ratio Contribution: ,279.439,Perim diff: ,1.06995, Perim diff Contribution: ,-320.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888151, Inv Area Ratio Contribution: ,621.706,Inverse Perim ratio: ,1.08196, Inv Perim Contribution: ,-324.588, Final Score: ,130.396
Point: ,208,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0161139, New Scanned Cells Contribution: ,8.05696,Area ratio: ,0.936998, Area ratio Contribution: ,281.1,Perim diff: ,1.0653, Perim diff Contribution: ,-319.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889657, Inv Area Ratio Contribution: ,622.76,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-322.778, Final Score: ,143.193
Point: ,204,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0180972, New Scanned Cells Contribution: ,9.04859,Area ratio: ,0.935558, Area ratio Contribution: ,280.667,Perim diff: ,1.06431, Perim diff Contribution: ,-319.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888439, Inv Area Ratio Contribution: ,621.907,Inverse Perim ratio: ,1.07571, Inv Perim Contribution: ,-322.712, Final Score: ,123.275
Point: ,199,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0179595, New Scanned Cells Contribution: ,8.97973,Area ratio: ,0.93859, Area ratio Contribution: ,281.577,Perim diff: ,1.06143, Perim diff Contribution: ,-318.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888523, Inv Area Ratio Contribution: ,621.966,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-321.654, Final Score: ,113.326
Point: ,198,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0190062, New Scanned Cells Contribution: ,9.50309,Area ratio: ,0.936786, Area ratio Contribution: ,281.036,Perim diff: ,1.06486, Perim diff Contribution: ,-319.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887855, Inv Area Ratio Contribution: ,621.498,Inverse Perim ratio: ,1.07561, Inv Perim Contribution: ,-322.684, Final Score: ,102.589
Point: ,197,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0178768, New Scanned Cells Contribution: ,8.93841,Area ratio: ,0.939755, Area ratio Contribution: ,281.927,Perim diff: ,1.06261, Perim diff Contribution: ,-318.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888566, Inv Area Ratio Contribution: ,621.996,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-321.831, Final Score: ,107.234
Point: ,192,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0177942, New Scanned Cells Contribution: ,8.89709,Area ratio: ,0.942501, Area ratio Contribution: ,282.75,Perim diff: ,1.06499, Perim diff Contribution: ,-319.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888616, Inv Area Ratio Contribution: ,622.031,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,-322.148, Final Score: ,90.6859
Point: ,191,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0166648, New Scanned Cells Contribution: ,8.33242,Area ratio: ,0.945356, Area ratio Contribution: ,283.607,Perim diff: ,1.06509, Perim diff Contribution: ,-319.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88931, Inv Area Ratio Contribution: ,622.517,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,-321.898, Final Score: ,92.7196
Point: ,188,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0166373, New Scanned Cells Contribution: ,8.31864,Area ratio: ,0.947269, Area ratio Contribution: ,284.181,Perim diff: ,1.06569, Perim diff Contribution: ,-319.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889318, Inv Area Ratio Contribution: ,622.523,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,-322.738, Final Score: ,81.112
Point: ,185,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0186756, New Scanned Cells Contribution: ,9.33781,Area ratio: ,0.943201, Area ratio Contribution: ,282.96,Perim diff: ,1.06928, Perim diff Contribution: ,-320.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888058, Inv Area Ratio Contribution: ,621.641,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-323.089, Final Score: ,58.7505
BEST Point:,237,111, Score: ,175.444
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,228,92,
Point: ,264,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0161623, New Scanned Cells Contribution: ,8.08116,Area ratio: ,0.9829, Area ratio Contribution: ,294.87,Perim diff: ,1.0473, Perim diff Contribution: ,-314.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880959, Inv Area Ratio Contribution: ,616.672,Inverse Perim ratio: ,1.05501, Inv Perim Contribution: ,-316.502, Final Score: ,107.463
Point: ,263,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0163525, New Scanned Cells Contribution: ,8.17624,Area ratio: ,0.983034, Area ratio Contribution: ,294.91,Perim diff: ,1.04405, Perim diff Contribution: ,-313.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880866, Inv Area Ratio Contribution: ,616.606,Inverse Perim ratio: ,1.05234, Inv Perim Contribution: ,-315.702, Final Score: ,114.656
Point: ,262,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0150486, New Scanned Cells Contribution: ,7.52431,Area ratio: ,0.98313, Area ratio Contribution: ,294.939,Perim diff: ,1.04541, Perim diff Contribution: ,-313.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881679, Inv Area Ratio Contribution: ,617.175,Inverse Perim ratio: ,1.05317, Inv Perim Contribution: ,-315.952, Final Score: ,118.567
Point: ,257,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0120606, New Scanned Cells Contribution: ,6.03031,Area ratio: ,0.982295, Area ratio Contribution: ,294.688,Perim diff: ,1.04436, Perim diff Contribution: ,-313.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883548, Inv Area Ratio Contribution: ,618.484,Inverse Perim ratio: ,1.05216, Inv Perim Contribution: ,-315.648, Final Score: ,143.663
Point: ,254,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00918129, New Scanned Cells Contribution: ,4.59064,Area ratio: ,0.979444, Area ratio Contribution: ,293.833,Perim diff: ,1.04809, Perim diff Contribution: ,-314.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885317, Inv Area Ratio Contribution: ,619.722,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,-316.555, Final Score: ,153.59
Point: ,252,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00809475, New Scanned Cells Contribution: ,4.04737,Area ratio: ,0.978405, Area ratio Contribution: ,293.521,Perim diff: ,1.04565, Perim diff Contribution: ,-313.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88601, Inv Area Ratio Contribution: ,620.207,Inverse Perim ratio: ,1.05317, Inv Perim Contribution: ,-315.952, Final Score: ,164.346
Point: ,248,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00676373, New Scanned Cells Contribution: ,3.38187,Area ratio: ,0.977033, Area ratio Contribution: ,293.11,Perim diff: ,1.04506, Perim diff Contribution: ,-313.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886882, Inv Area Ratio Contribution: ,620.817,Inverse Perim ratio: ,1.05258, Inv Perim Contribution: ,-315.775, Final Score: ,186.174
Point: ,249,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00795893, New Scanned Cells Contribution: ,3.97946,Area ratio: ,0.978245, Area ratio Contribution: ,293.473,Perim diff: ,1.04521, Perim diff Contribution: ,-313.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88612, Inv Area Ratio Contribution: ,620.284,Inverse Perim ratio: ,1.05285, Inv Perim Contribution: ,-315.855, Final Score: ,182.318
Point: ,248,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00771446, New Scanned Cells Contribution: ,3.85723,Area ratio: ,0.977939, Area ratio Contribution: ,293.382,Perim diff: ,1.04556, Perim diff Contribution: ,-313.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88629, Inv Area Ratio Contribution: ,620.403,Inverse Perim ratio: ,1.05299, Inv Perim Contribution: ,-315.898, Final Score: ,186.865
Point: ,253,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.01312, New Scanned Cells Contribution: ,6.56,Area ratio: ,0.981267, Area ratio Contribution: ,294.38,Perim diff: ,1.04962, Perim diff Contribution: ,-314.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882863, Inv Area Ratio Contribution: ,618.004,Inverse Perim ratio: ,1.05645, Inv Perim Contribution: ,-316.934, Final Score: ,155.18
Point: ,256,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0185527, New Scanned Cells Contribution: ,9.27636,Area ratio: ,0.979654, Area ratio Contribution: ,293.896,Perim diff: ,1.05662, Perim diff Contribution: ,-316.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879428, Inv Area Ratio Contribution: ,615.6,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,-319.592, Final Score: ,120.933
Point: ,256,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0206172, New Scanned Cells Contribution: ,10.3086,Area ratio: ,0.977071, Area ratio Contribution: ,293.121,Perim diff: ,1.06858, Perim diff Contribution: ,-320.575,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877816, Inv Area Ratio Contribution: ,614.471,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,-646.514, Final Score: ,-528.543
Point: ,257,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0216222, New Scanned Cells Contribution: ,10.8111,Area ratio: ,0.97641, Area ratio Contribution: ,292.923,Perim diff: ,1.06984, Perim diff Contribution: ,-320.953,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.87693, Inv Area Ratio Contribution: ,613.851,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-971.486, Final Score: ,-1162.17
Point: ,256,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0207258, New Scanned Cells Contribution: ,10.3629,Area ratio: ,0.972506, Area ratio Contribution: ,291.752,Perim diff: ,1.11072, Perim diff Contribution: ,-333.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877685, Inv Area Ratio Contribution: ,614.38,Inverse Perim ratio: ,1.11535, Inv Perim Contribution: ,-334.605, Final Score: ,60.9866
Point: ,256,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0215679, New Scanned Cells Contribution: ,10.7839,Area ratio: ,0.957912, Area ratio Contribution: ,287.374,Perim diff: ,1.10923, Perim diff Contribution: ,-332.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877118, Inv Area Ratio Contribution: ,613.983,Inverse Perim ratio: ,1.11913, Inv Perim Contribution: ,-335.738, Final Score: ,33.0245
Point: ,253,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.021595, New Scanned Cells Contribution: ,10.7975,Area ratio: ,0.94195, Area ratio Contribution: ,282.585,Perim diff: ,1.10301, Perim diff Contribution: ,-330.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877084, Inv Area Ratio Contribution: ,613.959,Inverse Perim ratio: ,1.11806, Inv Perim Contribution: ,-335.419, Final Score: ,8.39485
Point: ,237,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0196121, New Scanned Cells Contribution: ,9.80605,Area ratio: ,0.927969, Area ratio Contribution: ,278.391,Perim diff: ,1.08918, Perim diff Contribution: ,-326.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878447, Inv Area Ratio Contribution: ,614.913,Inverse Perim ratio: ,1.10676, Inv Perim Contribution: ,-332.028, Final Score: ,-7.73905
Point: ,236,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0203455, New Scanned Cells Contribution: ,10.1728,Area ratio: ,0.926419, Area ratio Contribution: ,277.926,Perim diff: ,1.09113, Perim diff Contribution: ,-327.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877973, Inv Area Ratio Contribution: ,614.581,Inverse Perim ratio: ,1.10896, Inv Perim Contribution: ,-332.688, Final Score: ,-14.9848
Point: ,235,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.019096, New Scanned Cells Contribution: ,9.548,Area ratio: ,0.928912, Area ratio Contribution: ,278.674,Perim diff: ,1.08781, Perim diff Contribution: ,-326.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878785, Inv Area Ratio Contribution: ,615.15,Inverse Perim ratio: ,1.10475, Inv Perim Contribution: ,-331.425, Final Score: ,-4.8628
Point: ,230,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0182268, New Scanned Cells Contribution: ,9.11338,Area ratio: ,0.931685, Area ratio Contribution: ,279.505,Perim diff: ,1.08719, Perim diff Contribution: ,-326.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879335, Inv Area Ratio Contribution: ,615.534,Inverse Perim ratio: ,1.10229, Inv Perim Contribution: ,-330.688, Final Score: ,-0.895045
Point: ,227,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.015945, New Scanned Cells Contribution: ,7.97251,Area ratio: ,0.937623, Area ratio Contribution: ,281.287,Perim diff: ,1.08304, Perim diff Contribution: ,-324.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880816, Inv Area Ratio Contribution: ,616.571,Inverse Perim ratio: ,1.09597, Inv Perim Contribution: ,-328.79, Final Score: ,17.0768
Point: ,223,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0180095, New Scanned Cells Contribution: ,9.00473,Area ratio: ,0.936489, Area ratio Contribution: ,280.947,Perim diff: ,1.08303, Perim diff Contribution: ,-324.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87953, Inv Area Ratio Contribution: ,615.671,Inverse Perim ratio: ,1.09635, Inv Perim Contribution: ,-328.906, Final Score: ,2.54514
Point: ,218,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0179823, New Scanned Cells Contribution: ,8.99114,Area ratio: ,0.939765, Area ratio Contribution: ,281.929,Perim diff: ,1.08147, Perim diff Contribution: ,-324.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879538, Inv Area Ratio Contribution: ,615.677,Inverse Perim ratio: ,1.09342, Inv Perim Contribution: ,-328.025, Final Score: ,1.12051
Point: ,216,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0179823, New Scanned Cells Contribution: ,8.99114,Area ratio: ,0.941005, Area ratio Contribution: ,282.302,Perim diff: ,1.08216, Perim diff Contribution: ,-324.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879538, Inv Area Ratio Contribution: ,615.677,Inverse Perim ratio: ,1.09342, Inv Perim Contribution: ,-328.025, Final Score: ,-0.887149
BEST Point:,248,93, Score: ,186.865
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,236,110,
Point: ,269,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0121135, New Scanned Cells Contribution: ,6.05676,Area ratio: ,0.982414, Area ratio Contribution: ,294.724,Perim diff: ,1.0442, Perim diff Contribution: ,-313.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8792, Inv Area Ratio Contribution: ,615.44,Inverse Perim ratio: ,1.0536, Inv Perim Contribution: ,-316.081, Final Score: ,75.8202
Point: ,267,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0110074, New Scanned Cells Contribution: ,5.5037,Area ratio: ,0.982683, Area ratio Contribution: ,294.805,Perim diff: ,1.04429, Perim diff Contribution: ,-313.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879885, Inv Area Ratio Contribution: ,615.919,Inverse Perim ratio: ,1.05317, Inv Perim Contribution: ,-315.952, Final Score: ,83.6886
Point: ,268,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0131387, New Scanned Cells Contribution: ,6.56936,Area ratio: ,0.982666, Area ratio Contribution: ,294.8,Perim diff: ,1.04528, Perim diff Contribution: ,-313.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878565, Inv Area Ratio Contribution: ,614.996,Inverse Perim ratio: ,1.05505, Inv Perim Contribution: ,-316.514, Final Score: ,87.0513
Point: ,267,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0133546, New Scanned Cells Contribution: ,6.67728,Area ratio: ,0.982786, Area ratio Contribution: ,294.836,Perim diff: ,1.04619, Perim diff Contribution: ,-313.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878396, Inv Area Ratio Contribution: ,614.877,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-316.719, Final Score: ,94.46
