Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,23,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182185, New Scanned Cells Contribution: ,9.10927,Area ratio: ,0.875983, Area ratio Contribution: ,262.795,Perim diff: ,1.10641, Perim diff Contribution: ,-331.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906632, Inv Area Ratio Contribution: ,634.642,Inverse Perim ratio: ,1.14016, Inv Perim Contribution: ,-342.048, Final Score: ,98.16
Point: ,18,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017186, New Scanned Cells Contribution: ,8.593,Area ratio: ,0.880008, Area ratio Contribution: ,264.002,Perim diff: ,1.09988, Perim diff Contribution: ,-329.965,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914714, Inv Area Ratio Contribution: ,640.3,Inverse Perim ratio: ,1.10415, Inv Perim Contribution: ,-662.489, Final Score: ,-510.656
Point: ,17,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175761, New Scanned Cells Contribution: ,8.78803,Area ratio: ,0.878591, Area ratio Contribution: ,263.577,Perim diff: ,1.09818, Perim diff Contribution: ,-329.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915571, Inv Area Ratio Contribution: ,640.9,Inverse Perim ratio: ,1.10012, Inv Perim Contribution: ,-330.037, Final Score: ,116.273
Point: ,16,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163141, New Scanned Cells Contribution: ,8.15704,Area ratio: ,0.881578, Area ratio Contribution: ,264.473,Perim diff: ,1.09703, Perim diff Contribution: ,-329.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917108, Inv Area Ratio Contribution: ,641.976,Inverse Perim ratio: ,1.09582, Inv Perim Contribution: ,-328.745, Final Score: ,125.656
Point: ,11,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138589, New Scanned Cells Contribution: ,6.92947,Area ratio: ,0.88578, Area ratio Contribution: ,265.734,Perim diff: ,1.09275, Perim diff Contribution: ,-327.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920902, Inv Area Ratio Contribution: ,644.631,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,-325.744, Final Score: ,129.309
Point: ,5,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00922399, New Scanned Cells Contribution: ,4.612,Area ratio: ,0.898482, Area ratio Contribution: ,269.545,Perim diff: ,1.08841, Perim diff Contribution: ,-326.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925057, Inv Area Ratio Contribution: ,647.54,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.353, Final Score: ,145.082
Point: ,0,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00497912, New Scanned Cells Contribution: ,2.48956,Area ratio: ,0.916123, Area ratio Contribution: ,274.837,Perim diff: ,1.0863, Perim diff Contribution: ,-325.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927282, Inv Area Ratio Contribution: ,649.097,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-322.644, Final Score: ,161.525
Point: ,0,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00454316, New Scanned Cells Contribution: ,2.27158,Area ratio: ,0.918706, Area ratio Contribution: ,275.612,Perim diff: ,1.08634, Perim diff Contribution: ,-325.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927292, Inv Area Ratio Contribution: ,649.104,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-322.801, Final Score: ,166.211
Point: ,36,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0109678, New Scanned Cells Contribution: ,5.48392,Area ratio: ,0.934779, Area ratio Contribution: ,280.434,Perim diff: ,1.09803, Perim diff Contribution: ,-329.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91455, Inv Area Ratio Contribution: ,640.185,Inverse Perim ratio: ,1.10354, Inv Perim Contribution: ,-331.061, Final Score: ,256.331
Point: ,29,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0133, Dist contribution: ,-120.067, New scanned ratio: ,0.00355651, New Scanned Cells Contribution: ,1.77826,Area ratio: ,0.930264, Area ratio Contribution: ,279.079,Perim diff: ,1.0843, Perim diff Contribution: ,-325.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921203, Inv Area Ratio Contribution: ,644.842,Inverse Perim ratio: ,1.08956, Inv Perim Contribution: ,-326.869, Final Score: ,252.474
Point: ,23,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.53911, Dist contribution: ,-32.6956, New scanned ratio: ,0.00401542, New Scanned Cells Contribution: ,2.00771,Area ratio: ,0.917059, Area ratio Contribution: ,275.118,Perim diff: ,1.09361, Perim diff Contribution: ,-328.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919478, Inv Area Ratio Contribution: ,643.634,Inverse Perim ratio: ,1.10036, Inv Perim Contribution: ,-330.107, Final Score: ,328.874
Point: ,16,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.86384, Dist contribution: ,-39.3192, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.926879, Area ratio Contribution: ,278.064,Perim diff: ,1.08669, Perim diff Contribution: ,-326.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923046, Inv Area Ratio Contribution: ,646.132,Inverse Perim ratio: ,1.09142, Inv Perim Contribution: ,-327.425, Final Score: ,330.445
Point: ,26,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.7988, Dist contribution: ,-63.9941, New scanned ratio: ,0.0028911, New Scanned Cells Contribution: ,1.44555,Area ratio: ,0.929566, Area ratio Contribution: ,278.87,Perim diff: ,1.09038, Perim diff Contribution: ,-327.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920493, Inv Area Ratio Contribution: ,644.345,Inverse Perim ratio: ,1.09508, Inv Perim Contribution: ,-328.524, Final Score: ,304.029
BEST Point:,16,190, Score: ,330.445
COUNT COMMAND: 1
Signal name: ,OHFMGB, Signal value: ,9.00494
Total frontiers: ,115, Prioritised frontiers: ,22
At: ,221,97,
Point: ,260,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0152815, New Scanned Cells Contribution: ,7.64077,Area ratio: ,0.908125, Area ratio Contribution: ,272.437,Perim diff: ,1.09491, Perim diff Contribution: ,-328.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918118, Inv Area Ratio Contribution: ,642.683,Inverse Perim ratio: ,1.10287, Inv Perim Contribution: ,-330.86, Final Score: ,66.9956
Point: ,259,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0159928, New Scanned Cells Contribution: ,7.99642,Area ratio: ,0.907336, Area ratio Contribution: ,272.201,Perim diff: ,1.09312, Perim diff Contribution: ,-327.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918188, Inv Area Ratio Contribution: ,642.732,Inverse Perim ratio: ,1.10101, Inv Perim Contribution: ,-330.303, Final Score: ,73.5793
Point: ,258,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0148915, New Scanned Cells Contribution: ,7.44573,Area ratio: ,0.910287, Area ratio Contribution: ,273.086,Perim diff: ,1.09048, Perim diff Contribution: ,-327.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919183, Inv Area Ratio Contribution: ,643.428,Inverse Perim ratio: ,1.10112, Inv Perim Contribution: ,-330.337, Final Score: ,80.0215
Point: ,253,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0134689, New Scanned Cells Contribution: ,6.73443,Area ratio: ,0.915188, Area ratio Contribution: ,274.556,Perim diff: ,1.08765, Perim diff Contribution: ,-326.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920493, Inv Area Ratio Contribution: ,644.345,Inverse Perim ratio: ,1.09426, Inv Perim Contribution: ,-328.278, Final Score: ,109.534
Point: ,250,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0108072, New Scanned Cells Contribution: ,5.40361,Area ratio: ,0.921998, Area ratio Contribution: ,276.599,Perim diff: ,1.0843, Perim diff Contribution: ,-325.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92003, Inv Area Ratio Contribution: ,644.021,Inverse Perim ratio: ,1.09314, Inv Perim Contribution: ,-327.941, Final Score: ,124.48
Point: ,245,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0109449, New Scanned Cells Contribution: ,5.47244,Area ratio: ,0.92019, Area ratio Contribution: ,276.057,Perim diff: ,1.08681, Perim diff Contribution: ,-326.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919939, Inv Area Ratio Contribution: ,643.957,Inverse Perim ratio: ,1.09263, Inv Perim Contribution: ,-327.789, Final Score: ,150.478
Point: ,241,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00922399, New Scanned Cells Contribution: ,4.612,Area ratio: ,0.923736, Area ratio Contribution: ,277.121,Perim diff: ,1.08649, Perim diff Contribution: ,-325.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921457, Inv Area Ratio Contribution: ,645.02,Inverse Perim ratio: ,1.09214, Inv Perim Contribution: ,-327.641, Final Score: ,171.953
Point: ,242,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103483, New Scanned Cells Contribution: ,5.17415,Area ratio: ,0.92075, Area ratio Contribution: ,276.225,Perim diff: ,1.08698, Perim diff Contribution: ,-326.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920445, Inv Area Ratio Contribution: ,644.311,Inverse Perim ratio: ,1.09278, Inv Perim Contribution: ,-327.834, Final Score: ,165.784
Point: ,241,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105778, New Scanned Cells Contribution: ,5.28888,Area ratio: ,0.919483, Area ratio Contribution: ,275.845,Perim diff: ,1.08843, Perim diff Contribution: ,-326.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920243, Inv Area Ratio Contribution: ,644.17,Inverse Perim ratio: ,1.09429, Inv Perim Contribution: ,-328.287, Final Score: ,169.275
Point: ,241,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142719, New Scanned Cells Contribution: ,7.13597,Area ratio: ,0.909381, Area ratio Contribution: ,272.814,Perim diff: ,1.09483, Perim diff Contribution: ,-328.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916808, Inv Area Ratio Contribution: ,641.765,Inverse Perim ratio: ,1.10155, Inv Perim Contribution: ,-330.466, Final Score: ,154.466
Point: ,238,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173007, New Scanned Cells Contribution: ,8.65036,Area ratio: ,0.899936, Area ratio Contribution: ,269.981,Perim diff: ,1.10803, Perim diff Contribution: ,-332.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909921, Inv Area Ratio Contribution: ,636.945,Inverse Perim ratio: ,1.11858, Inv Perim Contribution: ,-335.575, Final Score: ,131.226
Point: ,233,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175302, New Scanned Cells Contribution: ,8.76509,Area ratio: ,0.893128, Area ratio Contribution: ,267.938,Perim diff: ,1.12273, Perim diff Contribution: ,-336.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907554, Inv Area Ratio Contribution: ,635.288,Inverse Perim ratio: ,1.13052, Inv Perim Contribution: ,-339.155, Final Score: ,109.279
Point: ,227,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159699, New Scanned Cells Contribution: ,7.98495,Area ratio: ,0.891267, Area ratio Contribution: ,267.38,Perim diff: ,1.11746, Perim diff Contribution: ,-335.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908743, Inv Area Ratio Contribution: ,636.12,Inverse Perim ratio: ,1.12514, Inv Perim Contribution: ,-337.543, Final Score: ,104.287
Point: ,222,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134918, New Scanned Cells Contribution: ,6.7459,Area ratio: ,0.895033, Area ratio Contribution: ,268.51,Perim diff: ,1.11087, Perim diff Contribution: ,-333.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911034, Inv Area Ratio Contribution: ,637.724,Inverse Perim ratio: ,1.11767, Inv Perim Contribution: ,-335.301, Final Score: ,113.321
Point: ,216,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.01636, New Scanned Cells Contribution: ,8.17998,Area ratio: ,0.889427, Area ratio Contribution: ,266.828,Perim diff: ,1.1178, Perim diff Contribution: ,-335.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908351, Inv Area Ratio Contribution: ,635.846,Inverse Perim ratio: ,1.12535, Inv Perim Contribution: ,-337.604, Final Score: ,66.0714
Point: ,210,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0174384, New Scanned Cells Contribution: ,8.7192,Area ratio: ,0.889886, Area ratio Contribution: ,266.966,Perim diff: ,1.11905, Perim diff Contribution: ,-335.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907396, Inv Area Ratio Contribution: ,635.177,Inverse Perim ratio: ,1.12663, Inv Perim Contribution: ,-337.989, Final Score: ,39.7975
Point: ,205,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0162911, New Scanned Cells Contribution: ,8.14556,Area ratio: ,0.894816, Area ratio Contribution: ,268.445,Perim diff: ,1.11776, Perim diff Contribution: ,-335.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908411, Inv Area Ratio Contribution: ,635.888,Inverse Perim ratio: ,1.12452, Inv Perim Contribution: ,-337.357, Final Score: ,34.0198
Point: ,204,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0169107, New Scanned Cells Contribution: ,8.45533,Area ratio: ,0.893988, Area ratio Contribution: ,268.196,Perim diff: ,1.11927, Perim diff Contribution: ,-335.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907838, Inv Area Ratio Contribution: ,635.487,Inverse Perim ratio: ,1.12615, Inv Perim Contribution: ,-337.846, Final Score: ,24.7909
Point: ,203,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0158322, New Scanned Cells Contribution: ,7.91611,Area ratio: ,0.896796, Area ratio Contribution: ,269.039,Perim diff: ,1.11698, Perim diff Contribution: ,-335.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908823, Inv Area Ratio Contribution: ,636.176,Inverse Perim ratio: ,1.12349, Inv Perim Contribution: ,-337.048, Final Score: ,31.106
Point: ,198,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.0150062, New Scanned Cells Contribution: ,7.5031,Area ratio: ,0.902169, Area ratio Contribution: ,270.651,Perim diff: ,1.11386, Perim diff Contribution: ,-334.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909587, Inv Area Ratio Contribution: ,636.711,Inverse Perim ratio: ,1.11983, Inv Perim Contribution: ,-335.95, Final Score: ,22.948
Point: ,197,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0139966, New Scanned Cells Contribution: ,6.9983,Area ratio: ,0.905126, Area ratio Contribution: ,271.538,Perim diff: ,1.11198, Perim diff Contribution: ,-333.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910492, Inv Area Ratio Contribution: ,637.344,Inverse Perim ratio: ,1.11768, Inv Perim Contribution: ,-335.304, Final Score: ,27.9819
Point: ,194,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.013813, New Scanned Cells Contribution: ,6.90652,Area ratio: ,0.908698, Area ratio Contribution: ,272.609,Perim diff: ,1.10948, Perim diff Contribution: ,-332.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910673, Inv Area Ratio Contribution: ,637.471,Inverse Perim ratio: ,1.11495, Inv Perim Contribution: ,-334.484, Final Score: ,22.0544
BEST Point:,241,96, Score: ,171.953
COUNT COMMAND: 1
Total frontiers: ,116, Prioritised frontiers: ,24
At: ,16,190,
Point: ,44,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.009826, New Scanned Cells Contribution: ,4.913,Area ratio: ,0.933916, Area ratio Contribution: ,280.175,Perim diff: ,1.07713, Perim diff Contribution: ,-323.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925122, Inv Area Ratio Contribution: ,647.585,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-325.411, Final Score: ,100.671
Point: ,41,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00823382, New Scanned Cells Contribution: ,4.11691,Area ratio: ,0.932439, Area ratio Contribution: ,279.732,Perim diff: ,1.07636, Perim diff Contribution: ,-322.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924917, Inv Area Ratio Contribution: ,647.442,Inverse Perim ratio: ,1.08385, Inv Perim Contribution: ,-325.155, Final Score: ,111.013
Point: ,41,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00959854, New Scanned Cells Contribution: ,4.79927,Area ratio: ,0.933714, Area ratio Contribution: ,280.114,Perim diff: ,1.07863, Perim diff Contribution: ,-323.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923699, Inv Area Ratio Contribution: ,646.589,Inverse Perim ratio: ,1.08631, Inv Perim Contribution: ,-325.893, Final Score: ,122.494
Point: ,42,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0106676, New Scanned Cells Contribution: ,5.33379,Area ratio: ,0.934691, Area ratio Contribution: ,280.407,Perim diff: ,1.08008, Perim diff Contribution: ,-324.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922726, Inv Area Ratio Contribution: ,645.909,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-326.296, Final Score: ,121.646
