Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,137,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0129625, New Scanned Cells Contribution: ,6.48126,Area ratio: ,0.932218, Area ratio Contribution: ,279.665,Perim diff: ,1.07958, Perim diff Contribution: ,-323.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94871, Inv Area Ratio Contribution: ,664.097,Inverse Perim ratio: ,1.08323, Inv Perim Contribution: ,-324.97, Final Score: ,107.64
BEST Point:,155,142, Score: ,198.173
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,278,162,
Point: ,299,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00502847, New Scanned Cells Contribution: ,2.51424,Area ratio: ,0.908694, Area ratio Contribution: ,272.608,Perim diff: ,1.0693, Perim diff Contribution: ,-320.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952618, Inv Area Ratio Contribution: ,666.833,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-317.255, Final Score: ,175.879
Point: ,297,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00550124, New Scanned Cells Contribution: ,2.75062,Area ratio: ,0.908396, Area ratio Contribution: ,272.519,Perim diff: ,1.06933, Perim diff Contribution: ,-320.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951703, Inv Area Ratio Contribution: ,666.192,Inverse Perim ratio: ,1.05862, Inv Perim Contribution: ,-317.585, Final Score: ,183.178
Point: ,296,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00618889, New Scanned Cells Contribution: ,3.09445,Area ratio: ,0.906053, Area ratio Contribution: ,271.816,Perim diff: ,1.06901, Perim diff Contribution: ,-320.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951393, Inv Area Ratio Contribution: ,665.975,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-317.219, Final Score: ,182.867
Point: ,295,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00595251, New Scanned Cells Contribution: ,2.97625,Area ratio: ,0.908051, Area ratio Contribution: ,272.415,Perim diff: ,1.06874, Perim diff Contribution: ,-320.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951247, Inv Area Ratio Contribution: ,665.873,Inverse Perim ratio: ,1.05788, Inv Perim Contribution: ,-317.363, Final Score: ,191.207
Point: ,295,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00644676, New Scanned Cells Contribution: ,3.22338,Area ratio: ,0.905907, Area ratio Contribution: ,271.772,Perim diff: ,1.06904, Perim diff Contribution: ,-320.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951126, Inv Area Ratio Contribution: ,665.788,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-317.219, Final Score: ,186.488
Point: ,290,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107661, New Scanned Cells Contribution: ,5.38305,Area ratio: ,0.89479, Area ratio Contribution: ,268.437,Perim diff: ,1.07311, Perim diff Contribution: ,-321.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94783, Inv Area Ratio Contribution: ,663.481,Inverse Perim ratio: ,1.06124, Inv Perim Contribution: ,-318.372, Final Score: ,170.259
Point: ,284,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150639, New Scanned Cells Contribution: ,7.53197,Area ratio: ,0.888437, Area ratio Contribution: ,266.531,Perim diff: ,1.07914, Perim diff Contribution: ,-323.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942871, Inv Area Ratio Contribution: ,660.009,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-321.325, Final Score: ,154.588
Point: ,279,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163533, New Scanned Cells Contribution: ,8.17664,Area ratio: ,0.88825, Area ratio Contribution: ,266.475,Perim diff: ,1.08811, Perim diff Contribution: ,-326.434,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935702, Inv Area Ratio Contribution: ,654.991,Inverse Perim ratio: ,1.09562, Inv Perim Contribution: ,-657.37, Final Score: ,-485.257
Point: ,278,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0171269, New Scanned Cells Contribution: ,8.56345,Area ratio: ,0.886216, Area ratio Contribution: ,265.865,Perim diff: ,1.09014, Perim diff Contribution: ,-327.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931104, Inv Area Ratio Contribution: ,651.773,Inverse Perim ratio: ,1.12092, Inv Perim Contribution: ,-336.276, Final Score: ,125.383
Point: ,277,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163963, New Scanned Cells Contribution: ,8.19813,Area ratio: ,0.888232, Area ratio Contribution: ,266.47,Perim diff: ,1.09021, Perim diff Contribution: ,-327.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931854, Inv Area Ratio Contribution: ,652.298,Inverse Perim ratio: ,1.12164, Inv Perim Contribution: ,-336.493, Final Score: ,132.315
Point: ,272,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170624, New Scanned Cells Contribution: ,8.53121,Area ratio: ,0.888361, Area ratio Contribution: ,266.508,Perim diff: ,1.09797, Perim diff Contribution: ,-329.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931137, Inv Area Ratio Contribution: ,651.796,Inverse Perim ratio: ,1.12295, Inv Perim Contribution: ,-336.884, Final Score: ,126.144
Point: ,266,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170839, New Scanned Cells Contribution: ,8.54196,Area ratio: ,0.895585, Area ratio Contribution: ,268.676,Perim diff: ,1.10371, Perim diff Contribution: ,-331.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931093, Inv Area Ratio Contribution: ,651.765,Inverse Perim ratio: ,1.12175, Inv Perim Contribution: ,-336.526, Final Score: ,134.606
Point: ,261,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170839, New Scanned Cells Contribution: ,8.54196,Area ratio: ,0.908236, Area ratio Contribution: ,272.471,Perim diff: ,1.10997, Perim diff Contribution: ,-332.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931082, Inv Area Ratio Contribution: ,651.757,Inverse Perim ratio: ,1.12177, Inv Perim Contribution: ,-336.53, Final Score: ,146.884
Point: ,258,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0165252, New Scanned Cells Contribution: ,8.2626,Area ratio: ,0.922781, Area ratio Contribution: ,276.834,Perim diff: ,1.07367, Perim diff Contribution: ,-322.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940754, Inv Area Ratio Contribution: ,658.528,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,-325.491, Final Score: ,187.696
Point: ,258,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0133878, New Scanned Cells Contribution: ,6.69389,Area ratio: ,0.93234, Area ratio Contribution: ,279.702,Perim diff: ,1.06242, Perim diff Contribution: ,-318.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948699, Inv Area Ratio Contribution: ,664.09,Inverse Perim ratio: ,1.06893, Inv Perim Contribution: ,-320.678, Final Score: ,209.871
Point: ,257,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0133018, New Scanned Cells Contribution: ,6.65091,Area ratio: ,0.934425, Area ratio Contribution: ,280.327,Perim diff: ,1.06145, Perim diff Contribution: ,-318.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949024, Inv Area Ratio Contribution: ,664.317,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,-320.332, Final Score: ,206.527
Point: ,258,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121629, New Scanned Cells Contribution: ,6.08144,Area ratio: ,0.936157, Area ratio Contribution: ,280.847,Perim diff: ,1.0592, Perim diff Contribution: ,-317.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950233, Inv Area Ratio Contribution: ,665.163,Inverse Perim ratio: ,1.06529, Inv Perim Contribution: ,-319.587, Final Score: ,213.533
Point: ,258,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00932631, New Scanned Cells Contribution: ,4.66316,Area ratio: ,0.937124, Area ratio Contribution: ,281.137,Perim diff: ,1.05439, Perim diff Contribution: ,-316.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953211, Inv Area Ratio Contribution: ,667.248,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,-318.06, Final Score: ,210.335
Point: ,261,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00580208, New Scanned Cells Contribution: ,2.90104,Area ratio: ,0.93387, Area ratio Contribution: ,280.161,Perim diff: ,1.05029, Perim diff Contribution: ,-315.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956275, Inv Area Ratio Contribution: ,669.392,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,-316.777, Final Score: ,208.516
Point: ,256,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00754271, New Scanned Cells Contribution: ,3.77135,Area ratio: ,0.935502, Area ratio Contribution: ,280.651,Perim diff: ,1.05119, Perim diff Contribution: ,-315.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955531, Inv Area Ratio Contribution: ,668.872,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,-317.111, Final Score: ,188.629
Point: ,255,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00842377, New Scanned Cells Contribution: ,4.21188,Area ratio: ,0.936298, Area ratio Contribution: ,280.889,Perim diff: ,1.04976, Perim diff Contribution: ,-314.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955041, Inv Area Ratio Contribution: ,668.528,Inverse Perim ratio: ,1.05555, Inv Perim Contribution: ,-316.664, Final Score: ,188.941
Point: ,254,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00820888, New Scanned Cells Contribution: ,4.10444,Area ratio: ,0.936126, Area ratio Contribution: ,280.838,Perim diff: ,1.05029, Perim diff Contribution: ,-315.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955265, Inv Area Ratio Contribution: ,668.685,Inverse Perim ratio: ,1.05613, Inv Perim Contribution: ,-316.838, Final Score: ,181.015
Point: ,248,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0100999, New Scanned Cells Contribution: ,5.04996,Area ratio: ,0.937889, Area ratio Contribution: ,281.367,Perim diff: ,1.05293, Perim diff Contribution: ,-315.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953431, Inv Area Ratio Contribution: ,667.402,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,-317.676, Final Score: ,153.093
Point: ,241,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0149995, New Scanned Cells Contribution: ,7.49973,Area ratio: ,0.942492, Area ratio Contribution: ,282.748,Perim diff: ,1.05987, Perim diff Contribution: ,-317.962,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.955035, Inv Area Ratio Contribution: ,668.524,Inverse Perim ratio: ,1.06674, Inv Perim Contribution: ,-640.042, Final Score: ,-490.745
BEST Point:,258,161, Score: ,213.533
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,155,141,
Point: ,189,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0138001, New Scanned Cells Contribution: ,6.90007,Area ratio: ,0.940528, Area ratio Contribution: ,282.159,Perim diff: ,1.08055, Perim diff Contribution: ,-324.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93532, Inv Area Ratio Contribution: ,654.724,Inverse Perim ratio: ,1.08775, Inv Perim Contribution: ,-326.325, Final Score: ,96.3172
Point: ,186,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0119743, New Scanned Cells Contribution: ,5.98713,Area ratio: ,0.94251, Area ratio Contribution: ,282.753,Perim diff: ,1.07728, Perim diff Contribution: ,-323.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937324, Inv Area Ratio Contribution: ,656.127,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-325.265, Final Score: ,118.881
Point: ,181,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0139912, New Scanned Cells Contribution: ,6.99561,Area ratio: ,0.936108, Area ratio Contribution: ,280.832,Perim diff: ,1.07998, Perim diff Contribution: ,-323.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935163, Inv Area Ratio Contribution: ,654.614,Inverse Perim ratio: ,1.08731, Inv Perim Contribution: ,-326.193, Final Score: ,124.773
Point: ,176,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0134604, New Scanned Cells Contribution: ,6.73022,Area ratio: ,0.934152, Area ratio Contribution: ,280.246,Perim diff: ,1.07993, Perim diff Contribution: ,-323.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935734, Inv Area Ratio Contribution: ,655.014,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-326.216, Final Score: ,143.006
Point: ,175,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0142035, New Scanned Cells Contribution: ,7.10176,Area ratio: ,0.931989, Area ratio Contribution: ,279.597,Perim diff: ,1.07977, Perim diff Contribution: ,-323.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93495, Inv Area Ratio Contribution: ,654.465,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-326.216, Final Score: ,140.984
Point: ,174,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0132481, New Scanned Cells Contribution: ,6.62406,Area ratio: ,0.933367, Area ratio Contribution: ,280.01,Perim diff: ,1.07683, Perim diff Contribution: ,-323.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935958, Inv Area Ratio Contribution: ,655.17,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-326.216, Final Score: ,150.681
Point: ,168,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.01259, New Scanned Cells Contribution: ,6.29498,Area ratio: ,0.930831, Area ratio Contribution: ,279.249,Perim diff: ,1.08179, Perim diff Contribution: ,-324.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936652, Inv Area Ratio Contribution: ,655.656,Inverse Perim ratio: ,1.08956, Inv Perim Contribution: ,-326.867, Final Score: ,166.155
Point: ,161,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154349, New Scanned Cells Contribution: ,7.71746,Area ratio: ,0.921133, Area ratio Contribution: ,276.34,Perim diff: ,1.09278, Perim diff Contribution: ,-327.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933551, Inv Area Ratio Contribution: ,653.485,Inverse Perim ratio: ,1.10183, Inv Perim Contribution: ,-330.549, Final Score: ,144.745
Point: ,156,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156897, New Scanned Cells Contribution: ,7.84484,Area ratio: ,0.919788, Area ratio Contribution: ,275.936,Perim diff: ,1.09745, Perim diff Contribution: ,-329.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933259, Inv Area Ratio Contribution: ,653.282,Inverse Perim ratio: ,1.10692, Inv Perim Contribution: ,-332.076, Final Score: ,144.656
Point: ,155,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166026, New Scanned Cells Contribution: ,8.30131,Area ratio: ,0.917841, Area ratio Contribution: ,275.352,Perim diff: ,1.09954, Perim diff Contribution: ,-329.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932274, Inv Area Ratio Contribution: ,652.592,Inverse Perim ratio: ,1.1094, Inv Perim Contribution: ,-332.821, Final Score: ,136.062
Point: ,154,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159445, New Scanned Cells Contribution: ,7.97223,Area ratio: ,0.919395, Area ratio Contribution: ,275.818,Perim diff: ,1.10046, Perim diff Contribution: ,-330.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932968, Inv Area Ratio Contribution: ,653.078,Inverse Perim ratio: ,1.11013, Inv Perim Contribution: ,-333.039, Final Score: ,142.594
Point: ,149,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168574, New Scanned Cells Contribution: ,8.4287,Area ratio: ,0.918694, Area ratio Contribution: ,275.608,Perim diff: ,1.1063, Perim diff Contribution: ,-331.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931916, Inv Area Ratio Contribution: ,652.341,Inverse Perim ratio: ,1.11639, Inv Perim Contribution: ,-334.916, Final Score: ,135.156
Point: ,143,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166026, New Scanned Cells Contribution: ,8.30131,Area ratio: ,0.924125, Area ratio Contribution: ,277.237,Perim diff: ,1.09138, Perim diff Contribution: ,-327.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933771, Inv Area Ratio Contribution: ,653.64,Inverse Perim ratio: ,1.10031, Inv Perim Contribution: ,-330.093, Final Score: ,154.933
Point: ,138,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146281, New Scanned Cells Contribution: ,7.31407,Area ratio: ,0.933048, Area ratio Contribution: ,279.914,Perim diff: ,1.07931, Perim diff Contribution: ,-323.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936119, Inv Area Ratio Contribution: ,655.283,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,-326.047, Final Score: ,176.307
