Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,63,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0102617, New Scanned Cells Contribution: ,5.13086,Area ratio: ,0.819996, Area ratio Contribution: ,245.999,Perim diff: ,1.25725, Perim diff Contribution: ,-377.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864352, Inv Area Ratio Contribution: ,605.046,Inverse Perim ratio: ,1.14453, Inv Perim Contribution: ,-343.36, Final Score: ,-71.5128
Point: ,67,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00906994, New Scanned Cells Contribution: ,4.53497,Area ratio: ,0.819038, Area ratio Contribution: ,245.711,Perim diff: ,1.25423, Perim diff Contribution: ,-376.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867106, Inv Area Ratio Contribution: ,606.974,Inverse Perim ratio: ,1.1398, Inv Perim Contribution: ,-341.939, Final Score: ,-44.4412
Point: ,70,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0102617, New Scanned Cells Contribution: ,5.13086,Area ratio: ,0.820008, Area ratio Contribution: ,246.003,Perim diff: ,1.25715, Perim diff Contribution: ,-377.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864352, Inv Area Ratio Contribution: ,605.046,Inverse Perim ratio: ,1.14453, Inv Perim Contribution: ,-343.36, Final Score: ,-45.6725
Point: ,75,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102463, New Scanned Cells Contribution: ,5.12313,Area ratio: ,0.820008, Area ratio Contribution: ,246.003,Perim diff: ,1.25462, Perim diff Contribution: ,-376.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864388, Inv Area Ratio Contribution: ,605.071,Inverse Perim ratio: ,1.1404, Inv Perim Contribution: ,-342.12, Final Score: ,-27.32
Point: ,76,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0108499, New Scanned Cells Contribution: ,5.42494,Area ratio: ,0.820478, Area ratio Contribution: ,246.143,Perim diff: ,1.25895, Perim diff Contribution: ,-377.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86293, Inv Area Ratio Contribution: ,604.051,Inverse Perim ratio: ,1.1472, Inv Perim Contribution: ,-344.161, Final Score: ,-33.5299
Point: ,77,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0102463, New Scanned Cells Contribution: ,5.12313,Area ratio: ,0.820008, Area ratio Contribution: ,246.003,Perim diff: ,1.25462, Perim diff Contribution: ,-376.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864388, Inv Area Ratio Contribution: ,605.071,Inverse Perim ratio: ,1.1404, Inv Perim Contribution: ,-342.12, Final Score: ,-21.4217
Point: ,82,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102617, New Scanned Cells Contribution: ,5.13086,Area ratio: ,0.820008, Area ratio Contribution: ,246.003,Perim diff: ,1.25715, Perim diff Contribution: ,-377.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86437, Inv Area Ratio Contribution: ,605.059,Inverse Perim ratio: ,1.14451, Inv Perim Contribution: ,-343.354, Final Score: ,-10.6521
Point: ,86,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00908542, New Scanned Cells Contribution: ,4.54271,Area ratio: ,0.819031, Area ratio Contribution: ,245.709,Perim diff: ,1.25673, Perim diff Contribution: ,-377.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867071, Inv Area Ratio Contribution: ,606.949,Inverse Perim ratio: ,1.14397, Inv Perim Contribution: ,-343.191, Final Score: ,10.6361
Point: ,89,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103856, New Scanned Cells Contribution: ,5.19278,Area ratio: ,0.820065, Area ratio Contribution: ,246.02,Perim diff: ,1.26249, Perim diff Contribution: ,-378.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863961, Inv Area Ratio Contribution: ,604.773,Inverse Perim ratio: ,1.15284, Inv Perim Contribution: ,-345.851, Final Score: ,-3.03134
Point: ,94,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108808, New Scanned Cells Contribution: ,5.44042,Area ratio: ,0.820433, Area ratio Contribution: ,246.13,Perim diff: ,1.26472, Perim diff Contribution: ,-379.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862806, Inv Area Ratio Contribution: ,603.964,Inverse Perim ratio: ,1.15628, Inv Perim Contribution: ,-346.883, Final Score: ,-1.86187
Point: ,95,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115928, New Scanned Cells Contribution: ,5.79641,Area ratio: ,0.820992, Area ratio Contribution: ,246.298,Perim diff: ,1.26848, Perim diff Contribution: ,-380.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8611, Inv Area Ratio Contribution: ,602.77,Inverse Perim ratio: ,1.16218, Inv Perim Contribution: ,-348.653, Final Score: ,-11.834
Point: ,96,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111749, New Scanned Cells Contribution: ,5.58746,Area ratio: ,0.820662, Area ratio Contribution: ,246.199,Perim diff: ,1.26652, Perim diff Contribution: ,-379.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862095, Inv Area Ratio Contribution: ,603.467,Inverse Perim ratio: ,1.15909, Inv Perim Contribution: ,-347.728, Final Score: ,-3.52737
Point: ,101,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121655, New Scanned Cells Contribution: ,6.08274,Area ratio: ,0.821461, Area ratio Contribution: ,246.438,Perim diff: ,1.27221, Perim diff Contribution: ,-381.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859679, Inv Area Ratio Contribution: ,601.775,Inverse Perim ratio: ,1.16803, Inv Perim Contribution: ,-350.409, Final Score: ,-12.1921
Point: ,107,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123048, New Scanned Cells Contribution: ,6.15239,Area ratio: ,0.821563, Area ratio Contribution: ,246.469,Perim diff: ,1.27674, Perim diff Contribution: ,-383.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859217, Inv Area Ratio Contribution: ,601.452,Inverse Perim ratio: ,1.175, Inv Perim Contribution: ,-352.499, Final Score: ,-8.18596
Point: ,112,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123048, New Scanned Cells Contribution: ,6.15239,Area ratio: ,0.821544, Area ratio Contribution: ,246.463,Perim diff: ,1.27679, Perim diff Contribution: ,-383.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859235, Inv Area Ratio Contribution: ,601.464,Inverse Perim ratio: ,1.17493, Inv Perim Contribution: ,-352.48, Final Score: ,2.19781
Point: ,115,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122893, New Scanned Cells Contribution: ,6.14465,Area ratio: ,0.816197, Area ratio Contribution: ,244.859,Perim diff: ,1.27674, Perim diff Contribution: ,-383.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859306, Inv Area Ratio Contribution: ,601.514,Inverse Perim ratio: ,1.17642, Inv Perim Contribution: ,-352.926, Final Score: ,8.23408
Point: ,115,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115928, New Scanned Cells Contribution: ,5.79641,Area ratio: ,0.810701, Area ratio Contribution: ,243.21,Perim diff: ,1.27267, Perim diff Contribution: ,-381.8,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871934, Inv Area Ratio Contribution: ,610.354,Inverse Perim ratio: ,1.12389, Inv Perim Contribution: ,-674.335, Final Score: ,-597.985
Point: ,116,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118559, New Scanned Cells Contribution: ,5.92797,Area ratio: ,0.809465, Area ratio Contribution: ,242.84,Perim diff: ,1.27279, Perim diff Contribution: ,-381.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873173, Inv Area Ratio Contribution: ,611.221,Inverse Perim ratio: ,1.11804, Inv Perim Contribution: ,-335.412, Final Score: ,36.7396
Point: ,115,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110047, New Scanned Cells Contribution: ,5.50233,Area ratio: ,0.80847, Area ratio Contribution: ,242.541,Perim diff: ,1.27083, Perim diff Contribution: ,-381.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875811, Inv Area Ratio Contribution: ,613.068,Inverse Perim ratio: ,1.11223, Inv Perim Contribution: ,-333.67, Final Score: ,44.9818
Point: ,115,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00934854, New Scanned Cells Contribution: ,4.67427,Area ratio: ,0.804984, Area ratio Contribution: ,241.495,Perim diff: ,1.2683, Perim diff Contribution: ,-380.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882186, Inv Area Ratio Contribution: ,617.53,Inverse Perim ratio: ,1.0985, Inv Perim Contribution: ,-329.549, Final Score: ,45.3263
Point: ,112,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00622204, New Scanned Cells Contribution: ,3.11102,Area ratio: ,0.802509, Area ratio Contribution: ,240.753,Perim diff: ,1.26181, Perim diff Contribution: ,-378.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88958, Inv Area Ratio Contribution: ,622.706,Inverse Perim ratio: ,1.0881, Inv Perim Contribution: ,-326.429, Final Score: ,45.233
Point: ,107,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00335867, New Scanned Cells Contribution: ,1.67933,Area ratio: ,0.802399, Area ratio Contribution: ,240.72,Perim diff: ,1.25411, Perim diff Contribution: ,-376.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893895, Inv Area Ratio Contribution: ,625.727,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.706, Final Score: ,39.4483
Point: ,106,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00306459, New Scanned Cells Contribution: ,1.53229,Area ratio: ,0.802718, Area ratio Contribution: ,240.815,Perim diff: ,1.25292, Perim diff Contribution: ,-375.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894002, Inv Area Ratio Contribution: ,625.801,Inverse Perim ratio: ,1.08655, Inv Perim Contribution: ,-325.966, Final Score: ,41.874
BEST Point:,115,288, Score: ,45.3263
COUNT COMMAND: 1
Total frontiers: ,141, Prioritised frontiers: ,17
At: ,283,176,
Point: ,299,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00348143, New Scanned Cells Contribution: ,1.74072,Area ratio: ,0.791738, Area ratio Contribution: ,237.521,Perim diff: ,1.27723, Perim diff Contribution: ,-383.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886222, Inv Area Ratio Contribution: ,620.356,Inverse Perim ratio: ,1.09124, Inv Perim Contribution: ,-327.373, Final Score: ,31.7137
Point: ,295,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00576661, New Scanned Cells Contribution: ,2.8833,Area ratio: ,0.791047, Area ratio Contribution: ,237.314,Perim diff: ,1.28222, Perim diff Contribution: ,-384.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882552, Inv Area Ratio Contribution: ,617.786,Inverse Perim ratio: ,1.09502, Inv Perim Contribution: ,-328.506, Final Score: ,18.0723
Point: ,289,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00886462, New Scanned Cells Contribution: ,4.43231,Area ratio: ,0.792656, Area ratio Contribution: ,237.797,Perim diff: ,1.28859, Perim diff Contribution: ,-386.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875604, Inv Area Ratio Contribution: ,612.923,Inverse Perim ratio: ,1.10415, Inv Perim Contribution: ,-331.246, Final Score: ,2.91268
Point: ,284,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010567, New Scanned Cells Contribution: ,5.2835,Area ratio: ,0.796104, Area ratio Contribution: ,238.831,Perim diff: ,1.2923, Perim diff Contribution: ,-387.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869098, Inv Area Ratio Contribution: ,608.369,Inverse Perim ratio: ,1.11633, Inv Perim Contribution: ,-334.899, Final Score: ,-1.20281
Point: ,283,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114259, New Scanned Cells Contribution: ,5.71293,Area ratio: ,0.796398, Area ratio Contribution: ,238.919,Perim diff: ,1.29416, Perim diff Contribution: ,-388.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86701, Inv Area Ratio Contribution: ,606.907,Inverse Perim ratio: ,1.11947, Inv Perim Contribution: ,-335.842, Final Score: ,-10.0507
Point: ,282,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112265, New Scanned Cells Contribution: ,5.61324,Area ratio: ,0.797571, Area ratio Contribution: ,239.271,Perim diff: ,1.29415, Perim diff Contribution: ,-388.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8657, Inv Area Ratio Contribution: ,605.99,Inverse Perim ratio: ,1.1243, Inv Perim Contribution: ,-337.289, Final Score: ,-5.75678
Point: ,277,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121774, New Scanned Cells Contribution: ,6.08868,Area ratio: ,0.801158, Area ratio Contribution: ,240.347,Perim diff: ,1.30115, Perim diff Contribution: ,-390.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852563, Inv Area Ratio Contribution: ,596.794,Inverse Perim ratio: ,1.16318, Inv Perim Contribution: ,-348.953, Final Score: ,-30.4852
Point: ,271,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117633, New Scanned Cells Contribution: ,5.88163,Area ratio: ,0.806984, Area ratio Contribution: ,242.095,Perim diff: ,1.29197, Perim diff Contribution: ,-387.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85664, Inv Area Ratio Contribution: ,599.648,Inverse Perim ratio: ,1.14177, Inv Perim Contribution: ,-342.532, Final Score: ,-9.23728
Point: ,266,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0098155, New Scanned Cells Contribution: ,4.90775,Area ratio: ,0.812536, Area ratio Contribution: ,243.761,Perim diff: ,1.27545, Perim diff Contribution: ,-382.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880549, Inv Area Ratio Contribution: ,616.384,Inverse Perim ratio: ,1.11397, Inv Perim Contribution: ,-334.191, Final Score: ,31.8603
Point: ,263,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00688619, New Scanned Cells Contribution: ,3.44309,Area ratio: ,0.811019, Area ratio Contribution: ,243.306,Perim diff: ,1.26503, Perim diff Contribution: ,-379.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890504, Inv Area Ratio Contribution: ,623.353,Inverse Perim ratio: ,1.09758, Inv Perim Contribution: ,-329.273, Final Score: ,52.9845
Point: ,263,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00585863, New Scanned Cells Contribution: ,2.92931,Area ratio: ,0.81017, Area ratio Contribution: ,243.051,Perim diff: ,1.2641, Perim diff Contribution: ,-379.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892562, Inv Area Ratio Contribution: ,624.793,Inverse Perim ratio: ,1.09636, Inv Perim Contribution: ,-328.907, Final Score: ,58.312
Point: ,262,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00598132, New Scanned Cells Contribution: ,2.99066,Area ratio: ,0.810289, Area ratio Contribution: ,243.087,Perim diff: ,1.26393, Perim diff Contribution: ,-379.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892734, Inv Area Ratio Contribution: ,624.914,Inverse Perim ratio: ,1.09583, Inv Perim Contribution: ,-328.748, Final Score: ,53.892
Point: ,261,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00659479, New Scanned Cells Contribution: ,3.29739,Area ratio: ,0.8108, Area ratio Contribution: ,243.24,Perim diff: ,1.26494, Perim diff Contribution: ,-379.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891266, Inv Area Ratio Contribution: ,623.886,Inverse Perim ratio: ,1.09771, Inv Perim Contribution: ,-329.312, Final Score: ,45.9276
Point: ,256,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00708556, New Scanned Cells Contribution: ,3.54278,Area ratio: ,0.811187, Area ratio Contribution: ,243.356,Perim diff: ,1.26447, Perim diff Contribution: ,-379.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890095, Inv Area Ratio Contribution: ,623.066,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,-329.049, Final Score: ,21.7166
Point: ,255,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00769903, New Scanned Cells Contribution: ,3.84952,Area ratio: ,0.81168, Area ratio Contribution: ,243.504,Perim diff: ,1.2665, Perim diff Contribution: ,-379.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888515, Inv Area Ratio Contribution: ,621.961,Inverse Perim ratio: ,1.10017, Inv Perim Contribution: ,-330.051, Final Score: ,12.9816
Point: ,253,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00728494, New Scanned Cells Contribution: ,3.64247,Area ratio: ,0.811362, Area ratio Contribution: ,243.409,Perim diff: ,1.26626, Perim diff Contribution: ,-379.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889574, Inv Area Ratio Contribution: ,622.702,Inverse Perim ratio: ,1.10004, Inv Perim Contribution: ,-330.012, Final Score: ,5.38327
Point: ,249,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00983084, New Scanned Cells Contribution: ,4.91542,Area ratio: ,0.813389, Area ratio Contribution: ,244.017,Perim diff: ,1.27303, Perim diff Contribution: ,-381.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8831, Inv Area Ratio Contribution: ,618.17,Inverse Perim ratio: ,1.11025, Inv Perim Contribution: ,-333.076, Final Score: ,-28.6674
