Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,20,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104294, New Scanned Cells Contribution: ,5.21471,Area ratio: ,0.911252, Area ratio Contribution: ,273.376,Perim diff: ,1.07942, Perim diff Contribution: ,-323.826,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874046, Inv Area Ratio Contribution: ,611.832,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,-957.767, Final Score: ,-822.267
Point: ,15,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105212, New Scanned Cells Contribution: ,5.26058,Area ratio: ,0.911787, Area ratio Contribution: ,273.536,Perim diff: ,1.07792, Perim diff Contribution: ,-323.376,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918237, Inv Area Ratio Contribution: ,642.766,Inverse Perim ratio: ,1.05496, Inv Perim Contribution: ,-949.461, Final Score: ,-785.691
Point: ,9,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00808967, New Scanned Cells Contribution: ,4.04484,Area ratio: ,0.916599, Area ratio Contribution: ,274.98,Perim diff: ,1.07845, Perim diff Contribution: ,-323.534,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908463, Inv Area Ratio Contribution: ,635.924,Inverse Perim ratio: ,1.05362, Inv Perim Contribution: ,-948.262, Final Score: ,-783.586
Point: ,4,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00507707, New Scanned Cells Contribution: ,2.53854,Area ratio: ,0.922546, Area ratio Contribution: ,276.764,Perim diff: ,1.07472, Perim diff Contribution: ,-322.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905729, Inv Area Ratio Contribution: ,634.01,Inverse Perim ratio: ,1.05114, Inv Perim Contribution: ,-630.684, Final Score: ,-156.153
Point: ,1,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00284438, New Scanned Cells Contribution: ,1.42219,Area ratio: ,0.923871, Area ratio Contribution: ,277.161,Perim diff: ,1.07273, Perim diff Contribution: ,-321.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903568, Inv Area Ratio Contribution: ,632.498,Inverse Perim ratio: ,1.05054, Inv Perim Contribution: ,-630.323, Final Score: ,-149.397
Point: ,1,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00172804, New Scanned Cells Contribution: ,0.86402,Area ratio: ,0.924884, Area ratio Contribution: ,277.465,Perim diff: ,1.07246, Perim diff Contribution: ,-321.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894997, Inv Area Ratio Contribution: ,626.498,Inverse Perim ratio: ,1.05092, Inv Perim Contribution: ,-630.55, Final Score: ,-148.671
Point: ,0,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00151395, New Scanned Cells Contribution: ,0.756973,Area ratio: ,0.924928, Area ratio Contribution: ,277.478,Perim diff: ,1.07219, Perim diff Contribution: ,-321.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893464, Inv Area Ratio Contribution: ,625.425,Inverse Perim ratio: ,1.05014, Inv Perim Contribution: ,-630.084, Final Score: ,-154.081
Point: ,1,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00122339, New Scanned Cells Contribution: ,0.611696,Area ratio: ,0.925265, Area ratio Contribution: ,277.58,Perim diff: ,1.07214, Perim diff Contribution: ,-321.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888392, Inv Area Ratio Contribution: ,621.874,Inverse Perim ratio: ,1.05111, Inv Perim Contribution: ,-630.667, Final Score: ,-154.085
Point: ,0,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0012081, New Scanned Cells Contribution: ,0.604049,Area ratio: ,0.925198, Area ratio Contribution: ,277.559,Perim diff: ,1.07211, Perim diff Contribution: ,-321.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889058, Inv Area Ratio Contribution: ,622.341,Inverse Perim ratio: ,1.05041, Inv Perim Contribution: ,-630.246, Final Score: ,-158.177
BEST Point:,1,224, Score: ,-148.671
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,195,201,
Point: ,234,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00981784, New Scanned Cells Contribution: ,4.90892,Area ratio: ,0.934136, Area ratio Contribution: ,280.241,Perim diff: ,1.08213, Perim diff Contribution: ,-324.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886727, Inv Area Ratio Contribution: ,620.709,Inverse Perim ratio: ,1.06161, Inv Perim Contribution: ,-636.967, Final Score: ,-254.439
Point: ,229,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00801612, New Scanned Cells Contribution: ,4.00806,Area ratio: ,0.932485, Area ratio Contribution: ,279.745,Perim diff: ,1.07286, Perim diff Contribution: ,-321.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905099, Inv Area Ratio Contribution: ,633.569,Inverse Perim ratio: ,1.05344, Inv Perim Contribution: ,-632.062, Final Score: ,-208.094
Point: ,226,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00882537, New Scanned Cells Contribution: ,4.41269,Area ratio: ,0.933254, Area ratio Contribution: ,279.976,Perim diff: ,1.07646, Perim diff Contribution: ,-322.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898046, Inv Area Ratio Contribution: ,628.632,Inverse Perim ratio: ,1.05613, Inv Perim Contribution: ,-633.676, Final Score: ,-201.758
Point: ,221,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00795505, New Scanned Cells Contribution: ,3.97752,Area ratio: ,0.932414, Area ratio Contribution: ,279.724,Perim diff: ,1.07535, Perim diff Contribution: ,-322.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894753, Inv Area Ratio Contribution: ,626.327,Inverse Perim ratio: ,1.05454, Inv Perim Contribution: ,-632.727, Final Score: ,-178.878
Point: ,220,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00830623, New Scanned Cells Contribution: ,4.15312,Area ratio: ,0.932741, Area ratio Contribution: ,279.822,Perim diff: ,1.07614, Perim diff Contribution: ,-322.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893873, Inv Area Ratio Contribution: ,625.711,Inverse Perim ratio: ,1.05526, Inv Perim Contribution: ,-633.157, Final Score: ,-176.467
Point: ,219,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00757333, New Scanned Cells Contribution: ,3.78666,Area ratio: ,0.932058, Area ratio Contribution: ,279.617,Perim diff: ,1.07614, Perim diff Contribution: ,-322.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894512, Inv Area Ratio Contribution: ,626.158,Inverse Perim ratio: ,1.05524, Inv Perim Contribution: ,-633.144, Final Score: ,-170.207
Point: ,215,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00673354, New Scanned Cells Contribution: ,3.36677,Area ratio: ,0.931253, Area ratio Contribution: ,279.376,Perim diff: ,1.07472, Perim diff Contribution: ,-322.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894279, Inv Area Ratio Contribution: ,625.995,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,-632.343, Final Score: ,-150.346
Point: ,215,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00777182, New Scanned Cells Contribution: ,3.88591,Area ratio: ,0.932229, Area ratio Contribution: ,279.669,Perim diff: ,1.07825, Perim diff Contribution: ,-323.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891592, Inv Area Ratio Contribution: ,624.115,Inverse Perim ratio: ,1.05712, Inv Perim Contribution: ,-634.272, Final Score: ,-158.413
Point: ,212,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103217, New Scanned Cells Contribution: ,5.16086,Area ratio: ,0.934535, Area ratio Contribution: ,280.36,Perim diff: ,1.09121, Perim diff Contribution: ,-327.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874181, Inv Area Ratio Contribution: ,611.927,Inverse Perim ratio: ,1.06836, Inv Perim Contribution: ,-641.017, Final Score: ,-187.297
Point: ,207,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118028, New Scanned Cells Contribution: ,5.90139,Area ratio: ,0.93019, Area ratio Contribution: ,279.057,Perim diff: ,1.1028, Perim diff Contribution: ,-330.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865941, Inv Area Ratio Contribution: ,606.159,Inverse Perim ratio: ,1.07883, Inv Perim Contribution: ,-647.298, Final Score: ,-213.761
Point: ,201,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120471, New Scanned Cells Contribution: ,6.02354,Area ratio: ,0.927023, Area ratio Contribution: ,278.107,Perim diff: ,1.1118, Perim diff Contribution: ,-333.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863616, Inv Area Ratio Contribution: ,604.531,Inverse Perim ratio: ,1.08722, Inv Perim Contribution: ,-652.333, Final Score: ,-231.628
Point: ,196,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111615, New Scanned Cells Contribution: ,5.58075,Area ratio: ,0.927043, Area ratio Contribution: ,278.113,Perim diff: ,1.10429, Perim diff Contribution: ,-331.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865971, Inv Area Ratio Contribution: ,606.18,Inverse Perim ratio: ,1.08036, Inv Perim Contribution: ,-648.219, Final Score: ,-220.729
Point: ,195,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115738, New Scanned Cells Contribution: ,5.78688,Area ratio: ,0.926123, Area ratio Contribution: ,277.837,Perim diff: ,1.10631, Perim diff Contribution: ,-331.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864887, Inv Area Ratio Contribution: ,605.421,Inverse Perim ratio: ,1.08226, Inv Perim Contribution: ,-649.354, Final Score: ,-229.701
Point: ,194,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108867, New Scanned Cells Contribution: ,5.44333,Area ratio: ,0.92711, Area ratio Contribution: ,278.133,Perim diff: ,1.10397, Perim diff Contribution: ,-331.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866644, Inv Area Ratio Contribution: ,606.651,Inverse Perim ratio: ,1.08001, Inv Perim Contribution: ,-648.007, Final Score: ,-220.067
Point: ,189,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104744, New Scanned Cells Contribution: ,5.2372,Area ratio: ,0.927571, Area ratio Contribution: ,278.271,Perim diff: ,1.10015, Perim diff Contribution: ,-330.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867691, Inv Area Ratio Contribution: ,607.384,Inverse Perim ratio: ,1.07658, Inv Perim Contribution: ,-645.947, Final Score: ,-219.517
Point: ,186,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00923763, New Scanned Cells Contribution: ,4.61881,Area ratio: ,0.9298, Area ratio Contribution: ,278.94,Perim diff: ,1.09383, Perim diff Contribution: ,-328.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870831, Inv Area Ratio Contribution: ,609.582,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,-643.792, Final Score: ,-205.156
Point: ,183,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00923763, New Scanned Cells Contribution: ,4.61881,Area ratio: ,0.930268, Area ratio Contribution: ,279.08,Perim diff: ,1.09109, Perim diff Contribution: ,-327.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870869, Inv Area Ratio Contribution: ,609.608,Inverse Perim ratio: ,1.06798, Inv Perim Contribution: ,-640.79, Final Score: ,-207.297
Point: ,182,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00986365, New Scanned Cells Contribution: ,4.93182,Area ratio: ,0.929577, Area ratio Contribution: ,278.873,Perim diff: ,1.09183, Perim diff Contribution: ,-327.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869373, Inv Area Ratio Contribution: ,608.561,Inverse Perim ratio: ,1.06879, Inv Perim Contribution: ,-641.273, Final Score: ,-217.017
Point: ,177,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00990946, New Scanned Cells Contribution: ,4.95473,Area ratio: ,0.930424, Area ratio Contribution: ,279.127,Perim diff: ,1.09097, Perim diff Contribution: ,-327.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869205, Inv Area Ratio Contribution: ,608.444,Inverse Perim ratio: ,1.06783, Inv Perim Contribution: ,-640.697, Final Score: ,-229.278
Point: ,176,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0105355, New Scanned Cells Contribution: ,5.26774,Area ratio: ,0.929726, Area ratio Contribution: ,278.918,Perim diff: ,1.09344, Perim diff Contribution: ,-328.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867654, Inv Area Ratio Contribution: ,607.358,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,-642.256, Final Score: ,-240.757
Point: ,175,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00995526, New Scanned Cells Contribution: ,4.97763,Area ratio: ,0.930798, Area ratio Contribution: ,279.239,Perim diff: ,1.08947, Perim diff Contribution: ,-326.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86913, Inv Area Ratio Contribution: ,608.391,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-640.056, Final Score: ,-234.199
Point: ,170,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00986365, New Scanned Cells Contribution: ,4.93182,Area ratio: ,0.931491, Area ratio Contribution: ,279.447,Perim diff: ,1.08709, Perim diff Contribution: ,-326.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869448, Inv Area Ratio Contribution: ,608.614,Inverse Perim ratio: ,1.06442, Inv Perim Contribution: ,-638.653, Final Score: ,-248.508
Point: ,167,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00847419, New Scanned Cells Contribution: ,4.23709,Area ratio: ,0.932876, Area ratio Contribution: ,279.863,Perim diff: ,1.08389, Perim diff Contribution: ,-325.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872944, Inv Area Ratio Contribution: ,611.061,Inverse Perim ratio: ,1.06156, Inv Perim Contribution: ,-636.936, Final Score: ,-246.298
Point: ,163,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00922236, New Scanned Cells Contribution: ,4.61118,Area ratio: ,0.932006, Area ratio Contribution: ,279.602,Perim diff: ,1.08729, Perim diff Contribution: ,-326.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871074, Inv Area Ratio Contribution: ,609.752,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-638.799, Final Score: ,-274.141
BEST Point:,215,205, Score: ,-150.346
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,11
At: ,1,223,
Point: ,28,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0089699, New Scanned Cells Contribution: ,4.48495,Area ratio: ,0.916454, Area ratio Contribution: ,274.936,Perim diff: ,1.0813, Perim diff Contribution: ,-324.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874103, Inv Area Ratio Contribution: ,611.872,Inverse Perim ratio: ,1.07078, Inv Perim Contribution: ,-642.468, Final Score: ,-263.981
Point: ,22,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00934934, New Scanned Cells Contribution: ,4.67467,Area ratio: ,0.917157, Area ratio Contribution: ,275.147,Perim diff: ,1.07715, Perim diff Contribution: ,-323.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873207, Inv Area Ratio Contribution: ,611.245,Inverse Perim ratio: ,1.06692, Inv Perim Contribution: ,-640.151, Final Score: ,-240.337
Point: ,21,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100172, New Scanned Cells Contribution: ,5.00858,Area ratio: ,0.91577, Area ratio Contribution: ,274.731,Perim diff: ,1.0767, Perim diff Contribution: ,-323.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871509, Inv Area Ratio Contribution: ,610.056,Inverse Perim ratio: ,1.06814, Inv Perim Contribution: ,-640.885, Final Score: ,-244.308
Point: ,20,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00947076, New Scanned Cells Contribution: ,4.73538,Area ratio: ,0.917306, Area ratio Contribution: ,275.192,Perim diff: ,1.07722, Perim diff Contribution: ,-323.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876815, Inv Area Ratio Contribution: ,613.771,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-640.405, Final Score: ,-231.887
Point: ,15,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00915203, New Scanned Cells Contribution: ,4.57602,Area ratio: ,0.917469, Area ratio Contribution: ,275.241,Perim diff: ,1.07669, Perim diff Contribution: ,-323.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913616, Inv Area Ratio Contribution: ,639.531,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-634.432, Final Score: ,-186.738
Point: ,12,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00761911, New Scanned Cells Contribution: ,3.80955,Area ratio: ,0.920564, Area ratio Contribution: ,276.169,Perim diff: ,1.07756, Perim diff Contribution: ,-323.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910602, Inv Area Ratio Contribution: ,637.421,Inverse Perim ratio: ,1.05628, Inv Perim Contribution: ,-633.765, Final Score: ,-169.917
