Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,167,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136608, New Scanned Cells Contribution: ,6.83039,Area ratio: ,0.902756, Area ratio Contribution: ,270.827,Perim diff: ,1.1424, Perim diff Contribution: ,-342.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376433, Inv Area Ratio Contribution: ,263.503,Inverse Perim ratio: ,1.49719, Inv Perim Contribution: ,-449.157, Final Score: ,-385.133
Point: ,162,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125484, New Scanned Cells Contribution: ,6.27422,Area ratio: ,0.903437, Area ratio Contribution: ,271.031,Perim diff: ,1.13649, Perim diff Contribution: ,-340.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377257, Inv Area Ratio Contribution: ,264.08,Inverse Perim ratio: ,1.49179, Inv Perim Contribution: ,-447.536, Final Score: ,-378.194
Point: ,161,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130177, New Scanned Cells Contribution: ,6.50886,Area ratio: ,0.902857, Area ratio Contribution: ,270.857,Perim diff: ,1.13503, Perim diff Contribution: ,-340.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376934, Inv Area Ratio Contribution: ,263.854,Inverse Perim ratio: ,1.49071, Inv Perim Contribution: ,-447.214, Final Score: ,-384.003
Point: ,160,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121835, New Scanned Cells Contribution: ,6.09173,Area ratio: ,0.903843, Area ratio Contribution: ,271.153,Perim diff: ,1.12362, Perim diff Contribution: ,-337.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377624, Inv Area Ratio Contribution: ,264.337,Inverse Perim ratio: ,1.48071, Inv Perim Contribution: ,-444.212, Final Score: ,-370.812
Point: ,155,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01088, New Scanned Cells Contribution: ,5.43998,Area ratio: ,0.904411, Area ratio Contribution: ,271.323,Perim diff: ,1.11451, Perim diff Contribution: ,-334.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378576, Inv Area Ratio Contribution: ,265.004,Inverse Perim ratio: ,1.4726, Inv Perim Contribution: ,-441.779, Final Score: ,-368.781
Point: ,152,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00886386, New Scanned Cells Contribution: ,4.43193,Area ratio: ,0.905776, Area ratio Contribution: ,271.733,Perim diff: ,1.10873, Perim diff Contribution: ,-332.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380036, Inv Area Ratio Contribution: ,266.025,Inverse Perim ratio: ,1.4664, Inv Perim Contribution: ,-439.92, Final Score: ,-356.705
Point: ,148,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00895076, New Scanned Cells Contribution: ,4.47538,Area ratio: ,0.905044, Area ratio Contribution: ,271.513,Perim diff: ,1.10682, Perim diff Contribution: ,-332.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379981, Inv Area Ratio Contribution: ,265.987,Inverse Perim ratio: ,1.46529, Inv Perim Contribution: ,-439.587, Final Score: ,-376.002
Point: ,143,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00750821, New Scanned Cells Contribution: ,3.75411,Area ratio: ,0.905395, Area ratio Contribution: ,271.619,Perim diff: ,1.1048, Perim diff Contribution: ,-331.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.381013, Inv Area Ratio Contribution: ,266.709,Inverse Perim ratio: ,1.46315, Inv Perim Contribution: ,-438.946, Final Score: ,-387.419
Point: ,141,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00743869, New Scanned Cells Contribution: ,3.71935,Area ratio: ,0.904648, Area ratio Contribution: ,271.394,Perim diff: ,1.1051, Perim diff Contribution: ,-331.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.381062, Inv Area Ratio Contribution: ,266.743,Inverse Perim ratio: ,1.46368, Inv Perim Contribution: ,-439.103, Final Score: ,-398.988
Point: ,141,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0102717, New Scanned Cells Contribution: ,5.13583,Area ratio: ,0.899051, Area ratio Contribution: ,269.715,Perim diff: ,1.10944, Perim diff Contribution: ,-332.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379016, Inv Area Ratio Contribution: ,265.311,Inverse Perim ratio: ,1.46939, Inv Perim Contribution: ,-440.817, Final Score: ,-430.857
Point: ,138,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.0127918, New Scanned Cells Contribution: ,6.39588,Area ratio: ,0.891934, Area ratio Contribution: ,267.58,Perim diff: ,1.12029, Perim diff Contribution: ,-336.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377147, Inv Area Ratio Contribution: ,264.003,Inverse Perim ratio: ,1.48373, Inv Perim Contribution: ,-445.119, Final Score: ,-481.902
BEST Point:,181,214, Score: ,-328.925
COUNT COMMAND: 1
Total frontiers: ,197, Prioritised frontiers: ,22
At: ,121,233,
Point: ,160,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0113952, New Scanned Cells Contribution: ,5.69761,Area ratio: ,0.909311, Area ratio Contribution: ,272.793,Perim diff: ,1.11191, Perim diff Contribution: ,-333.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373489, Inv Area Ratio Contribution: ,261.442,Inverse Perim ratio: ,1.47071, Inv Perim Contribution: ,-441.214, Final Score: ,-430.854
Point: ,155,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0106701, New Scanned Cells Contribution: ,5.33504,Area ratio: ,0.910343, Area ratio Contribution: ,273.103,Perim diff: ,1.10825, Perim diff Contribution: ,-332.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374027, Inv Area Ratio Contribution: ,261.819,Inverse Perim ratio: ,1.46726, Inv Perim Contribution: ,-440.178, Final Score: ,-403.397
Point: ,152,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00878814, New Scanned Cells Contribution: ,4.39407,Area ratio: ,0.911807, Area ratio Contribution: ,273.542,Perim diff: ,1.10573, Perim diff Contribution: ,-331.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37537, Inv Area Ratio Contribution: ,262.759,Inverse Perim ratio: ,1.46369, Inv Perim Contribution: ,-439.106, Final Score: ,-386.674
Point: ,148,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00889173, New Scanned Cells Contribution: ,4.44586,Area ratio: ,0.911046, Area ratio Contribution: ,273.314,Perim diff: ,1.10679, Perim diff Contribution: ,-332.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375297, Inv Area Ratio Contribution: ,262.708,Inverse Perim ratio: ,1.46518, Inv Perim Contribution: ,-439.555, Final Score: ,-367.125
Point: ,143,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00745869, New Scanned Cells Contribution: ,3.72935,Area ratio: ,0.911424, Area ratio Contribution: ,273.427,Perim diff: ,1.10467, Perim diff Contribution: ,-331.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376335, Inv Area Ratio Contribution: ,263.435,Inverse Perim ratio: ,1.46304, Inv Perim Contribution: ,-438.911, Final Score: ,-340.72
Point: ,141,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00738963, New Scanned Cells Contribution: ,3.69482,Area ratio: ,0.910672, Area ratio Contribution: ,273.202,Perim diff: ,1.10497, Perim diff Contribution: ,-331.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376384, Inv Area Ratio Contribution: ,263.469,Inverse Perim ratio: ,1.46356, Inv Perim Contribution: ,-439.068, Final Score: ,-331.404
Point: ,141,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102039, New Scanned Cells Contribution: ,5.10195,Area ratio: ,0.905021, Area ratio Contribution: ,271.506,Perim diff: ,1.1093, Perim diff Contribution: ,-332.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374338, Inv Area Ratio Contribution: ,262.037,Inverse Perim ratio: ,1.46927, Inv Perim Contribution: ,-440.782, Final Score: ,-343.264
Point: ,138,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127074, New Scanned Cells Contribution: ,6.3537,Area ratio: ,0.897827, Area ratio Contribution: ,269.348,Perim diff: ,1.1201, Perim diff Contribution: ,-336.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372469, Inv Area Ratio Contribution: ,260.729,Inverse Perim ratio: ,1.48361, Inv Perim Contribution: ,-445.084, Final Score: ,-361.048
Point: ,133,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136915, New Scanned Cells Contribution: ,6.84577,Area ratio: ,0.891613, Area ratio Contribution: ,267.484,Perim diff: ,1.13765, Perim diff Contribution: ,-341.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371645, Inv Area Ratio Contribution: ,260.151,Inverse Perim ratio: ,1.49888, Inv Perim Contribution: ,-449.665, Final Score: ,-383.218
Point: ,127,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135707, New Scanned Cells Contribution: ,6.78534,Area ratio: ,0.887984, Area ratio Contribution: ,266.395,Perim diff: ,1.13406, Perim diff Contribution: ,-340.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371755, Inv Area Ratio Contribution: ,260.228,Inverse Perim ratio: ,1.49707, Inv Perim Contribution: ,-449.122, Final Score: ,-390.347
Point: ,122,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124657, New Scanned Cells Contribution: ,6.23284,Area ratio: ,0.88848, Area ratio Contribution: ,266.544,Perim diff: ,1.12802, Perim diff Contribution: ,-338.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372585, Inv Area Ratio Contribution: ,260.81,Inverse Perim ratio: ,1.49152, Inv Perim Contribution: ,-447.455, Final Score: ,-383.371
Point: ,121,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129319, New Scanned Cells Contribution: ,6.46593,Area ratio: ,0.88742, Area ratio Contribution: ,266.226,Perim diff: ,1.12958, Perim diff Contribution: ,-338.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372243, Inv Area Ratio Contribution: ,260.57,Inverse Perim ratio: ,1.49343, Inv Perim Contribution: ,-448.03, Final Score: ,-391.141
Point: ,120,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121376, New Scanned Cells Contribution: ,6.06882,Area ratio: ,0.888789, Area ratio Contribution: ,266.637,Perim diff: ,1.12614, Perim diff Contribution: ,-337.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37283, Inv Area Ratio Contribution: ,260.981,Inverse Perim ratio: ,1.48976, Inv Perim Contribution: ,-446.929, Final Score: ,-382.181
Point: ,115,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115851, New Scanned Cells Contribution: ,5.79257,Area ratio: ,0.889807, Area ratio Contribution: ,266.942,Perim diff: ,1.12397, Perim diff Contribution: ,-337.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373227, Inv Area Ratio Contribution: ,261.259,Inverse Perim ratio: ,1.48762, Inv Perim Contribution: ,-446.287, Final Score: ,-383.9
Point: ,111,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0101176, New Scanned Cells Contribution: ,5.05879,Area ratio: ,0.893256, Area ratio Contribution: ,267.977,Perim diff: ,1.1173, Perim diff Contribution: ,-335.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374314, Inv Area Ratio Contribution: ,262.02,Inverse Perim ratio: ,1.48056, Inv Perim Contribution: ,-444.167, Final Score: ,-372.538
Point: ,108,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.011447, New Scanned Cells Contribution: ,5.72351,Area ratio: ,0.891793, Area ratio Contribution: ,267.538,Perim diff: ,1.11831, Perim diff Contribution: ,-335.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373367, Inv Area Ratio Contribution: ,261.357,Inverse Perim ratio: ,1.48245, Inv Perim Contribution: ,-444.734, Final Score: ,-391.953
Point: ,103,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0114298, New Scanned Cells Contribution: ,5.71488,Area ratio: ,0.893266, Area ratio Contribution: ,267.98,Perim diff: ,1.11566, Perim diff Contribution: ,-334.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373373, Inv Area Ratio Contribution: ,261.361,Inverse Perim ratio: ,1.47989, Inv Perim Contribution: ,-443.966, Final Score: ,-402.723
Point: ,102,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0121031, New Scanned Cells Contribution: ,6.05155,Area ratio: ,0.89236, Area ratio Contribution: ,267.708,Perim diff: ,1.11987, Perim diff Contribution: ,-335.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372872, Inv Area Ratio Contribution: ,261.011,Inverse Perim ratio: ,1.48412, Inv Perim Contribution: ,-445.235, Final Score: ,-413.731
Point: ,101,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0114298, New Scanned Cells Contribution: ,5.71488,Area ratio: ,0.893857, Area ratio Contribution: ,268.157,Perim diff: ,1.11575, Perim diff Contribution: ,-334.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373373, Inv Area Ratio Contribution: ,261.361,Inverse Perim ratio: ,1.47989, Inv Perim Contribution: ,-443.966, Final Score: ,-408.469
Point: ,96,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.011447, New Scanned Cells Contribution: ,5.72351,Area ratio: ,0.895337, Area ratio Contribution: ,268.601,Perim diff: ,1.1188, Perim diff Contribution: ,-335.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373355, Inv Area Ratio Contribution: ,261.348,Inverse Perim ratio: ,1.4824, Inv Perim Contribution: ,-444.721, Final Score: ,-426.035
Point: ,92,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0101348, New Scanned Cells Contribution: ,5.06742,Area ratio: ,0.898945, Area ratio Contribution: ,269.683,Perim diff: ,1.11774, Perim diff Contribution: ,-335.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374289, Inv Area Ratio Contribution: ,262.003,Inverse Perim ratio: ,1.48008, Inv Perim Contribution: ,-444.025, Final Score: ,-429.909
Point: ,89,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0114988, New Scanned Cells Contribution: ,5.74941,Area ratio: ,0.897448, Area ratio Contribution: ,269.234,Perim diff: ,1.12156, Perim diff Contribution: ,-336.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3733, Inv Area Ratio Contribution: ,261.31,Inverse Perim ratio: ,1.48462, Inv Perim Contribution: ,-445.387, Final Score: ,-452.718
BEST Point:,141,234, Score: ,-331.404
COUNT COMMAND: 1
Total frontiers: ,197, Prioritised frontiers: ,21
At: ,180,213,
Point: ,219,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0115611, New Scanned Cells Contribution: ,5.78055,Area ratio: ,0.913599, Area ratio Contribution: ,274.08,Perim diff: ,1.11177, Perim diff Contribution: ,-333.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368646, Inv Area Ratio Contribution: ,258.052,Inverse Perim ratio: ,1.47297, Inv Perim Contribution: ,-441.89, Final Score: ,-433.508
Point: ,214,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0107377, New Scanned Cells Contribution: ,5.36887,Area ratio: ,0.914654, Area ratio Contribution: ,274.396,Perim diff: ,1.11026, Perim diff Contribution: ,-333.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369257, Inv Area Ratio Contribution: ,258.48,Inverse Perim ratio: ,1.46879, Inv Perim Contribution: ,-440.636, Final Score: ,-406.468
Point: ,211,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00879946, New Scanned Cells Contribution: ,4.39973,Area ratio: ,0.915776, Area ratio Contribution: ,274.733,Perim diff: ,1.105, Perim diff Contribution: ,-331.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370656, Inv Area Ratio Contribution: ,259.459,Inverse Perim ratio: ,1.4659, Inv Perim Contribution: ,-439.771, Final Score: ,-389.224
Point: ,209,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00828488, New Scanned Cells Contribution: ,4.14244,Area ratio: ,0.915944, Area ratio Contribution: ,274.783,Perim diff: ,1.10512, Perim diff Contribution: ,-331.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371022, Inv Area Ratio Contribution: ,259.715,Inverse Perim ratio: ,1.46348, Inv Perim Contribution: ,-439.044, Final Score: ,-378.522
Point: ,206,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00861078, New Scanned Cells Contribution: ,4.30539,Area ratio: ,0.915409, Area ratio Contribution: ,274.623,Perim diff: ,1.10508, Perim diff Contribution: ,-331.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370845, Inv Area Ratio Contribution: ,259.591,Inverse Perim ratio: ,1.46358, Inv Perim Contribution: ,-439.073, Final Score: ,-363.076
Point: ,201,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00716993, New Scanned Cells Contribution: ,3.58497,Area ratio: ,0.915731, Area ratio Contribution: ,274.719,Perim diff: ,1.10393, Perim diff Contribution: ,-331.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371859, Inv Area Ratio Contribution: ,260.301,Inverse Perim ratio: ,1.46237, Inv Perim Contribution: ,-438.711, Final Score: ,-337.284
