Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,234,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00918742, New Scanned Cells Contribution: ,4.59371,Area ratio: ,0.937246, Area ratio Contribution: ,281.174,Perim diff: ,1.05143, Perim diff Contribution: ,-315.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930771, Inv Area Ratio Contribution: ,651.54,Inverse Perim ratio: ,1.06518, Inv Perim Contribution: ,-319.553, Final Score: ,195.992
Point: ,232,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01288, New Scanned Cells Contribution: ,6.43999,Area ratio: ,0.927836, Area ratio Contribution: ,278.351,Perim diff: ,1.05708, Perim diff Contribution: ,-317.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927099, Inv Area Ratio Contribution: ,648.969,Inverse Perim ratio: ,1.07379, Inv Perim Contribution: ,-322.137, Final Score: ,178.134
Point: ,227,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016023, New Scanned Cells Contribution: ,8.01152,Area ratio: ,0.918034, Area ratio Contribution: ,275.41,Perim diff: ,1.07247, Perim diff Contribution: ,-321.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923844, Inv Area Ratio Contribution: ,646.691,Inverse Perim ratio: ,1.09201, Inv Perim Contribution: ,-327.602, Final Score: ,154.03
Point: ,221,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173638, New Scanned Cells Contribution: ,8.68189,Area ratio: ,0.91175, Area ratio Contribution: ,273.525,Perim diff: ,1.08531, Perim diff Contribution: ,-325.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922446, Inv Area Ratio Contribution: ,645.712,Inverse Perim ratio: ,1.10623, Inv Perim Contribution: ,-331.87, Final Score: ,136.04
Point: ,216,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167703, New Scanned Cells Contribution: ,8.38517,Area ratio: ,0.911169, Area ratio Contribution: ,273.351,Perim diff: ,1.09305, Perim diff Contribution: ,-327.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923001, Inv Area Ratio Contribution: ,646.1,Inverse Perim ratio: ,1.11319, Inv Perim Contribution: ,-333.956, Final Score: ,134.868
Point: ,215,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175176, New Scanned Cells Contribution: ,8.75882,Area ratio: ,0.909311, Area ratio Contribution: ,272.793,Perim diff: ,1.09411, Perim diff Contribution: ,-328.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922253, Inv Area Ratio Contribution: ,645.577,Inverse Perim ratio: ,1.11489, Inv Perim Contribution: ,-334.466, Final Score: ,126.929
Point: ,214,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167703, New Scanned Cells Contribution: ,8.38517,Area ratio: ,0.911187, Area ratio Contribution: ,273.356,Perim diff: ,1.09332, Perim diff Contribution: ,-327.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923011, Inv Area Ratio Contribution: ,646.108,Inverse Perim ratio: ,1.1132, Inv Perim Contribution: ,-333.959, Final Score: ,134.797
Point: ,209,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174517, New Scanned Cells Contribution: ,8.72585,Area ratio: ,0.911782, Area ratio Contribution: ,273.535,Perim diff: ,1.09506, Perim diff Contribution: ,-328.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922296, Inv Area Ratio Contribution: ,645.607,Inverse Perim ratio: ,1.11437, Inv Perim Contribution: ,-334.31, Final Score: ,130.624
Point: ,203,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173638, New Scanned Cells Contribution: ,8.68189,Area ratio: ,0.91871, Area ratio Contribution: ,275.613,Perim diff: ,1.08558, Perim diff Contribution: ,-325.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922478, Inv Area Ratio Contribution: ,645.734,Inverse Perim ratio: ,1.10235, Inv Perim Contribution: ,-330.704, Final Score: ,146.914
Point: ,198,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154955, New Scanned Cells Contribution: ,7.74776,Area ratio: ,0.928969, Area ratio Contribution: ,278.691,Perim diff: ,1.07041, Perim diff Contribution: ,-321.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924452, Inv Area Ratio Contribution: ,647.117,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,-325.329, Final Score: ,170.739
Point: ,195,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121546, New Scanned Cells Contribution: ,6.07732,Area ratio: ,0.940628, Area ratio Contribution: ,282.188,Perim diff: ,1.06078, Perim diff Contribution: ,-318.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927846, Inv Area Ratio Contribution: ,649.492,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,-321.775, Final Score: ,189.413
Point: ,195,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00857199, New Scanned Cells Contribution: ,4.286,Area ratio: ,0.948753, Area ratio Contribution: ,284.626,Perim diff: ,1.05455, Perim diff Contribution: ,-316.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931433, Inv Area Ratio Contribution: ,652.003,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-319.55, Final Score: ,203.79
Point: ,193,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00929732, New Scanned Cells Contribution: ,4.64866,Area ratio: ,0.949184, Area ratio Contribution: ,284.755,Perim diff: ,1.05362, Perim diff Contribution: ,-316.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930728, Inv Area Ratio Contribution: ,651.51,Inverse Perim ratio: ,1.06426, Inv Perim Contribution: ,-319.277, Final Score: ,194.36
Point: ,192,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0103743, New Scanned Cells Contribution: ,5.18716,Area ratio: ,0.94812, Area ratio Contribution: ,284.436,Perim diff: ,1.05401, Perim diff Contribution: ,-316.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929661, Inv Area Ratio Contribution: ,650.763,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,-319.446, Final Score: ,188.004
Point: ,187,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0120008, New Scanned Cells Contribution: ,6.0004,Area ratio: ,0.949029, Area ratio Contribution: ,284.709,Perim diff: ,1.05474, Perim diff Contribution: ,-316.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928071, Inv Area Ratio Contribution: ,649.649,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-319.66, Final Score: ,162.675
Point: ,186,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0130778, New Scanned Cells Contribution: ,6.53889,Area ratio: ,0.947927, Area ratio Contribution: ,284.378,Perim diff: ,1.0577, Perim diff Contribution: ,-317.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927003, Inv Area Ratio Contribution: ,648.902,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,-320.592, Final Score: ,154.613
Point: ,185,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0125942, New Scanned Cells Contribution: ,6.29712,Area ratio: ,0.949366, Area ratio Contribution: ,284.81,Perim diff: ,1.05573, Perim diff Contribution: ,-316.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927462, Inv Area Ratio Contribution: ,649.223,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-319.953, Final Score: ,152.096
Point: ,180,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0138251, New Scanned Cells Contribution: ,6.91254,Area ratio: ,0.949867, Area ratio Contribution: ,284.96,Perim diff: ,1.06304, Perim diff Contribution: ,-318.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926224, Inv Area Ratio Contribution: ,648.357,Inverse Perim ratio: ,1.07405, Inv Perim Contribution: ,-322.215, Final Score: ,122.621
Point: ,176,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.012836, New Scanned Cells Contribution: ,6.41801,Area ratio: ,0.952367, Area ratio Contribution: ,285.71,Perim diff: ,1.0637, Perim diff Contribution: ,-319.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927174, Inv Area Ratio Contribution: ,649.022,Inverse Perim ratio: ,1.07439, Inv Perim Contribution: ,-322.316, Final Score: ,103.723
BEST Point:,195,148, Score: ,203.79
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,262,141,
Point: ,299,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0067821, New Scanned Cells Contribution: ,3.39105,Area ratio: ,0.949497, Area ratio Contribution: ,284.849,Perim diff: ,1.05488, Perim diff Contribution: ,-316.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953004, Inv Area Ratio Contribution: ,667.103,Inverse Perim ratio: ,1.05577, Inv Perim Contribution: ,-316.731, Final Score: ,135.121
Point: ,298,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00741452, New Scanned Cells Contribution: ,3.70726,Area ratio: ,0.949391, Area ratio Contribution: ,284.817,Perim diff: ,1.05325, Perim diff Contribution: ,-315.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956646, Inv Area Ratio Contribution: ,669.652,Inverse Perim ratio: ,1.05575, Inv Perim Contribution: ,-316.724, Final Score: ,144.01
Point: ,297,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00719644, New Scanned Cells Contribution: ,3.59822,Area ratio: ,0.950141, Area ratio Contribution: ,285.042,Perim diff: ,1.05228, Perim diff Contribution: ,-315.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956802, Inv Area Ratio Contribution: ,669.762,Inverse Perim ratio: ,1.05496, Inv Perim Contribution: ,-316.489, Final Score: ,149.145
Point: ,292,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00787247, New Scanned Cells Contribution: ,3.93624,Area ratio: ,0.951309, Area ratio Contribution: ,285.393,Perim diff: ,1.04789, Perim diff Contribution: ,-314.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96292, Inv Area Ratio Contribution: ,674.044,Inverse Perim ratio: ,1.05208, Inv Perim Contribution: ,-315.624, Final Score: ,181.119
Point: ,291,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00747994, New Scanned Cells Contribution: ,3.73997,Area ratio: ,0.951804, Area ratio Contribution: ,285.541,Perim diff: ,1.04768, Perim diff Contribution: ,-314.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962947, Inv Area Ratio Contribution: ,674.063,Inverse Perim ratio: ,1.05183, Inv Perim Contribution: ,-315.548, Final Score: ,185.18
Point: ,289,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00752355, New Scanned Cells Contribution: ,3.76178,Area ratio: ,0.952045, Area ratio Contribution: ,285.613,Perim diff: ,1.04769, Perim diff Contribution: ,-314.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96258, Inv Area Ratio Contribution: ,673.806,Inverse Perim ratio: ,1.05212, Inv Perim Contribution: ,-315.637, Final Score: ,194.755
Point: ,284,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00887561, New Scanned Cells Contribution: ,4.43781,Area ratio: ,0.951602, Area ratio Contribution: ,285.481,Perim diff: ,1.04609, Perim diff Contribution: ,-313.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959722, Inv Area Ratio Contribution: ,671.805,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-315.544, Final Score: ,221.159
Point: ,282,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00861392, New Scanned Cells Contribution: ,4.30696,Area ratio: ,0.951848, Area ratio Contribution: ,285.554,Perim diff: ,1.04615, Perim diff Contribution: ,-313.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95484, Inv Area Ratio Contribution: ,668.388,Inverse Perim ratio: ,1.05382, Inv Perim Contribution: ,-316.145, Final Score: ,227.048
Point: ,283,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00935537, New Scanned Cells Contribution: ,4.67769,Area ratio: ,0.951288, Area ratio Contribution: ,285.386,Perim diff: ,1.04593, Perim diff Contribution: ,-313.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959234, Inv Area Ratio Contribution: ,671.464,Inverse Perim ratio: ,1.05203, Inv Perim Contribution: ,-315.608, Final Score: ,226.142
Point: ,282,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00981333, New Scanned Cells Contribution: ,4.90666,Area ratio: ,0.950974, Area ratio Contribution: ,285.292,Perim diff: ,1.04626, Perim diff Contribution: ,-313.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957239, Inv Area Ratio Contribution: ,670.067,Inverse Perim ratio: ,1.05385, Inv Perim Contribution: ,-316.156, Final Score: ,229.023
Point: ,282,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131499, New Scanned Cells Contribution: ,6.57493,Area ratio: ,0.949157, Area ratio Contribution: ,284.747,Perim diff: ,1.04678, Perim diff Contribution: ,-314.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96083, Inv Area Ratio Contribution: ,672.581,Inverse Perim ratio: ,1.05437, Inv Perim Contribution: ,-316.312, Final Score: ,225.221
Point: ,279,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0165954, New Scanned Cells Contribution: ,8.29771,Area ratio: ,0.945896, Area ratio Contribution: ,283.769,Perim diff: ,1.06008, Perim diff Contribution: ,-318.023,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950353, Inv Area Ratio Contribution: ,665.247,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-638.993, Final Score: ,-416.068
Point: ,274,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173369, New Scanned Cells Contribution: ,8.66844,Area ratio: ,0.93372, Area ratio Contribution: ,280.116,Perim diff: ,1.07748, Perim diff Contribution: ,-323.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914686, Inv Area Ratio Contribution: ,640.28,Inverse Perim ratio: ,1.1117, Inv Perim Contribution: ,-333.51, Final Score: ,145.573
Point: ,268,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173151, New Scanned Cells Contribution: ,8.65754,Area ratio: ,0.926857, Area ratio Contribution: ,278.057,Perim diff: ,1.08115, Perim diff Contribution: ,-324.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914643, Inv Area Ratio Contribution: ,640.25,Inverse Perim ratio: ,1.11432, Inv Perim Contribution: ,-334.295, Final Score: ,133.909
Point: ,263,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164864, New Scanned Cells Contribution: ,8.2432,Area ratio: ,0.927456, Area ratio Contribution: ,278.237,Perim diff: ,1.07687, Perim diff Contribution: ,-323.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91555, Inv Area Ratio Contribution: ,640.885,Inverse Perim ratio: ,1.10671, Inv Perim Contribution: ,-332.012, Final Score: ,141.197
Point: ,262,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0171624, New Scanned Cells Contribution: ,8.58121,Area ratio: ,0.925501, Area ratio Contribution: ,277.65,Perim diff: ,1.0778, Perim diff Contribution: ,-323.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914867, Inv Area Ratio Contribution: ,640.407,Inverse Perim ratio: ,1.1082, Inv Perim Contribution: ,-332.46, Final Score: ,133.34
Point: ,261,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162683, New Scanned Cells Contribution: ,8.13416,Area ratio: ,0.927731, Area ratio Contribution: ,278.319,Perim diff: ,1.07647, Perim diff Contribution: ,-322.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915775, Inv Area Ratio Contribution: ,641.042,Inverse Perim ratio: ,1.10515, Inv Perim Contribution: ,-331.546, Final Score: ,141.912
Point: ,256,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161157, New Scanned Cells Contribution: ,8.05783,Area ratio: ,0.928827, Area ratio Contribution: ,278.648,Perim diff: ,1.07473, Perim diff Contribution: ,-322.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915945, Inv Area Ratio Contribution: ,641.162,Inverse Perim ratio: ,1.10092, Inv Perim Contribution: ,-330.275, Final Score: ,140.756
Point: ,250,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138041, New Scanned Cells Contribution: ,6.90204,Area ratio: ,0.936774, Area ratio Contribution: ,281.032,Perim diff: ,1.05776, Perim diff Contribution: ,-317.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918379, Inv Area Ratio Contribution: ,642.865,Inverse Perim ratio: ,1.07806, Inv Perim Contribution: ,-323.418, Final Score: ,163.316
Point: ,248,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0120595, New Scanned Cells Contribution: ,6.02975,Area ratio: ,0.941219, Area ratio Contribution: ,282.366,Perim diff: ,1.05213, Perim diff Contribution: ,-315.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920193, Inv Area Ratio Contribution: ,644.135,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-321.05, Final Score: ,174.817
