Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,252,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0114395, New Scanned Cells Contribution: ,5.71973,Area ratio: ,0.980494, Area ratio Contribution: ,294.148,Perim diff: ,1.04211, Perim diff Contribution: ,-312.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854768, Inv Area Ratio Contribution: ,598.338,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,-318.959, Final Score: ,108.448
Point: ,245,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.007168, New Scanned Cells Contribution: ,3.584,Area ratio: ,0.981604, Area ratio Contribution: ,294.481,Perim diff: ,1.03945, Perim diff Contribution: ,-311.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860687, Inv Area Ratio Contribution: ,602.481,Inverse Perim ratio: ,1.05717, Inv Perim Contribution: ,-317.15, Final Score: ,150.559
Point: ,244,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00751632, New Scanned Cells Contribution: ,3.75816,Area ratio: ,0.981265, Area ratio Contribution: ,294.38,Perim diff: ,1.03929, Perim diff Contribution: ,-311.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860202, Inv Area Ratio Contribution: ,602.141,Inverse Perim ratio: ,1.05733, Inv Perim Contribution: ,-317.2, Final Score: ,155.11
Point: ,241,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00674635, New Scanned Cells Contribution: ,3.37318,Area ratio: ,0.981004, Area ratio Contribution: ,294.301,Perim diff: ,1.03952, Perim diff Contribution: ,-311.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861246, Inv Area Ratio Contribution: ,602.872,Inverse Perim ratio: ,1.05733, Inv Perim Contribution: ,-317.2, Final Score: ,170.278
Point: ,241,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00975288, New Scanned Cells Contribution: ,4.87644,Area ratio: ,0.976011, Area ratio Contribution: ,292.803,Perim diff: ,1.04353, Perim diff Contribution: ,-313.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857056, Inv Area Ratio Contribution: ,599.939,Inverse Perim ratio: ,1.06445, Inv Perim Contribution: ,-319.334, Final Score: ,156.889
Point: ,238,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128511, New Scanned Cells Contribution: ,6.42553,Area ratio: ,0.965383, Area ratio Contribution: ,289.615,Perim diff: ,1.05162, Perim diff Contribution: ,-315.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852716, Inv Area Ratio Contribution: ,596.901,Inverse Perim ratio: ,1.07681, Inv Perim Contribution: ,-323.043, Final Score: ,138.047
Point: ,233,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145193, New Scanned Cells Contribution: ,7.25966,Area ratio: ,0.955999, Area ratio Contribution: ,286.8,Perim diff: ,1.07174, Perim diff Contribution: ,-321.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850155, Inv Area Ratio Contribution: ,595.108,Inverse Perim ratio: ,1.10525, Inv Perim Contribution: ,-331.575, Final Score: ,109.331
Point: ,227,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144643, New Scanned Cells Contribution: ,7.23216,Area ratio: ,0.949466, Area ratio Contribution: ,284.84,Perim diff: ,1.0759, Perim diff Contribution: ,-322.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850192, Inv Area Ratio Contribution: ,595.134,Inverse Perim ratio: ,1.10823, Inv Perim Contribution: ,-332.47, Final Score: ,97.5496
Point: ,222,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013401, New Scanned Cells Contribution: ,6.70052,Area ratio: ,0.948816, Area ratio Contribution: ,284.645,Perim diff: ,1.06813, Perim diff Contribution: ,-320.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851759, Inv Area Ratio Contribution: ,596.231,Inverse Perim ratio: ,1.09908, Inv Perim Contribution: ,-329.724, Final Score: ,106.316
Point: ,221,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013896, New Scanned Cells Contribution: ,6.94801,Area ratio: ,0.947037, Area ratio Contribution: ,284.111,Perim diff: ,1.06986, Perim diff Contribution: ,-320.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851038, Inv Area Ratio Contribution: ,595.726,Inverse Perim ratio: ,1.1016, Inv Perim Contribution: ,-330.481, Final Score: ,97.8456
Point: ,220,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130711, New Scanned Cells Contribution: ,6.53553,Area ratio: ,0.948645, Area ratio Contribution: ,284.593,Perim diff: ,1.06798, Perim diff Contribution: ,-320.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852206, Inv Area Ratio Contribution: ,596.545,Inverse Perim ratio: ,1.09861, Inv Perim Contribution: ,-329.583, Final Score: ,106.599
Point: ,215,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125761, New Scanned Cells Contribution: ,6.28804,Area ratio: ,0.94855, Area ratio Contribution: ,284.565,Perim diff: ,1.0642, Perim diff Contribution: ,-319.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85289, Inv Area Ratio Contribution: ,597.023,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,-328.187, Final Score: ,106.013
Point: ,212,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110911, New Scanned Cells Contribution: ,5.54557,Area ratio: ,0.951874, Area ratio Contribution: ,285.562,Perim diff: ,1.05842, Perim diff Contribution: ,-317.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854992, Inv Area Ratio Contribution: ,598.494,Inverse Perim ratio: ,1.08923, Inv Perim Contribution: ,-326.769, Final Score: ,118.951
Point: ,209,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0110911, New Scanned Cells Contribution: ,5.54557,Area ratio: ,0.951981, Area ratio Contribution: ,285.594,Perim diff: ,1.05577, Perim diff Contribution: ,-316.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855017, Inv Area Ratio Contribution: ,598.512,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,-324.764, Final Score: ,115.668
Point: ,208,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0118428, New Scanned Cells Contribution: ,5.92139,Area ratio: ,0.950461, Area ratio Contribution: ,285.138,Perim diff: ,1.05607, Perim diff Contribution: ,-316.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854022, Inv Area Ratio Contribution: ,597.815,Inverse Perim ratio: ,1.08362, Inv Perim Contribution: ,-325.087, Final Score: ,106.406
Point: ,203,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0118978, New Scanned Cells Contribution: ,5.94889,Area ratio: ,0.950746, Area ratio Contribution: ,285.224,Perim diff: ,1.05524, Perim diff Contribution: ,-316.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85391, Inv Area Ratio Contribution: ,597.737,Inverse Perim ratio: ,1.08234, Inv Perim Contribution: ,-324.703, Final Score: ,93.8196
Point: ,202,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0126494, New Scanned Cells Contribution: ,6.3247,Area ratio: ,0.949215, Area ratio Contribution: ,284.764,Perim diff: ,1.05765, Perim diff Contribution: ,-317.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852865, Inv Area Ratio Contribution: ,597.006,Inverse Perim ratio: ,1.08561, Inv Perim Contribution: ,-325.682, Final Score: ,83.1071
Point: ,201,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0119528, New Scanned Cells Contribution: ,5.97639,Area ratio: ,0.950889, Area ratio Contribution: ,285.267,Perim diff: ,1.05475, Perim diff Contribution: ,-316.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853848, Inv Area Ratio Contribution: ,597.693,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,-324.5, Final Score: ,88.1026
Point: ,196,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0120444, New Scanned Cells Contribution: ,6.02222,Area ratio: ,0.951156, Area ratio Contribution: ,285.347,Perim diff: ,1.05864, Perim diff Contribution: ,-317.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853711, Inv Area Ratio Contribution: ,597.598,Inverse Perim ratio: ,1.08567, Inv Perim Contribution: ,-325.701, Final Score: ,68.9549
Point: ,193,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0107062, New Scanned Cells Contribution: ,5.35308,Area ratio: ,0.9546, Area ratio Contribution: ,286.38,Perim diff: ,1.05702, Perim diff Contribution: ,-317.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855526, Inv Area Ratio Contribution: ,598.868,Inverse Perim ratio: ,1.08241, Inv Perim Contribution: ,-324.722, Final Score: ,69.4201
Point: ,189,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0122644, New Scanned Cells Contribution: ,6.13221,Area ratio: ,0.951628, Area ratio Contribution: ,285.488,Perim diff: ,1.06277, Perim diff Contribution: ,-318.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85335, Inv Area Ratio Contribution: ,597.345,Inverse Perim ratio: ,1.08976, Inv Perim Contribution: ,-326.929, Final Score: ,40.0855
BEST Point:,241,175, Score: ,170.278
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,41,161,
Point: ,75,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0117364, New Scanned Cells Contribution: ,5.8682,Area ratio: ,0.968972, Area ratio Contribution: ,290.692,Perim diff: ,1.05282, Perim diff Contribution: ,-315.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846002, Inv Area Ratio Contribution: ,592.201,Inverse Perim ratio: ,1.07618, Inv Perim Contribution: ,-322.855, Final Score: ,42.6878
Point: ,72,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0104789, New Scanned Cells Contribution: ,5.23947,Area ratio: ,0.971039, Area ratio Contribution: ,291.312,Perim diff: ,1.05291, Perim diff Contribution: ,-315.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847718, Inv Area Ratio Contribution: ,593.402,Inverse Perim ratio: ,1.07546, Inv Perim Contribution: ,-322.637, Final Score: ,63.7861
Point: ,70,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0105518, New Scanned Cells Contribution: ,5.27591,Area ratio: ,0.97075, Area ratio Contribution: ,291.225,Perim diff: ,1.05265, Perim diff Contribution: ,-315.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847618, Inv Area Ratio Contribution: ,593.333,Inverse Perim ratio: ,1.07546, Inv Perim Contribution: ,-322.637, Final Score: ,71.9619
Point: ,67,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0119733, New Scanned Cells Contribution: ,5.98666,Area ratio: ,0.967761, Area ratio Contribution: ,290.328,Perim diff: ,1.05308, Perim diff Contribution: ,-315.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845654, Inv Area Ratio Contribution: ,591.958,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,-323.343, Final Score: ,73.1075
Point: ,62,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0117911, New Scanned Cells Contribution: ,5.89554,Area ratio: ,0.966363, Area ratio Contribution: ,289.909,Perim diff: ,1.05194, Perim diff Contribution: ,-315.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845902, Inv Area Ratio Contribution: ,592.132,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,-323.343, Final Score: ,90.8029
Point: ,61,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0124836, New Scanned Cells Contribution: ,6.2418,Area ratio: ,0.964515, Area ratio Contribution: ,289.355,Perim diff: ,1.05132, Perim diff Contribution: ,-315.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844957, Inv Area Ratio Contribution: ,591.47,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-323.484, Final Score: ,88.277
Point: ,60,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0117182, New Scanned Cells Contribution: ,5.85909,Area ratio: ,0.965547, Area ratio Contribution: ,289.664,Perim diff: ,1.05032, Perim diff Contribution: ,-315.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846014, Inv Area Ratio Contribution: ,592.21,Inverse Perim ratio: ,1.07665, Inv Perim Contribution: ,-322.994, Final Score: ,97.9326
Point: ,55,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0115359, New Scanned Cells Contribution: ,5.76797,Area ratio: ,0.963486, Area ratio Contribution: ,289.046,Perim diff: ,1.0501, Perim diff Contribution: ,-315.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84625, Inv Area Ratio Contribution: ,592.375,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,-323.343, Final Score: ,111.476
Point: ,54,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0107705, New Scanned Cells Contribution: ,5.38526,Area ratio: ,0.964533, Area ratio Contribution: ,289.36,Perim diff: ,1.04961, Perim diff Contribution: ,-314.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847332, Inv Area Ratio Contribution: ,593.133,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-323.088, Final Score: ,120.707
Point: ,52,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0106794, New Scanned Cells Contribution: ,5.3397,Area ratio: ,0.963711, Area ratio Contribution: ,289.113,Perim diff: ,1.05047, Perim diff Contribution: ,-315.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847419, Inv Area Ratio Contribution: ,593.193,Inverse Perim ratio: ,1.08182, Inv Perim Contribution: ,-324.545, Final Score: ,123.528
Point: ,47,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127934, New Scanned Cells Contribution: ,6.39671,Area ratio: ,0.957185, Area ratio Contribution: ,287.156,Perim diff: ,1.05672, Perim diff Contribution: ,-317.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844435, Inv Area Ratio Contribution: ,591.105,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-327.06, Final Score: ,106.164
Point: ,42,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131943, New Scanned Cells Contribution: ,6.59717,Area ratio: ,0.955498, Area ratio Contribution: ,286.649,Perim diff: ,1.05918, Perim diff Contribution: ,-317.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843863, Inv Area Ratio Contribution: ,590.704,Inverse Perim ratio: ,1.09538, Inv Perim Contribution: ,-328.613, Final Score: ,106.489
Point: ,41,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140144, New Scanned Cells Contribution: ,7.00722,Area ratio: ,0.953747, Area ratio Contribution: ,286.124,Perim diff: ,1.05999, Perim diff Contribution: ,-317.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842719, Inv Area Ratio Contribution: ,589.903,Inverse Perim ratio: ,1.0979, Inv Perim Contribution: ,-329.37, Final Score: ,98.1681
Point: ,40,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134859, New Scanned Cells Contribution: ,6.74297,Area ratio: ,0.954963, Area ratio Contribution: ,286.489,Perim diff: ,1.06112, Perim diff Contribution: ,-318.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84344, Inv Area Ratio Contribution: ,590.408,Inverse Perim ratio: ,1.09864, Inv Perim Contribution: ,-329.592, Final Score: ,104.616
Point: ,35,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144518, New Scanned Cells Contribution: ,7.22591,Area ratio: ,0.953857, Area ratio Contribution: ,286.157,Perim diff: ,1.06402, Perim diff Contribution: ,-319.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842023, Inv Area Ratio Contribution: ,589.416,Inverse Perim ratio: ,1.105, Inv Perim Contribution: ,-331.5, Final Score: ,97.677
Point: ,29,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144336, New Scanned Cells Contribution: ,7.2168,Area ratio: ,0.957622, Area ratio Contribution: ,287.287,Perim diff: ,1.05962, Perim diff Contribution: ,-317.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842147, Inv Area Ratio Contribution: ,589.503,Inverse Perim ratio: ,1.1014, Inv Perim Contribution: ,-330.419, Final Score: ,108.963
Point: ,24,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134677, New Scanned Cells Contribution: ,6.73385,Area ratio: ,0.965134, Area ratio Contribution: ,289.54,Perim diff: ,1.05067, Perim diff Contribution: ,-315.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843577, Inv Area Ratio Contribution: ,590.504,Inverse Perim ratio: ,1.0898, Inv Perim Contribution: ,-326.939, Final Score: ,128.273
Point: ,21,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114448, New Scanned Cells Contribution: ,5.72241,Area ratio: ,0.973528, Area ratio Contribution: ,292.058,Perim diff: ,1.04135, Perim diff Contribution: ,-312.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847287, Inv Area Ratio Contribution: ,593.101,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-322.722, Final Score: ,147.418
