Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,82,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175839, New Scanned Cells Contribution: ,8.79193,Area ratio: ,0.935682, Area ratio Contribution: ,280.705,Perim diff: ,1.07298, Perim diff Contribution: ,-321.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908925, Inv Area Ratio Contribution: ,636.248,Inverse Perim ratio: ,1.07963, Inv Perim Contribution: ,-323.889, Final Score: ,145.544
Point: ,79,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0153826, New Scanned Cells Contribution: ,7.6913,Area ratio: ,0.938832, Area ratio Contribution: ,281.65,Perim diff: ,1.0672, Perim diff Contribution: ,-320.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910469, Inv Area Ratio Contribution: ,637.328,Inverse Perim ratio: ,1.07347, Inv Perim Contribution: ,-322.042, Final Score: ,158.113
Point: ,75,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0174528, New Scanned Cells Contribution: ,8.72642,Area ratio: ,0.936444, Area ratio Contribution: ,280.933,Perim diff: ,1.06865, Perim diff Contribution: ,-320.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909042, Inv Area Ratio Contribution: ,636.329,Inverse Perim ratio: ,1.0761, Inv Perim Contribution: ,-322.831, Final Score: ,136.219
Point: ,70,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0175839, New Scanned Cells Contribution: ,8.79193,Area ratio: ,0.937173, Area ratio Contribution: ,281.152,Perim diff: ,1.06311, Perim diff Contribution: ,-318.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908961, Inv Area Ratio Contribution: ,636.273,Inverse Perim ratio: ,1.07147, Inv Perim Contribution: ,-321.442, Final Score: ,126.728
Point: ,69,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0186059, New Scanned Cells Contribution: ,9.30294,Area ratio: ,0.935828, Area ratio Contribution: ,280.748,Perim diff: ,1.06797, Perim diff Contribution: ,-320.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908207, Inv Area Ratio Contribution: ,635.745,Inverse Perim ratio: ,1.07643, Inv Perim Contribution: ,-322.929, Final Score: ,115.171
Point: ,68,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0176101, New Scanned Cells Contribution: ,8.80503,Area ratio: ,0.937414, Area ratio Contribution: ,281.224,Perim diff: ,1.06493, Perim diff Contribution: ,-319.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908925, Inv Area Ratio Contribution: ,636.248,Inverse Perim ratio: ,1.07311, Inv Perim Contribution: ,-321.933, Final Score: ,119.853
Point: ,63,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0177673, New Scanned Cells Contribution: ,8.88365,Area ratio: ,0.938132, Area ratio Contribution: ,281.44,Perim diff: ,1.06602, Perim diff Contribution: ,-319.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908818, Inv Area Ratio Contribution: ,636.172,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,-322.33, Final Score: ,103.014
Point: ,60,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0158281, New Scanned Cells Contribution: ,7.91405,Area ratio: ,0.941463, Area ratio Contribution: ,282.439,Perim diff: ,1.06629, Perim diff Contribution: ,-319.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910137, Inv Area Ratio Contribution: ,637.096,Inverse Perim ratio: ,1.07335, Inv Perim Contribution: ,-322.004, Final Score: ,102.106
Point: ,57,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0159853, New Scanned Cells Contribution: ,7.99266,Area ratio: ,0.941888, Area ratio Contribution: ,282.566,Perim diff: ,1.066, Perim diff Contribution: ,-319.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910029, Inv Area Ratio Contribution: ,637.02,Inverse Perim ratio: ,1.07335, Inv Perim Contribution: ,-322.004, Final Score: ,90.5749
Point: ,56,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.017086, New Scanned Cells Contribution: ,8.54298,Area ratio: ,0.940425, Area ratio Contribution: ,282.128,Perim diff: ,1.06647, Perim diff Contribution: ,-319.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909257, Inv Area Ratio Contribution: ,636.48,Inverse Perim ratio: ,1.07462, Inv Perim Contribution: ,-322.385, Final Score: ,81.7066
BEST Point:,108,129, Score: ,202.559
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,196,112,
Point: ,236,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0189546, New Scanned Cells Contribution: ,9.47732,Area ratio: ,0.955579, Area ratio Contribution: ,286.674,Perim diff: ,1.08113, Perim diff Contribution: ,-324.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901477, Inv Area Ratio Contribution: ,631.034,Inverse Perim ratio: ,1.08366, Inv Perim Contribution: ,-325.099, Final Score: ,76.7459
Point: ,235,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0176823, New Scanned Cells Contribution: ,8.84117,Area ratio: ,0.957617, Area ratio Contribution: ,287.285,Perim diff: ,1.06997, Perim diff Contribution: ,-320.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902482, Inv Area Ratio Contribution: ,631.737,Inverse Perim ratio: ,1.07331, Inv Perim Contribution: ,-321.994, Final Score: ,88.7691
Point: ,230,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.015683, New Scanned Cells Contribution: ,7.84151,Area ratio: ,0.95969, Area ratio Contribution: ,287.907,Perim diff: ,1.05834, Perim diff Contribution: ,-317.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903972, Inv Area Ratio Contribution: ,632.78,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,-318.753, Final Score: ,121.149
Point: ,229,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0143328, New Scanned Cells Contribution: ,7.16641,Area ratio: ,0.96162, Area ratio Contribution: ,288.486,Perim diff: ,1.05672, Perim diff Contribution: ,-317.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904923, Inv Area Ratio Contribution: ,633.446,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,-318.137, Final Score: ,127.436
Point: ,227,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0135279, New Scanned Cells Contribution: ,6.76395,Area ratio: ,0.962443, Area ratio Contribution: ,288.733,Perim diff: ,1.05353, Perim diff Contribution: ,-316.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905488, Inv Area Ratio Contribution: ,633.842,Inverse Perim ratio: ,1.05737, Inv Perim Contribution: ,-317.211, Final Score: ,139.525
Point: ,222,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0139693, New Scanned Cells Contribution: ,6.98465,Area ratio: ,0.959385, Area ratio Contribution: ,287.815,Perim diff: ,1.05172, Perim diff Contribution: ,-315.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90521, Inv Area Ratio Contribution: ,633.647,Inverse Perim ratio: ,1.05604, Inv Perim Contribution: ,-316.811, Final Score: ,164.957
Point: ,217,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0115805, New Scanned Cells Contribution: ,5.79025,Area ratio: ,0.96104, Area ratio Contribution: ,288.312,Perim diff: ,1.05182, Perim diff Contribution: ,-315.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906843, Inv Area Ratio Contribution: ,634.79,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,-316.629, Final Score: ,190.515
Point: ,216,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0119181, New Scanned Cells Contribution: ,5.95903,Area ratio: ,0.959688, Area ratio Contribution: ,287.907,Perim diff: ,1.05193, Perim diff Contribution: ,-315.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906628, Inv Area Ratio Contribution: ,634.64,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-316.739, Final Score: ,194.345
Point: ,216,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153195, New Scanned Cells Contribution: ,7.65975,Area ratio: ,0.953317, Area ratio Contribution: ,285.995,Perim diff: ,1.05559, Perim diff Contribution: ,-316.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904205, Inv Area Ratio Contribution: ,632.944,Inverse Perim ratio: ,1.06371, Inv Perim Contribution: ,-319.113, Final Score: ,182.472
Point: ,213,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0189027, New Scanned Cells Contribution: ,9.45135,Area ratio: ,0.944629, Area ratio Contribution: ,283.389,Perim diff: ,1.07367, Perim diff Contribution: ,-322.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901558, Inv Area Ratio Contribution: ,631.09,Inverse Perim ratio: ,1.07893, Inv Perim Contribution: ,-323.679, Final Score: ,161.786
Point: ,208,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0205385, New Scanned Cells Contribution: ,10.2693,Area ratio: ,0.938166, Area ratio Contribution: ,281.45,Perim diff: ,1.08386, Perim diff Contribution: ,-325.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900373, Inv Area Ratio Contribution: ,630.261,Inverse Perim ratio: ,1.08997, Inv Perim Contribution: ,-326.991, Final Score: ,143.093
Point: ,202,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204866, New Scanned Cells Contribution: ,10.2433,Area ratio: ,0.934992, Area ratio Contribution: ,280.498,Perim diff: ,1.08786, Perim diff Contribution: ,-326.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900346, Inv Area Ratio Contribution: ,630.242,Inverse Perim ratio: ,1.0942, Inv Perim Contribution: ,-328.26, Final Score: ,131.949
Point: ,197,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189806, New Scanned Cells Contribution: ,9.4903,Area ratio: ,0.93724, Area ratio Contribution: ,281.172,Perim diff: ,1.07957, Perim diff Contribution: ,-323.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901477, Inv Area Ratio Contribution: ,631.034,Inverse Perim ratio: ,1.08606, Inv Perim Contribution: ,-325.817, Final Score: ,140.911
Point: ,196,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0196817, New Scanned Cells Contribution: ,9.84083,Area ratio: ,0.935904, Area ratio Contribution: ,280.771,Perim diff: ,1.08154, Perim diff Contribution: ,-324.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900957, Inv Area Ratio Contribution: ,630.67,Inverse Perim ratio: ,1.0883, Inv Perim Contribution: ,-326.491, Final Score: ,132.829
Point: ,195,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185132, New Scanned Cells Contribution: ,9.25661,Area ratio: ,0.938267, Area ratio Contribution: ,281.48,Perim diff: ,1.07958, Perim diff Contribution: ,-323.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9018, Inv Area Ratio Contribution: ,631.26,Inverse Perim ratio: ,1.08564, Inv Perim Contribution: ,-325.692, Final Score: ,141.335
Point: ,190,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178122, New Scanned Cells Contribution: ,8.90608,Area ratio: ,0.941352, Area ratio Contribution: ,282.406,Perim diff: ,1.07577, Perim diff Contribution: ,-322.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902294, Inv Area Ratio Contribution: ,631.606,Inverse Perim ratio: ,1.0815, Inv Perim Contribution: ,-324.45, Final Score: ,141.318
Point: ,187,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.015709, New Scanned Cells Contribution: ,7.85449,Area ratio: ,0.947148, Area ratio Contribution: ,284.144,Perim diff: ,1.07258, Perim diff Contribution: ,-321.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903792, Inv Area Ratio Contribution: ,632.655,Inverse Perim ratio: ,1.07716, Inv Perim Contribution: ,-323.148, Final Score: ,153.376
Point: ,184,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0157869, New Scanned Cells Contribution: ,7.89344,Area ratio: ,0.949523, Area ratio Contribution: ,284.857,Perim diff: ,1.06727, Perim diff Contribution: ,-320.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903756, Inv Area Ratio Contribution: ,632.629,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.552, Final Score: ,151.159
Point: ,183,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0168515, New Scanned Cells Contribution: ,8.42573,Area ratio: ,0.948457, Area ratio Contribution: ,284.537,Perim diff: ,1.07013, Perim diff Contribution: ,-321.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903021, Inv Area Ratio Contribution: ,632.114,Inverse Perim ratio: ,1.07485, Inv Perim Contribution: ,-322.455, Final Score: ,141.023
Point: ,178,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0170851, New Scanned Cells Contribution: ,8.54257,Area ratio: ,0.952456, Area ratio Contribution: ,285.737,Perim diff: ,1.06769, Perim diff Contribution: ,-320.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90285, Inv Area Ratio Contribution: ,631.995,Inverse Perim ratio: ,1.07208, Inv Perim Contribution: ,-321.623, Final Score: ,130.531
Point: ,177,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0181497, New Scanned Cells Contribution: ,9.07486,Area ratio: ,0.951382, Area ratio Contribution: ,285.415,Perim diff: ,1.07059, Perim diff Contribution: ,-321.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902078, Inv Area Ratio Contribution: ,631.455,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-322.493, Final Score: ,120.26
Point: ,176,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.017189, New Scanned Cells Contribution: ,8.5945,Area ratio: ,0.954054, Area ratio Contribution: ,286.216,Perim diff: ,1.06925, Perim diff Contribution: ,-320.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902769, Inv Area Ratio Contribution: ,631.939,Inverse Perim ratio: ,1.07311, Inv Perim Contribution: ,-321.933, Final Score: ,124.132
Point: ,171,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0174487, New Scanned Cells Contribution: ,8.72433,Area ratio: ,0.958061, Area ratio Contribution: ,287.418,Perim diff: ,1.07217, Perim diff Contribution: ,-321.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902572, Inv Area Ratio Contribution: ,631.8,Inverse Perim ratio: ,1.07502, Inv Perim Contribution: ,-322.507, Final Score: ,107.066
Point: ,168,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0156311, New Scanned Cells Contribution: ,7.81554,Area ratio: ,0.964099, Area ratio Contribution: ,289.23,Perim diff: ,1.0684, Perim diff Contribution: ,-320.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903864, Inv Area Ratio Contribution: ,632.705,Inverse Perim ratio: ,1.07335, Inv Perim Contribution: ,-322.006, Final Score: ,107.869
Point: ,165,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.015709, New Scanned Cells Contribution: ,7.85449,Area ratio: ,0.96635, Area ratio Contribution: ,289.905,Perim diff: ,1.06965, Perim diff Contribution: ,-320.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903828, Inv Area Ratio Contribution: ,632.68,Inverse Perim ratio: ,1.07123, Inv Perim Contribution: ,-321.37, Final Score: ,96.8195
Point: ,164,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0167736, New Scanned Cells Contribution: ,8.38678,Area ratio: ,0.965518, Area ratio Contribution: ,289.655,Perim diff: ,1.07017, Perim diff Contribution: ,-321.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903092, Inv Area Ratio Contribution: ,632.165,Inverse Perim ratio: ,1.07208, Inv Perim Contribution: ,-321.625, Final Score: ,88.3145
BEST Point:,216,114, Score: ,194.345
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,107,128,
Point: ,145,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0168799, New Scanned Cells Contribution: ,8.43996,Area ratio: ,0.967319, Area ratio Contribution: ,290.196,Perim diff: ,1.06425, Perim diff Contribution: ,-319.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895644, Inv Area Ratio Contribution: ,626.951,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.154, Final Score: ,94.7137
Point: ,140,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0157751, New Scanned Cells Contribution: ,7.88757,Area ratio: ,0.967249, Area ratio Contribution: ,290.175,Perim diff: ,1.05621, Perim diff Contribution: ,-316.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89647, Inv Area Ratio Contribution: ,627.529,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,-318.011, Final Score: ,124.206
Point: ,139,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0164175, New Scanned Cells Contribution: ,8.20873,Area ratio: ,0.966075, Area ratio Contribution: ,289.823,Perim diff: ,1.05828, Perim diff Contribution: ,-317.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896003, Inv Area Ratio Contribution: ,627.202,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-318.627, Final Score: ,126.939
