Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,187,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0102136, New Scanned Cells Contribution: ,5.1068,Area ratio: ,0.946895, Area ratio Contribution: ,284.068,Perim diff: ,1.07183, Perim diff Contribution: ,-321.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836197, Inv Area Ratio Contribution: ,585.338,Inverse Perim ratio: ,1.09829, Inv Perim Contribution: ,-329.486, Final Score: ,89.2399
Point: ,184,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0114012, New Scanned Cells Contribution: ,5.70062,Area ratio: ,0.945547, Area ratio Contribution: ,283.664,Perim diff: ,1.07306, Perim diff Contribution: ,-321.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834218, Inv Area Ratio Contribution: ,583.953,Inverse Perim ratio: ,1.10015, Inv Perim Contribution: ,-330.045, Final Score: ,69.1685
Point: ,179,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0112316, New Scanned Cells Contribution: ,5.61579,Area ratio: ,0.948619, Area ratio Contribution: ,284.586,Perim diff: ,1.07207, Perim diff Contribution: ,-321.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834497, Inv Area Ratio Contribution: ,584.148,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-329.358, Final Score: ,58.8711
Point: ,178,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0118424, New Scanned Cells Contribution: ,5.92118,Area ratio: ,0.947623, Area ratio Contribution: ,284.287,Perim diff: ,1.07213, Perim diff Contribution: ,-321.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833466, Inv Area Ratio Contribution: ,583.426,Inverse Perim ratio: ,1.09835, Inv Perim Contribution: ,-329.504, Final Score: ,49.8103
Point: ,177,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0111298, New Scanned Cells Contribution: ,5.56489,Area ratio: ,0.949843, Area ratio Contribution: ,284.953,Perim diff: ,1.06788, Perim diff Contribution: ,-320.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83472, Inv Area Ratio Contribution: ,584.304,Inverse Perim ratio: ,1.09257, Inv Perim Contribution: ,-327.771, Final Score: ,56.4771
Point: ,172,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0105529, New Scanned Cells Contribution: ,5.27646,Area ratio: ,0.952533, Area ratio Contribution: ,285.76,Perim diff: ,1.06756, Perim diff Contribution: ,-320.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835751, Inv Area Ratio Contribution: ,585.026,Inverse Perim ratio: ,1.09135, Inv Perim Contribution: ,-327.404, Final Score: ,42.3041
Point: ,171,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00977248, New Scanned Cells Contribution: ,4.88624,Area ratio: ,0.954709, Area ratio Contribution: ,286.413,Perim diff: ,1.06425, Perim diff Contribution: ,-319.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837075, Inv Area Ratio Contribution: ,585.953,Inverse Perim ratio: ,1.08672, Inv Perim Contribution: ,-326.017, Final Score: ,47.1123
Point: ,168,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0092635, New Scanned Cells Contribution: ,4.63175,Area ratio: ,0.956163, Area ratio Contribution: ,286.849,Perim diff: ,1.06623, Perim diff Contribution: ,-319.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83787, Inv Area Ratio Contribution: ,586.509,Inverse Perim ratio: ,1.08856, Inv Perim Contribution: ,-326.568, Final Score: ,35.8102
Point: ,165,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00997608, New Scanned Cells Contribution: ,4.98804,Area ratio: ,0.954316, Area ratio Contribution: ,286.295,Perim diff: ,1.06743, Perim diff Contribution: ,-320.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836699, Inv Area Ratio Contribution: ,585.689,Inverse Perim ratio: ,1.09065, Inv Perim Contribution: ,-327.195, Final Score: ,13.9577
BEST Point:,217,177, Score: ,141.6
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,22
At: ,222,157,
Point: ,259,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0109575, New Scanned Cells Contribution: ,5.47876,Area ratio: ,0.979961, Area ratio Contribution: ,293.988,Perim diff: ,1.05686, Perim diff Contribution: ,-317.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859355, Inv Area Ratio Contribution: ,601.548,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.106, Final Score: ,69.3379
Point: ,258,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0113958, New Scanned Cells Contribution: ,5.69791,Area ratio: ,0.980195, Area ratio Contribution: ,294.059,Perim diff: ,1.05394, Perim diff Contribution: ,-316.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858687, Inv Area Ratio Contribution: ,601.081,Inverse Perim ratio: ,1.07352, Inv Perim Contribution: ,-322.057, Final Score: ,77.422
Point: ,257,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0105698, New Scanned Cells Contribution: ,5.2849,Area ratio: ,0.979962, Area ratio Contribution: ,293.988,Perim diff: ,1.05252, Perim diff Contribution: ,-315.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860125, Inv Area Ratio Contribution: ,602.087,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-321.549, Final Score: ,82.2368
Point: ,252,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00930546, New Scanned Cells Contribution: ,4.65273,Area ratio: ,0.978709, Area ratio Contribution: ,293.613,Perim diff: ,1.05016, Perim diff Contribution: ,-315.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85796, Inv Area Ratio Contribution: ,600.572,Inverse Perim ratio: ,1.06882, Inv Perim Contribution: ,-320.647, Final Score: ,105.395
Point: ,249,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00738368, New Scanned Cells Contribution: ,3.69184,Area ratio: ,0.976822, Area ratio Contribution: ,293.047,Perim diff: ,1.05097, Perim diff Contribution: ,-315.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85395, Inv Area Ratio Contribution: ,597.765,Inverse Perim ratio: ,1.06961, Inv Perim Contribution: ,-320.884, Final Score: ,110.198
Point: ,247,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00675995, New Scanned Cells Contribution: ,3.37997,Area ratio: ,0.976221, Area ratio Contribution: ,292.866,Perim diff: ,1.0506, Perim diff Contribution: ,-315.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850559, Inv Area Ratio Contribution: ,595.392,Inverse Perim ratio: ,1.06876, Inv Perim Contribution: ,-320.628, Final Score: ,116.818
Point: ,244,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00667566, New Scanned Cells Contribution: ,3.33783,Area ratio: ,0.97613, Area ratio Contribution: ,292.839,Perim diff: ,1.04938, Perim diff Contribution: ,-314.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851264, Inv Area Ratio Contribution: ,595.885,Inverse Perim ratio: ,1.06741, Inv Perim Contribution: ,-320.223, Final Score: ,136.988
Point: ,241,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00566419, New Scanned Cells Contribution: ,2.8321,Area ratio: ,0.975142, Area ratio Contribution: ,292.542,Perim diff: ,1.04908, Perim diff Contribution: ,-314.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851533, Inv Area Ratio Contribution: ,596.073,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-320.074, Final Score: ,150.317
Point: ,242,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00640593, New Scanned Cells Contribution: ,3.20297,Area ratio: ,0.97585, Area ratio Contribution: ,292.755,Perim diff: ,1.05111, Perim diff Contribution: ,-315.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850251, Inv Area Ratio Contribution: ,595.176,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-320.792, Final Score: ,146.674
Point: ,242,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00858058, New Scanned Cells Contribution: ,4.29029,Area ratio: ,0.977968, Area ratio Contribution: ,293.39,Perim diff: ,1.0517, Perim diff Contribution: ,-315.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846563, Inv Area Ratio Contribution: ,592.594,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,-321.003, Final Score: ,152.551
Point: ,243,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00944032, New Scanned Cells Contribution: ,4.72016,Area ratio: ,0.978825, Area ratio Contribution: ,293.647,Perim diff: ,1.0517, Perim diff Contribution: ,-315.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845083, Inv Area Ratio Contribution: ,591.558,Inverse Perim ratio: ,1.0734, Inv Perim Contribution: ,-322.019, Final Score: ,146.396
Point: ,242,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00940661, New Scanned Cells Contribution: ,4.7033,Area ratio: ,0.978775, Area ratio Contribution: ,293.633,Perim diff: ,1.05211, Perim diff Contribution: ,-315.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84514, Inv Area Ratio Contribution: ,591.598,Inverse Perim ratio: ,1.0705, Inv Perim Contribution: ,-321.149, Final Score: ,151.939
Point: ,242,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011379, New Scanned Cells Contribution: ,5.68948,Area ratio: ,0.979121, Area ratio Contribution: ,293.736,Perim diff: ,1.05469, Perim diff Contribution: ,-316.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840979, Inv Area Ratio Contribution: ,588.685,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.08, Final Score: ,141.288
Point: ,239,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111598, New Scanned Cells Contribution: ,5.57991,Area ratio: ,0.976166, Area ratio Contribution: ,292.85,Perim diff: ,1.07561, Perim diff Contribution: ,-322.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825166, Inv Area Ratio Contribution: ,577.617,Inverse Perim ratio: ,1.09842, Inv Perim Contribution: ,-329.527, Final Score: ,107.472
Point: ,236,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00967633, New Scanned Cells Contribution: ,4.83817,Area ratio: ,0.973954, Area ratio Contribution: ,292.186,Perim diff: ,1.07753, Perim diff Contribution: ,-323.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826483, Inv Area Ratio Contribution: ,578.538,Inverse Perim ratio: ,1.10133, Inv Perim Contribution: ,-330.4, Final Score: ,100.878
Point: ,236,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0105361, New Scanned Cells Contribution: ,5.26804,Area ratio: ,0.968452, Area ratio Contribution: ,290.536,Perim diff: ,1.07968, Perim diff Contribution: ,-323.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825006, Inv Area Ratio Contribution: ,577.504,Inverse Perim ratio: ,1.10616, Inv Perim Contribution: ,-331.848, Final Score: ,74.5982
Point: ,237,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0114295, New Scanned Cells Contribution: ,5.71477,Area ratio: ,0.966332, Area ratio Contribution: ,289.9,Perim diff: ,1.08105, Perim diff Contribution: ,-324.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823543, Inv Area Ratio Contribution: ,576.48,Inverse Perim ratio: ,1.10889, Inv Perim Contribution: ,-332.666, Final Score: ,64.029
Point: ,236,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0110755, New Scanned Cells Contribution: ,5.53776,Area ratio: ,0.96437, Area ratio Contribution: ,289.311,Perim diff: ,1.08139, Perim diff Contribution: ,-324.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824086, Inv Area Ratio Contribution: ,576.86,Inverse Perim ratio: ,1.10954, Inv Perim Contribution: ,-332.863, Final Score: ,60.0261
Point: ,236,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0126433, New Scanned Cells Contribution: ,6.32165,Area ratio: ,0.954525, Area ratio Contribution: ,286.358,Perim diff: ,1.08386, Perim diff Contribution: ,-325.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821382, Inv Area Ratio Contribution: ,574.968,Inverse Perim ratio: ,1.11614, Inv Perim Contribution: ,-334.843, Final Score: ,23.7225
Point: ,233,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0133345, New Scanned Cells Contribution: ,6.66723,Area ratio: ,0.943734, Area ratio Contribution: ,283.12,Perim diff: ,1.08713, Perim diff Contribution: ,-326.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8201, Inv Area Ratio Contribution: ,574.07,Inverse Perim ratio: ,1.12354, Inv Perim Contribution: ,-337.061, Final Score: ,-15.4904
Point: ,228,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0134019, New Scanned Cells Contribution: ,6.70094,Area ratio: ,0.93612, Area ratio Contribution: ,280.836,Perim diff: ,1.09005, Perim diff Contribution: ,-327.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819933, Inv Area Ratio Contribution: ,573.953,Inverse Perim ratio: ,1.12932, Inv Perim Contribution: ,-338.795, Final Score: ,-47.684
Point: ,222,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.013149, New Scanned Cells Contribution: ,6.57451,Area ratio: ,0.933343, Area ratio Contribution: ,280.003,Perim diff: ,1.08471, Perim diff Contribution: ,-325.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820435, Inv Area Ratio Contribution: ,574.304,Inverse Perim ratio: ,1.12324, Inv Perim Contribution: ,-336.972, Final Score: ,-62.5032
BEST Point:,242,156, Score: ,152.551
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,216,177,
Point: ,253,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.013093, New Scanned Cells Contribution: ,6.54649,Area ratio: ,0.974168, Area ratio Contribution: ,292.251,Perim diff: ,1.07463, Perim diff Contribution: ,-322.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824579, Inv Area Ratio Contribution: ,577.205,Inverse Perim ratio: ,1.1058, Inv Perim Contribution: ,-331.74, Final Score: ,34.0567
Point: ,247,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0115713, New Scanned Cells Contribution: ,5.78566,Area ratio: ,0.969974, Area ratio Contribution: ,290.992,Perim diff: ,1.06386, Perim diff Contribution: ,-319.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827327, Inv Area Ratio Contribution: ,579.129,Inverse Perim ratio: ,1.0925, Inv Perim Contribution: ,-327.751, Final Score: ,72.8628
Point: ,242,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00924703, New Scanned Cells Contribution: ,4.62351,Area ratio: ,0.971227, Area ratio Contribution: ,291.368,Perim diff: ,1.05749, Perim diff Contribution: ,-317.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831485, Inv Area Ratio Contribution: ,582.039,Inverse Perim ratio: ,1.083, Inv Perim Contribution: ,-324.899, Final Score: ,104.724
Point: ,241,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00929719, New Scanned Cells Contribution: ,4.6486,Area ratio: ,0.969648, Area ratio Contribution: ,290.894,Perim diff: ,1.05673, Perim diff Contribution: ,-317.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831399, Inv Area Ratio Contribution: ,581.979,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.735, Final Score: ,109.77
Point: ,240,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00836078, New Scanned Cells Contribution: ,4.18039,Area ratio: ,0.971724, Area ratio Contribution: ,291.517,Perim diff: ,1.05605, Perim diff Contribution: ,-316.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833022, Inv Area Ratio Contribution: ,583.116,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-324.18, Final Score: ,116.642
Point: ,236,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00672207, New Scanned Cells Contribution: ,3.36104,Area ratio: ,0.972875, Area ratio Contribution: ,291.863,Perim diff: ,1.05272, Perim diff Contribution: ,-315.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835827, Inv Area Ratio Contribution: ,585.079,Inverse Perim ratio: ,1.07538, Inv Perim Contribution: ,-322.615, Final Score: ,140.66
Point: ,237,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00760831, New Scanned Cells Contribution: ,3.80416,Area ratio: ,0.970742, Area ratio Contribution: ,291.222,Perim diff: ,1.05412, Perim diff Contribution: ,-316.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83429, Inv Area Ratio Contribution: ,584.003,Inverse Perim ratio: ,1.078, Inv Perim Contribution: ,-323.401, Final Score: ,133.392
Point: ,236,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00769192, New Scanned Cells Contribution: ,3.84596,Area ratio: ,0.969194, Area ratio Contribution: ,290.758,Perim diff: ,1.05447, Perim diff Contribution: ,-316.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834147, Inv Area Ratio Contribution: ,583.903,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-323.631, Final Score: ,137.325
