Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,133,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010595, New Scanned Cells Contribution: ,5.29752,Area ratio: ,0.95323, Area ratio Contribution: ,285.969,Perim diff: ,1.05877, Perim diff Contribution: ,-317.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89346, Inv Area Ratio Contribution: ,625.422,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-322.543, Final Score: ,145.417
Point: ,132,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107172, New Scanned Cells Contribution: ,5.35861,Area ratio: ,0.951938, Area ratio Contribution: ,285.581,Perim diff: ,1.0578, Perim diff Contribution: ,-317.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893234, Inv Area Ratio Contribution: ,625.264,Inverse Perim ratio: ,1.07445, Inv Perim Contribution: ,-322.334, Final Score: ,139.028
Point: ,131,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973975, New Scanned Cells Contribution: ,4.86987,Area ratio: ,0.953358, Area ratio Contribution: ,286.008,Perim diff: ,1.05601, Perim diff Contribution: ,-316.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894885, Inv Area Ratio Contribution: ,626.419,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-321.519, Final Score: ,147.878
Point: ,126,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00773245, New Scanned Cells Contribution: ,3.86623,Area ratio: ,0.953819, Area ratio Contribution: ,286.146,Perim diff: ,1.05137, Perim diff Contribution: ,-315.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898214, Inv Area Ratio Contribution: ,628.75,Inverse Perim ratio: ,1.06589, Inv Perim Contribution: ,-319.768, Final Score: ,149.166
Point: ,124,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00649317, New Scanned Cells Contribution: ,3.24658,Area ratio: ,0.955327, Area ratio Contribution: ,286.598,Perim diff: ,1.04911, Perim diff Contribution: ,-314.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900245, Inv Area Ratio Contribution: ,630.172,Inverse Perim ratio: ,1.06278, Inv Perim Contribution: ,-318.835, Final Score: ,155.632
Point: ,125,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0073659, New Scanned Cells Contribution: ,3.68295,Area ratio: ,0.953946, Area ratio Contribution: ,286.184,Perim diff: ,1.05036, Perim diff Contribution: ,-315.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898821, Inv Area Ratio Contribution: ,629.174,Inverse Perim ratio: ,1.06464, Inv Perim Contribution: ,-319.393, Final Score: ,148.91
Point: ,124,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.007523, New Scanned Cells Contribution: ,3.7615,Area ratio: ,0.952706, Area ratio Contribution: ,285.812,Perim diff: ,1.05078, Perim diff Contribution: ,-315.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898567, Inv Area Ratio Contribution: ,628.997,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,-319.624, Final Score: ,140.472
Point: ,124,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.0103158, New Scanned Cells Contribution: ,5.15788,Area ratio: ,0.945423, Area ratio Contribution: ,283.627,Perim diff: ,1.05591, Perim diff Contribution: ,-316.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893897, Inv Area Ratio Contribution: ,625.728,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-322.156, Final Score: ,100.915
Point: ,121,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0127594, New Scanned Cells Contribution: ,6.37971,Area ratio: ,0.935582, Area ratio Contribution: ,280.675,Perim diff: ,1.06272, Perim diff Contribution: ,-318.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889735, Inv Area Ratio Contribution: ,622.815,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.228, Final Score: ,49.6761
BEST Point:,152,174, Score: ,198.107
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,26
At: ,104,196,
Point: ,143,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0101813, New Scanned Cells Contribution: ,5.09063,Area ratio: ,0.959673, Area ratio Contribution: ,287.902,Perim diff: ,1.05694, Perim diff Contribution: ,-317.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895823, Inv Area Ratio Contribution: ,627.076,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.788, Final Score: ,84.2259
Point: ,138,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0111352, New Scanned Cells Contribution: ,5.5676,Area ratio: ,0.957668, Area ratio Contribution: ,287.3,Perim diff: ,1.05037, Perim diff Contribution: ,-315.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894379, Inv Area Ratio Contribution: ,626.065,Inverse Perim ratio: ,1.06594, Inv Perim Contribution: ,-319.783, Final Score: ,113.04
Point: ,133,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00983436, New Scanned Cells Contribution: ,4.91718,Area ratio: ,0.958776, Area ratio Contribution: ,287.633,Perim diff: ,1.04544, Perim diff Contribution: ,-313.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896524, Inv Area Ratio Contribution: ,627.567,Inverse Perim ratio: ,1.05919, Inv Perim Contribution: ,-317.758, Final Score: ,142.726
Point: ,132,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0101292, New Scanned Cells Contribution: ,5.06461,Area ratio: ,0.957626, Area ratio Contribution: ,287.288,Perim diff: ,1.0459, Perim diff Contribution: ,-313.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896009, Inv Area Ratio Contribution: ,627.206,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,-318.058, Final Score: ,146.578
Point: ,131,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00926199, New Scanned Cells Contribution: ,4.63099,Area ratio: ,0.95916, Area ratio Contribution: ,287.748,Perim diff: ,1.0443, Perim diff Contribution: ,-313.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89751, Inv Area Ratio Contribution: ,628.257,Inverse Perim ratio: ,1.0577, Inv Perim Contribution: ,-317.311, Final Score: ,154.036
Point: ,126,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00764895, New Scanned Cells Contribution: ,3.82447,Area ratio: ,0.959934, Area ratio Contribution: ,287.98,Perim diff: ,1.04548, Perim diff Contribution: ,-313.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900199, Inv Area Ratio Contribution: ,630.139,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-317.634, Final Score: ,179.665
Point: ,124,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00645217, New Scanned Cells Contribution: ,3.22609,Area ratio: ,0.96146, Area ratio Contribution: ,288.438,Perim diff: ,1.04604, Perim diff Contribution: ,-313.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902172, Inv Area Ratio Contribution: ,631.521,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,-317.703, Final Score: ,190.458
Point: ,125,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0073194, New Scanned Cells Contribution: ,3.6597,Area ratio: ,0.960089, Area ratio Contribution: ,288.027,Perim diff: ,1.04508, Perim diff Contribution: ,-313.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900742, Inv Area Ratio Contribution: ,630.52,Inverse Perim ratio: ,1.05824, Inv Perim Contribution: ,-317.471, Final Score: ,185.213
Point: ,124,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0074755, New Scanned Cells Contribution: ,3.73775,Area ratio: ,0.958816, Area ratio Contribution: ,287.645,Perim diff: ,1.04771, Perim diff Contribution: ,-314.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90047, Inv Area Ratio Contribution: ,630.329,Inverse Perim ratio: ,1.06164, Inv Perim Contribution: ,-318.493, Final Score: ,187.696
Point: ,124,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102506, New Scanned Cells Contribution: ,5.12531,Area ratio: ,0.951469, Area ratio Contribution: ,285.441,Perim diff: ,1.05284, Perim diff Contribution: ,-315.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895723, Inv Area Ratio Contribution: ,627.006,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-320.961, Final Score: ,172.422
Point: ,121,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126789, New Scanned Cells Contribution: ,6.33943,Area ratio: ,0.941535, Area ratio Contribution: ,282.46,Perim diff: ,1.05926, Perim diff Contribution: ,-317.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891547, Inv Area Ratio Contribution: ,624.083,Inverse Perim ratio: ,1.08026, Inv Perim Contribution: ,-324.079, Final Score: ,154.662
Point: ,116,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137889, New Scanned Cells Contribution: ,6.89446,Area ratio: ,0.933634, Area ratio Contribution: ,280.09,Perim diff: ,1.07674, Perim diff Contribution: ,-323.023,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889474, Inv Area Ratio Contribution: ,622.632,Inverse Perim ratio: ,1.10425, Inv Perim Contribution: ,-662.553, Final Score: ,-502.698
Point: ,110,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013442, New Scanned Cells Contribution: ,6.72101,Area ratio: ,0.929261, Area ratio Contribution: ,278.778,Perim diff: ,1.07497, Perim diff Contribution: ,-322.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89006, Inv Area Ratio Contribution: ,623.042,Inverse Perim ratio: ,1.10354, Inv Perim Contribution: ,-331.061, Final Score: ,120.571
Point: ,105,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121759, New Scanned Cells Contribution: ,6.08794,Area ratio: ,0.930203, Area ratio Contribution: ,279.061,Perim diff: ,1.06828, Perim diff Contribution: ,-320.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892276, Inv Area Ratio Contribution: ,624.594,Inverse Perim ratio: ,1.09516, Inv Perim Contribution: ,-328.548, Final Score: ,129.613
Point: ,104,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125921, New Scanned Cells Contribution: ,6.29607,Area ratio: ,0.928728, Area ratio Contribution: ,278.619,Perim diff: ,1.06911, Perim diff Contribution: ,-320.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891561, Inv Area Ratio Contribution: ,624.093,Inverse Perim ratio: ,1.0968, Inv Perim Contribution: ,-329.041, Final Score: ,121.734
Point: ,103,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117596, New Scanned Cells Contribution: ,5.8798,Area ratio: ,0.930663, Area ratio Contribution: ,279.199,Perim diff: ,1.06697, Perim diff Contribution: ,-320.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892977, Inv Area Ratio Contribution: ,625.084,Inverse Perim ratio: ,1.09345, Inv Perim Contribution: ,-328.035, Final Score: ,130.94
Point: ,98,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110311, New Scanned Cells Contribution: ,5.51557,Area ratio: ,0.932143, Area ratio Contribution: ,279.643,Perim diff: ,1.0633, Perim diff Contribution: ,-318.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894193, Inv Area Ratio Contribution: ,625.935,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-326.62, Final Score: ,131.066
Point: ,96,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0101986, New Scanned Cells Contribution: ,5.0993,Area ratio: ,0.934553, Area ratio Contribution: ,280.366,Perim diff: ,1.06047, Perim diff Contribution: ,-318.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89558, Inv Area Ratio Contribution: ,626.906,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.357, Final Score: ,138.055
Point: ,91,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0119157, New Scanned Cells Contribution: ,5.95785,Area ratio: ,0.931399, Area ratio Contribution: ,279.42,Perim diff: ,1.06089, Perim diff Contribution: ,-318.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892763, Inv Area Ratio Contribution: ,624.934,Inverse Perim ratio: ,1.08705, Inv Perim Contribution: ,-326.116, Final Score: ,107.85
Point: ,86,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0116555, New Scanned Cells Contribution: ,5.82777,Area ratio: ,0.933285, Area ratio Contribution: ,279.985,Perim diff: ,1.05887, Perim diff Contribution: ,-317.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893163, Inv Area Ratio Contribution: ,625.214,Inverse Perim ratio: ,1.08431, Inv Perim Contribution: ,-325.292, Final Score: ,98.1082
Point: ,85,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0122799, New Scanned Cells Contribution: ,6.13997,Area ratio: ,0.931984, Area ratio Contribution: ,279.595,Perim diff: ,1.06045, Perim diff Contribution: ,-318.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892119, Inv Area Ratio Contribution: ,624.483,Inverse Perim ratio: ,1.08694, Inv Perim Contribution: ,-326.082, Final Score: ,87.8699
Point: ,84,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0115515, New Scanned Cells Contribution: ,5.77573,Area ratio: ,0.934024, Area ratio Contribution: ,280.207,Perim diff: ,1.05912, Perim diff Contribution: ,-317.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893349, Inv Area Ratio Contribution: ,625.344,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.357, Final Score: ,92.7379
Point: ,79,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0113086, New Scanned Cells Contribution: ,5.65432,Area ratio: ,0.935914, Area ratio Contribution: ,280.774,Perim diff: ,1.06073, Perim diff Contribution: ,-318.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893721, Inv Area Ratio Contribution: ,625.605,Inverse Perim ratio: ,1.08629, Inv Perim Contribution: ,-325.886, Final Score: ,76.9958
Point: ,78,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0105802, New Scanned Cells Contribution: ,5.29009,Area ratio: ,0.93796, Area ratio Contribution: ,281.388,Perim diff: ,1.06016, Perim diff Contribution: ,-318.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894951, Inv Area Ratio Contribution: ,626.465,Inverse Perim ratio: ,1.08479, Inv Perim Contribution: ,-325.438, Final Score: ,80.158
Point: ,75,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0104761, New Scanned Cells Contribution: ,5.23805,Area ratio: ,0.939143, Area ratio Contribution: ,281.743,Perim diff: ,1.06022, Perim diff Contribution: ,-318.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895122, Inv Area Ratio Contribution: ,626.586,Inverse Perim ratio: ,1.08479, Inv Perim Contribution: ,-325.438, Final Score: ,69.9204
Point: ,72,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0117596, New Scanned Cells Contribution: ,5.8798,Area ratio: ,0.937002, Area ratio Contribution: ,281.101,Perim diff: ,1.05993, Perim diff Contribution: ,-317.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89302, Inv Area Ratio Contribution: ,625.114,Inverse Perim ratio: ,1.08607, Inv Perim Contribution: ,-325.822, Final Score: ,48.3197
BEST Point:,124,195, Score: ,190.458
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,151,174,
Point: ,189,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0113779, New Scanned Cells Contribution: ,5.68897,Area ratio: ,0.97265, Area ratio Contribution: ,291.795,Perim diff: ,1.05582, Perim diff Contribution: ,-316.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902624, Inv Area Ratio Contribution: ,631.837,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-321.462, Final Score: ,100.001
Point: ,188,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0118951, New Scanned Cells Contribution: ,5.94756,Area ratio: ,0.97316, Area ratio Contribution: ,291.948,Perim diff: ,1.05438, Perim diff Contribution: ,-316.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901791, Inv Area Ratio Contribution: ,631.254,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,-321.056, Final Score: ,105.779
Point: ,187,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0110676, New Scanned Cells Contribution: ,5.53381,Area ratio: ,0.972374, Area ratio Contribution: ,291.712,Perim diff: ,1.05107, Perim diff Contribution: ,-315.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903193, Inv Area Ratio Contribution: ,632.235,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,-320.87, Final Score: ,112.174
Point: ,182,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00994708, New Scanned Cells Contribution: ,4.97354,Area ratio: ,0.971279, Area ratio Contribution: ,291.384,Perim diff: ,1.04942, Perim diff Contribution: ,-314.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904781, Inv Area Ratio Contribution: ,633.346,Inverse Perim ratio: ,1.06395, Inv Perim Contribution: ,-319.186, Final Score: ,139.557
