Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,268,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0101463, New Scanned Cells Contribution: ,5.07315,Area ratio: ,0.969033, Area ratio Contribution: ,290.71,Perim diff: ,1.05017, Perim diff Contribution: ,-315.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921331, Inv Area Ratio Contribution: ,644.932,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,-320.825, Final Score: ,120.871
Point: ,263,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.011999, New Scanned Cells Contribution: ,5.99948,Area ratio: ,0.967655, Area ratio Contribution: ,290.297,Perim diff: ,1.05499, Perim diff Contribution: ,-316.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912142, Inv Area Ratio Contribution: ,638.5,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-322.77, Final Score: ,79.9372
BEST Point:,285,182, Score: ,187.814
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,141,184,
Point: ,179,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0110379, New Scanned Cells Contribution: ,5.51893,Area ratio: ,0.954079, Area ratio Contribution: ,286.224,Perim diff: ,1.05857, Perim diff Contribution: ,-317.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91108, Inv Area Ratio Contribution: ,637.756,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-322.644, Final Score: ,82.8969
Point: ,174,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.010849, New Scanned Cells Contribution: ,5.42452,Area ratio: ,0.953541, Area ratio Contribution: ,286.062,Perim diff: ,1.0567, Perim diff Contribution: ,-317.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911466, Inv Area Ratio Contribution: ,638.026,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-321.951, Final Score: ,107.046
Point: ,173,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0100937, New Scanned Cells Contribution: ,5.04686,Area ratio: ,0.954889, Area ratio Contribution: ,286.467,Perim diff: ,1.05427, Perim diff Contribution: ,-316.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912759, Inv Area Ratio Contribution: ,638.931,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,-320.93, Final Score: ,116.984
Point: ,171,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00987057, New Scanned Cells Contribution: ,4.93528,Area ratio: ,0.95456, Area ratio Contribution: ,286.368,Perim diff: ,1.05431, Perim diff Contribution: ,-316.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913204, Inv Area Ratio Contribution: ,639.243,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-322.039, Final Score: ,125.046
Point: ,166,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0111924, New Scanned Cells Contribution: ,5.59618,Area ratio: ,0.949032, Area ratio Contribution: ,284.71,Perim diff: ,1.05747, Perim diff Contribution: ,-317.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910828, Inv Area Ratio Contribution: ,637.579,Inverse Perim ratio: ,1.07479, Inv Perim Contribution: ,-322.436, Final Score: ,132.594
Point: ,161,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0105057, New Scanned Cells Contribution: ,5.25286,Area ratio: ,0.947967, Area ratio Contribution: ,284.39,Perim diff: ,1.0564, Perim diff Contribution: ,-316.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91209, Inv Area Ratio Contribution: ,638.463,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.124, Final Score: ,152.856
Point: ,160,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0110379, New Scanned Cells Contribution: ,5.51893,Area ratio: ,0.946212, Area ratio Contribution: ,283.864,Perim diff: ,1.05748, Perim diff Contribution: ,-317.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911139, Inv Area Ratio Contribution: ,637.798,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-322.643, Final Score: ,150.162
Point: ,159,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0102311, New Scanned Cells Contribution: ,5.11553,Area ratio: ,0.947521, Area ratio Contribution: ,284.256,Perim diff: ,1.0575, Perim diff Contribution: ,-317.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912506, Inv Area Ratio Contribution: ,638.754,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,-322.461, Final Score: ,159.428
Point: ,156,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00981907, New Scanned Cells Contribution: ,4.90953,Area ratio: ,0.946854, Area ratio Contribution: ,284.056,Perim diff: ,1.05738, Perim diff Contribution: ,-317.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913264, Inv Area Ratio Contribution: ,639.285,Inverse Perim ratio: ,1.07476, Inv Perim Contribution: ,-322.427, Final Score: ,169.686
Point: ,153,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114155, New Scanned Cells Contribution: ,5.70776,Area ratio: ,0.941552, Area ratio Contribution: ,282.466,Perim diff: ,1.06486, Perim diff Contribution: ,-319.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910367, Inv Area Ratio Contribution: ,637.257,Inverse Perim ratio: ,1.08514, Inv Perim Contribution: ,-325.542, Final Score: ,153.692
Point: ,147,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128747, New Scanned Cells Contribution: ,6.43733,Area ratio: ,0.935935, Area ratio Contribution: ,280.78,Perim diff: ,1.07151, Perim diff Contribution: ,-321.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907782, Inv Area Ratio Contribution: ,635.448,Inverse Perim ratio: ,1.09497, Inv Perim Contribution: ,-328.491, Final Score: ,138.306
Point: ,142,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012909, New Scanned Cells Contribution: ,6.45449,Area ratio: ,0.935507, Area ratio Contribution: ,280.652,Perim diff: ,1.07533, Perim diff Contribution: ,-322.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907678, Inv Area Ratio Contribution: ,635.375,Inverse Perim ratio: ,1.09969, Inv Perim Contribution: ,-329.908, Final Score: ,138.878
Point: ,141,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135956, New Scanned Cells Contribution: ,6.79782,Area ratio: ,0.933944, Area ratio Contribution: ,280.183,Perim diff: ,1.0776, Perim diff Contribution: ,-323.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906445, Inv Area Ratio Contribution: ,634.512,Inverse Perim ratio: ,1.1031, Inv Perim Contribution: ,-330.931, Final Score: ,129.782
Point: ,140,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130463, New Scanned Cells Contribution: ,6.52316,Area ratio: ,0.935487, Area ratio Contribution: ,280.646,Perim diff: ,1.07665, Perim diff Contribution: ,-322.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907426, Inv Area Ratio Contribution: ,635.198,Inverse Perim ratio: ,1.10143, Inv Perim Contribution: ,-330.429, Final Score: ,137.847
Point: ,135,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01363, New Scanned Cells Contribution: ,6.81498,Area ratio: ,0.935651, Area ratio Contribution: ,280.695,Perim diff: ,1.07601, Perim diff Contribution: ,-322.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906386, Inv Area Ratio Contribution: ,634.47,Inverse Perim ratio: ,1.10416, Inv Perim Contribution: ,-331.249, Final Score: ,133.512
Point: ,129,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125828, New Scanned Cells Contribution: ,6.29141,Area ratio: ,0.940663, Area ratio Contribution: ,282.199,Perim diff: ,1.06264, Perim diff Contribution: ,-318.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908391, Inv Area Ratio Contribution: ,635.874,Inverse Perim ratio: ,1.08305, Inv Perim Contribution: ,-324.914, Final Score: ,153.919
Point: ,124,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100937, New Scanned Cells Contribution: ,5.04686,Area ratio: ,0.948833, Area ratio Contribution: ,284.65,Perim diff: ,1.05158, Perim diff Contribution: ,-315.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912863, Inv Area Ratio Contribution: ,639.004,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.401, Final Score: ,176.463
Point: ,121,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00684932, New Scanned Cells Contribution: ,3.42466,Area ratio: ,0.958834, Area ratio Contribution: ,287.65,Perim diff: ,1.04479, Perim diff Contribution: ,-313.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918626, Inv Area Ratio Contribution: ,643.038,Inverse Perim ratio: ,1.05751, Inv Perim Contribution: ,-317.254, Final Score: ,195.087
Point: ,114,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0105229, New Scanned Cells Contribution: ,5.26144,Area ratio: ,0.95282, Area ratio Contribution: ,285.846,Perim diff: ,1.04836, Perim diff Contribution: ,-314.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912209, Inv Area Ratio Contribution: ,638.546,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.023, Final Score: ,145.289
Point: ,109,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0110722, New Scanned Cells Contribution: ,5.5361,Area ratio: ,0.952923, Area ratio Contribution: ,285.877,Perim diff: ,1.04849, Perim diff Contribution: ,-314.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911258, Inv Area Ratio Contribution: ,637.881,Inverse Perim ratio: ,1.06369, Inv Perim Contribution: ,-319.106, Final Score: ,121.942
Point: ,108,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0118275, New Scanned Cells Contribution: ,5.91376,Area ratio: ,0.951335, Area ratio Contribution: ,285.401,Perim diff: ,1.05028, Perim diff Contribution: ,-315.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909936, Inv Area Ratio Contribution: ,636.955,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-319.884, Final Score: ,112.475
Point: ,107,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0112095, New Scanned Cells Contribution: ,5.60477,Area ratio: ,0.95289, Area ratio Contribution: ,285.867,Perim diff: ,1.05065, Perim diff Contribution: ,-315.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910961, Inv Area Ratio Contribution: ,637.673,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-319.906, Final Score: ,111.042
BEST Point:,121,190, Score: ,195.087
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,285,181,
Point: ,299,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00433307, New Scanned Cells Contribution: ,2.16653,Area ratio: ,0.942311, Area ratio Contribution: ,282.693,Perim diff: ,1.04993, Perim diff Contribution: ,-314.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92211, Inv Area Ratio Contribution: ,645.477,Inverse Perim ratio: ,1.04961, Inv Perim Contribution: ,-314.884, Final Score: ,179.449
Point: ,297,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00561251, New Scanned Cells Contribution: ,2.80626,Area ratio: ,0.940697, Area ratio Contribution: ,282.209,Perim diff: ,1.05262, Perim diff Contribution: ,-315.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920281, Inv Area Ratio Contribution: ,644.196,Inverse Perim ratio: ,1.05262, Inv Perim Contribution: ,-315.787, Final Score: ,170.899
Point: ,291,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00902438, New Scanned Cells Contribution: ,4.51219,Area ratio: ,0.939293, Area ratio Contribution: ,281.788,Perim diff: ,1.05902, Perim diff Contribution: ,-317.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915162, Inv Area Ratio Contribution: ,640.613,Inverse Perim ratio: ,1.05955, Inv Perim Contribution: ,-317.864, Final Score: ,156.927
Point: ,286,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110374, New Scanned Cells Contribution: ,5.51869,Area ratio: ,0.940938, Area ratio Contribution: ,282.281,Perim diff: ,1.0633, Perim diff Contribution: ,-318.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910157, Inv Area Ratio Contribution: ,637.11,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.612, Final Score: ,154.213
Point: ,285,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119927, New Scanned Cells Contribution: ,5.99635,Area ratio: ,0.940375, Area ratio Contribution: ,282.113,Perim diff: ,1.06494, Perim diff Contribution: ,-319.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9084, Inv Area Ratio Contribution: ,635.88,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-321.452, Final Score: ,145.556
Point: ,284,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118562, New Scanned Cells Contribution: ,5.92811,Area ratio: ,0.941716, Area ratio Contribution: ,282.515,Perim diff: ,1.06534, Perim diff Contribution: ,-319.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907684, Inv Area Ratio Contribution: ,635.379,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.175, Final Score: ,150.948
Point: ,279,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135451, New Scanned Cells Contribution: ,6.77255,Area ratio: ,0.943781, Area ratio Contribution: ,283.134,Perim diff: ,1.07238, Perim diff Contribution: ,-321.714,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89813, Inv Area Ratio Contribution: ,628.691,Inverse Perim ratio: ,1.10004, Inv Perim Contribution: ,-660.025, Final Score: ,-497.558
Point: ,273,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130845, New Scanned Cells Contribution: ,6.54225,Area ratio: ,0.949146, Area ratio Contribution: ,284.744,Perim diff: ,1.06401, Perim diff Contribution: ,-319.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898416, Inv Area Ratio Contribution: ,628.891,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-327.839, Final Score: ,146.396
Point: ,268,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112421, New Scanned Cells Contribution: ,5.62104,Area ratio: ,0.955563, Area ratio Contribution: ,286.669,Perim diff: ,1.05809, Perim diff Contribution: ,-317.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901825, Inv Area Ratio Contribution: ,631.278,Inverse Perim ratio: ,1.07846, Inv Perim Contribution: ,-323.538, Final Score: ,166.239
Point: ,265,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00841024, New Scanned Cells Contribution: ,4.20512,Area ratio: ,0.961738, Area ratio Contribution: ,288.521,Perim diff: ,1.05066, Perim diff Contribution: ,-315.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910691, Inv Area Ratio Contribution: ,637.483,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,-319.834, Final Score: ,186.843
Point: ,265,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00726727, New Scanned Cells Contribution: ,3.63363,Area ratio: ,0.963412, Area ratio Contribution: ,289.024,Perim diff: ,1.0461, Perim diff Contribution: ,-313.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913727, Inv Area Ratio Contribution: ,639.609,Inverse Perim ratio: ,1.06022, Inv Perim Contribution: ,-318.067, Final Score: ,196.045
Point: ,263,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00834201, New Scanned Cells Contribution: ,4.171,Area ratio: ,0.963237, Area ratio Contribution: ,288.971,Perim diff: ,1.04769, Perim diff Contribution: ,-314.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912247, Inv Area Ratio Contribution: ,638.573,Inverse Perim ratio: ,1.06239, Inv Perim Contribution: ,-318.716, Final Score: ,182.991
Point: ,258,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00946792, New Scanned Cells Contribution: ,4.73396,Area ratio: ,0.964718, Area ratio Contribution: ,289.415,Perim diff: ,1.04757, Perim diff Contribution: ,-314.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910994, Inv Area Ratio Contribution: ,637.696,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-318.646, Final Score: ,159.07
Point: ,257,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0102868, New Scanned Cells Contribution: ,5.14338,Area ratio: ,0.964175, Area ratio Contribution: ,289.253,Perim diff: ,1.05134, Perim diff Contribution: ,-315.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90951, Inv Area Ratio Contribution: ,636.657,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-320.142, Final Score: ,149.179
Point: ,256,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00987734, New Scanned Cells Contribution: ,4.93867,Area ratio: ,0.965288, Area ratio Contribution: ,289.586,Perim diff: ,1.04779, Perim diff Contribution: ,-314.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910545, Inv Area Ratio Contribution: ,637.381,Inverse Perim ratio: ,1.06241, Inv Perim Contribution: ,-318.724, Final Score: ,149.246
