Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,260,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0127153, New Scanned Cells Contribution: ,6.35764,Area ratio: ,0.938324, Area ratio Contribution: ,281.497,Perim diff: ,1.09167, Perim diff Contribution: ,-327.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61434, Inv Area Ratio Contribution: ,430.038,Inverse Perim ratio: ,1.42436, Inv Perim Contribution: ,-427.308, Final Score: ,-147.917
Point: ,258,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121421, New Scanned Cells Contribution: ,6.07103,Area ratio: ,0.938143, Area ratio Contribution: ,281.443,Perim diff: ,1.09229, Perim diff Contribution: ,-327.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614602, Inv Area Ratio Contribution: ,430.221,Inverse Perim ratio: ,1.427, Inv Perim Contribution: ,-428.099, Final Score: ,-139.263
Point: ,258,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0160504, New Scanned Cells Contribution: ,8.02522,Area ratio: ,0.936633, Area ratio Contribution: ,280.99,Perim diff: ,1.09915, Perim diff Contribution: ,-329.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612722, Inv Area Ratio Contribution: ,428.906,Inverse Perim ratio: ,1.43246, Inv Perim Contribution: ,-429.739, Final Score: ,-149.899
Point: ,255,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0191772, New Scanned Cells Contribution: ,9.58858,Area ratio: ,0.935073, Area ratio Contribution: ,280.522,Perim diff: ,1.10573, Perim diff Contribution: ,-331.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611197, Inv Area Ratio Contribution: ,427.838,Inverse Perim ratio: ,1.44009, Inv Perim Contribution: ,-432.028, Final Score: ,-162.163
Point: ,250,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0206623, New Scanned Cells Contribution: ,10.3312,Area ratio: ,0.931283, Area ratio Contribution: ,279.385,Perim diff: ,1.12079, Perim diff Contribution: ,-336.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610409, Inv Area Ratio Contribution: ,427.286,Inverse Perim ratio: ,1.45285, Inv Perim Contribution: ,-435.856, Final Score: ,-181.829
Point: ,244,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199588, New Scanned Cells Contribution: ,9.97942,Area ratio: ,0.925497, Area ratio Contribution: ,277.649,Perim diff: ,1.10211, Perim diff Contribution: ,-330.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610855, Inv Area Ratio Contribution: ,427.598,Inverse Perim ratio: ,1.43869, Inv Perim Contribution: ,-431.607, Final Score: ,-181.429
Point: ,239,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170406, New Scanned Cells Contribution: ,8.52028,Area ratio: ,0.926576, Area ratio Contribution: ,277.973,Perim diff: ,1.09258, Perim diff Contribution: ,-327.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612301, Inv Area Ratio Contribution: ,428.611,Inverse Perim ratio: ,1.42961, Inv Perim Contribution: ,-428.882, Final Score: ,-172.648
Point: ,238,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173532, New Scanned Cells Contribution: ,8.67662,Area ratio: ,0.924346, Area ratio Contribution: ,277.304,Perim diff: ,1.09122, Perim diff Contribution: ,-327.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612173, Inv Area Ratio Contribution: ,428.521,Inverse Perim ratio: ,1.42899, Inv Perim Contribution: ,-428.696, Final Score: ,-179.06
Point: ,237,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158941, New Scanned Cells Contribution: ,7.94705,Area ratio: ,0.926999, Area ratio Contribution: ,278.1,Perim diff: ,1.09007, Perim diff Contribution: ,-327.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612869, Inv Area Ratio Contribution: ,429.008,Inverse Perim ratio: ,1.42704, Inv Perim Contribution: ,-428.113, Final Score: ,-171.176
Point: ,232,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132364, New Scanned Cells Contribution: ,6.6182,Area ratio: ,0.928404, Area ratio Contribution: ,278.521,Perim diff: ,1.08517, Perim diff Contribution: ,-325.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614114, Inv Area Ratio Contribution: ,429.88,Inverse Perim ratio: ,1.4218, Inv Perim Contribution: ,-426.54, Final Score: ,-171.488
Point: ,228,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00966674, New Scanned Cells Contribution: ,4.83337,Area ratio: ,0.934405, Area ratio Contribution: ,280.321,Perim diff: ,1.08184, Perim diff Contribution: ,-324.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615853, Inv Area Ratio Contribution: ,431.097,Inverse Perim ratio: ,1.41706, Inv Perim Contribution: ,-425.118, Final Score: ,-161.654
Point: ,228,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0139139, New Scanned Cells Contribution: ,6.95693,Area ratio: ,0.922256, Area ratio Contribution: ,276.677,Perim diff: ,1.08509, Perim diff Contribution: ,-325.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613803, Inv Area Ratio Contribution: ,429.662,Inverse Perim ratio: ,1.42269, Inv Perim Contribution: ,-426.808, Final Score: ,-197.678
Point: ,225,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0180567, New Scanned Cells Contribution: ,9.02837,Area ratio: ,0.909226, Area ratio Contribution: ,272.768,Perim diff: ,1.09198, Perim diff Contribution: ,-327.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611807, Inv Area Ratio Contribution: ,428.265,Inverse Perim ratio: ,1.43109, Inv Perim Contribution: ,-429.327, Final Score: ,-247.254
Point: ,220,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.020506, New Scanned Cells Contribution: ,10.253,Area ratio: ,0.899502, Area ratio Contribution: ,269.851,Perim diff: ,1.10681, Perim diff Contribution: ,-332.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610537, Inv Area Ratio Contribution: ,427.376,Inverse Perim ratio: ,1.44432, Inv Perim Contribution: ,-433.296, Final Score: ,-297.483
BEST Point:,258,112, Score: ,-139.263
COUNT COMMAND: 1
Total frontiers: ,182, Prioritised frontiers: ,22
At: ,208,128,
Point: ,244,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.016576, New Scanned Cells Contribution: ,8.288,Area ratio: ,0.932482, Area ratio Contribution: ,279.744,Perim diff: ,1.09397, Perim diff Contribution: ,-328.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60737, Inv Area Ratio Contribution: ,425.159,Inverse Perim ratio: ,1.43271, Inv Perim Contribution: ,-429.812, Final Score: ,-226.864
Point: ,239,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0153128, New Scanned Cells Contribution: ,7.65642,Area ratio: ,0.933935, Area ratio Contribution: ,280.181,Perim diff: ,1.08852, Perim diff Contribution: ,-326.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607992, Inv Area Ratio Contribution: ,425.595,Inverse Perim ratio: ,1.42666, Inv Perim Contribution: ,-427.999, Final Score: ,-198.346
Point: ,238,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0159315, New Scanned Cells Contribution: ,7.96577,Area ratio: ,0.931862, Area ratio Contribution: ,279.558,Perim diff: ,1.09033, Perim diff Contribution: ,-327.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607706, Inv Area Ratio Contribution: ,425.394,Inverse Perim ratio: ,1.42839, Inv Perim Contribution: ,-428.516, Final Score: ,-195.933
Point: ,237,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0146684, New Scanned Cells Contribution: ,7.33418,Area ratio: ,0.934173, Area ratio Contribution: ,280.252,Perim diff: ,1.08827, Perim diff Contribution: ,-326.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608316, Inv Area Ratio Contribution: ,425.821,Inverse Perim ratio: ,1.42588, Inv Perim Contribution: ,-427.763, Final Score: ,-188.141
Point: ,232,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0128896, New Scanned Cells Contribution: ,6.44479,Area ratio: ,0.934279, Area ratio Contribution: ,280.284,Perim diff: ,1.08922, Perim diff Contribution: ,-326.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609146, Inv Area Ratio Contribution: ,426.402,Inverse Perim ratio: ,1.42535, Inv Perim Contribution: ,-427.605, Final Score: ,-163.815
Point: ,228,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00956407, New Scanned Cells Contribution: ,4.78204,Area ratio: ,0.938445, Area ratio Contribution: ,281.533,Perim diff: ,1.09096, Perim diff Contribution: ,-327.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610751, Inv Area Ratio Contribution: ,427.526,Inverse Perim ratio: ,1.42484, Inv Perim Contribution: ,-427.453, Final Score: ,-142.11
Point: ,228,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137661, New Scanned Cells Contribution: ,6.88304,Area ratio: ,0.927593, Area ratio Contribution: ,278.278,Perim diff: ,1.09632, Perim diff Contribution: ,-328.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608707, Inv Area Ratio Contribution: ,426.095,Inverse Perim ratio: ,1.43153, Inv Perim Contribution: ,-429.46, Final Score: ,-155.437
Point: ,225,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.017865, New Scanned Cells Contribution: ,8.93248,Area ratio: ,0.915123, Area ratio Contribution: ,274.537,Perim diff: ,1.10339, Perim diff Contribution: ,-331.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606705, Inv Area Ratio Contribution: ,424.693,Inverse Perim ratio: ,1.43994, Inv Perim Contribution: ,-431.981, Final Score: ,-171.199
Point: ,220,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202882, New Scanned Cells Contribution: ,10.1441,Area ratio: ,0.904955, Area ratio Contribution: ,271.486,Perim diff: ,1.11819, Perim diff Contribution: ,-335.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605441, Inv Area Ratio Contribution: ,423.809,Inverse Perim ratio: ,1.45316, Inv Perim Contribution: ,-435.947, Final Score: ,-192.705
Point: ,214,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202624, New Scanned Cells Contribution: ,10.1312,Area ratio: ,0.898583, Area ratio Contribution: ,269.575,Perim diff: ,1.1261, Perim diff Contribution: ,-337.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605411, Inv Area Ratio Contribution: ,423.788,Inverse Perim ratio: ,1.45974, Inv Perim Contribution: ,-437.923, Final Score: ,-206.674
Point: ,209,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186126, New Scanned Cells Contribution: ,9.30628,Area ratio: ,0.898747, Area ratio Contribution: ,269.624,Perim diff: ,1.12005, Perim diff Contribution: ,-336.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606241, Inv Area Ratio Contribution: ,424.369,Inverse Perim ratio: ,1.45411, Inv Perim Contribution: ,-436.233, Final Score: ,-200.046
Point: ,208,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0193086, New Scanned Cells Contribution: ,9.6543,Area ratio: ,0.896954, Area ratio Contribution: ,269.086,Perim diff: ,1.12203, Perim diff Contribution: ,-336.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605899, Inv Area Ratio Contribution: ,424.129,Inverse Perim ratio: ,1.45605, Inv Perim Contribution: ,-436.816, Final Score: ,-208.054
Point: ,207,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181228, New Scanned Cells Contribution: ,9.06138,Area ratio: ,0.898973, Area ratio Contribution: ,269.692,Perim diff: ,1.11819, Perim diff Contribution: ,-335.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606485, Inv Area Ratio Contribution: ,424.54,Inverse Perim ratio: ,1.45233, Inv Perim Contribution: ,-435.7, Final Score: ,-198.961
Point: ,202,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172978, New Scanned Cells Contribution: ,8.64891,Area ratio: ,0.89991, Area ratio Contribution: ,269.973,Perim diff: ,1.11642, Perim diff Contribution: ,-334.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606882, Inv Area Ratio Contribution: ,424.817,Inverse Perim ratio: ,1.45017, Inv Perim Contribution: ,-435.05, Final Score: ,-200.953
Point: ,198,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0151066, New Scanned Cells Contribution: ,7.5533,Area ratio: ,0.904795, Area ratio Contribution: ,271.438,Perim diff: ,1.10901, Perim diff Contribution: ,-332.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607968, Inv Area Ratio Contribution: ,425.578,Inverse Perim ratio: ,1.44301, Inv Perim Contribution: ,-432.902, Final Score: ,-189.272
Point: ,195,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0170916, New Scanned Cells Contribution: ,8.5458,Area ratio: ,0.902061, Area ratio Contribution: ,270.618,Perim diff: ,1.1107, Perim diff Contribution: ,-333.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607022, Inv Area Ratio Contribution: ,424.915,Inverse Perim ratio: ,1.44492, Inv Perim Contribution: ,-433.476, Final Score: ,-208.951
Point: ,190,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0170658, New Scanned Cells Contribution: ,8.53291,Area ratio: ,0.903678, Area ratio Contribution: ,271.103,Perim diff: ,1.10817, Perim diff Contribution: ,-332.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607028, Inv Area Ratio Contribution: ,424.92,Inverse Perim ratio: ,1.44233, Inv Perim Contribution: ,-432.698, Final Score: ,-219.706
Point: ,189,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0180712, New Scanned Cells Contribution: ,9.0356,Area ratio: ,0.902113, Area ratio Contribution: ,270.634,Perim diff: ,1.11337, Perim diff Contribution: ,-334.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606528, Inv Area Ratio Contribution: ,424.569,Inverse Perim ratio: ,1.44661, Inv Perim Contribution: ,-433.984, Final Score: ,-231.06
Point: ,188,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0170658, New Scanned Cells Contribution: ,8.53291,Area ratio: ,0.904326, Area ratio Contribution: ,271.298,Perim diff: ,1.10848, Perim diff Contribution: ,-332.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607028, Inv Area Ratio Contribution: ,424.92,Inverse Perim ratio: ,1.44233, Inv Perim Contribution: ,-432.698, Final Score: ,-225.504
Point: ,183,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0170916, New Scanned Cells Contribution: ,8.5458,Area ratio: ,0.905952, Area ratio Contribution: ,271.786,Perim diff: ,1.1126, Perim diff Contribution: ,-333.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60701, Inv Area Ratio Contribution: ,424.907,Inverse Perim ratio: ,1.44488, Inv Perim Contribution: ,-433.463, Final Score: ,-243.354
Point: ,179,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0151066, New Scanned Cells Contribution: ,7.5533,Area ratio: ,0.910534, Area ratio Contribution: ,273.16,Perim diff: ,1.11054, Perim diff Contribution: ,-333.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607962, Inv Area Ratio Contribution: ,425.573,Inverse Perim ratio: ,1.44195, Inv Perim Contribution: ,-432.584, Final Score: ,-246.778
Point: ,176,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0170916, New Scanned Cells Contribution: ,8.5458,Area ratio: ,0.907771, Area ratio Contribution: ,272.331,Perim diff: ,1.11361, Perim diff Contribution: ,-334.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607016, Inv Area Ratio Contribution: ,424.911,Inverse Perim ratio: ,1.44493, Inv Perim Contribution: ,-433.479, Final Score: ,-268.93
BEST Point:,228,129, Score: ,-142.11
COUNT COMMAND: 1
Total frontiers: ,182, Prioritised frontiers: ,21
At: ,257,111,
Point: ,289,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0128087, New Scanned Cells Contribution: ,6.40436,Area ratio: ,0.938405, Area ratio Contribution: ,281.521,Perim diff: ,1.08807, Perim diff Contribution: ,-326.421,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832188, Inv Area Ratio Contribution: ,582.532,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-646.618, Final Score: ,-578.83
Point: ,283,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0137802, New Scanned Cells Contribution: ,6.89012,Area ratio: ,0.940115, Area ratio Contribution: ,282.035,Perim diff: ,1.08553, Perim diff Contribution: ,-325.658,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823327, Inv Area Ratio Contribution: ,576.329,Inverse Perim ratio: ,1.08019, Inv Perim Contribution: ,-648.113, Final Score: ,-549.532
