Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,181,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0002248, New Scanned Cells Contribution: ,0.1124,Area ratio: ,0.943987, Area ratio Contribution: ,283.196,Perim diff: ,1.05751, Perim diff Contribution: ,-317.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899979, Inv Area Ratio Contribution: ,629.985,Inverse Perim ratio: ,1.053, Inv Perim Contribution: ,-315.9, Final Score: ,237.184
BEST Point:,184,114, Score: ,258.227
COUNT COMMAND: 1
Signal name: ,ID1I9D, Signal value: ,8.14962
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,180,108,
Point: ,219,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0154613, New Scanned Cells Contribution: ,7.73063,Area ratio: ,0.960369, Area ratio Contribution: ,288.111,Perim diff: ,1.05591, Perim diff Contribution: ,-316.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915861, Inv Area Ratio Contribution: ,641.103,Inverse Perim ratio: ,1.05526, Inv Perim Contribution: ,-316.578, Final Score: ,107.161
Point: ,218,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0144066, New Scanned Cells Contribution: ,7.20329,Area ratio: ,0.959373, Area ratio Contribution: ,287.812,Perim diff: ,1.05389, Perim diff Contribution: ,-316.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91886, Inv Area Ratio Contribution: ,643.202,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.917, Final Score: ,114.134
Point: ,213,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0128582, New Scanned Cells Contribution: ,6.4291,Area ratio: ,0.957862, Area ratio Contribution: ,287.359,Perim diff: ,1.04869, Perim diff Contribution: ,-314.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916778, Inv Area Ratio Contribution: ,641.744,Inverse Perim ratio: ,1.04749, Inv Perim Contribution: ,-314.247, Final Score: ,139.53
Point: ,208,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00895362, New Scanned Cells Contribution: ,4.47681,Area ratio: ,0.954155, Area ratio Contribution: ,286.246,Perim diff: ,1.04998, Perim diff Contribution: ,-314.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909498, Inv Area Ratio Contribution: ,636.649,Inverse Perim ratio: ,1.04772, Inv Perim Contribution: ,-314.316, Final Score: ,151.733
Point: ,205,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0088863, New Scanned Cells Contribution: ,4.44315,Area ratio: ,0.954069, Area ratio Contribution: ,286.221,Perim diff: ,1.04779, Perim diff Contribution: ,-314.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90957, Inv Area Ratio Contribution: ,636.699,Inverse Perim ratio: ,1.04559, Inv Perim Contribution: ,-313.676, Final Score: ,170.674
Point: ,200,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00675448, New Scanned Cells Contribution: ,3.37724,Area ratio: ,0.952044, Area ratio Contribution: ,285.613,Perim diff: ,1.04679, Perim diff Contribution: ,-314.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90958, Inv Area Ratio Contribution: ,636.706,Inverse Perim ratio: ,1.04463, Inv Perim Contribution: ,-313.389, Final Score: ,193.944
Point: ,202,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00969414, New Scanned Cells Contribution: ,4.84707,Area ratio: ,0.954819, Area ratio Contribution: ,286.446,Perim diff: ,1.05097, Perim diff Contribution: ,-315.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908407, Inv Area Ratio Contribution: ,635.885,Inverse Perim ratio: ,1.04859, Inv Perim Contribution: ,-314.578, Final Score: ,186.308
Point: ,202,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0126114, New Scanned Cells Contribution: ,6.30568,Area ratio: ,0.957519, Area ratio Contribution: ,287.256,Perim diff: ,1.05731, Perim diff Contribution: ,-317.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904947, Inv Area Ratio Contribution: ,633.463,Inverse Perim ratio: ,1.05481, Inv Perim Contribution: ,-316.442, Final Score: ,177.69
Point: ,203,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0138231, New Scanned Cells Contribution: ,6.91156,Area ratio: ,0.958644, Area ratio Contribution: ,287.593,Perim diff: ,1.05968, Perim diff Contribution: ,-317.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903836, Inv Area Ratio Contribution: ,632.685,Inverse Perim ratio: ,1.05714, Inv Perim Contribution: ,-317.142, Final Score: ,169.71
Point: ,202,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0138456, New Scanned Cells Contribution: ,6.92278,Area ratio: ,0.958665, Area ratio Contribution: ,287.6,Perim diff: ,1.06084, Perim diff Contribution: ,-318.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903021, Inv Area Ratio Contribution: ,632.115,Inverse Perim ratio: ,1.0583, Inv Perim Contribution: ,-317.489, Final Score: ,170.856
Point: ,202,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.0170545, New Scanned Cells Contribution: ,8.52725,Area ratio: ,0.961687, Area ratio Contribution: ,288.506,Perim diff: ,1.07399, Perim diff Contribution: ,-322.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896944, Inv Area Ratio Contribution: ,627.861,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-321.292, Final Score: ,145.558
Point: ,199,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0175258, New Scanned Cells Contribution: ,8.76288,Area ratio: ,0.955065, Area ratio Contribution: ,286.52,Perim diff: ,1.10306, Perim diff Contribution: ,-330.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881789, Inv Area Ratio Contribution: ,617.252,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,-329.35, Final Score: ,100.555
Point: ,194,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0161793, New Scanned Cells Contribution: ,8.08967,Area ratio: ,0.947679, Area ratio Contribution: ,284.304,Perim diff: ,1.09585, Perim diff Contribution: ,-328.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883067, Inv Area Ratio Contribution: ,618.147,Inverse Perim ratio: ,1.09118, Inv Perim Contribution: ,-327.354, Final Score: ,88.3551
Point: ,188,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.0139802, New Scanned Cells Contribution: ,6.9901,Area ratio: ,0.943954, Area ratio Contribution: ,283.186,Perim diff: ,1.08857, Perim diff Contribution: ,-326.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885094, Inv Area Ratio Contribution: ,619.566,Inverse Perim ratio: ,1.08433, Inv Perim Contribution: ,-325.299, Final Score: ,83.2018
Point: ,186,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.0127909, New Scanned Cells Contribution: ,6.39544,Area ratio: ,0.9441, Area ratio Contribution: ,283.23,Perim diff: ,1.08552, Perim diff Contribution: ,-325.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886203, Inv Area Ratio Contribution: ,620.342,Inverse Perim ratio: ,1.08119, Inv Perim Contribution: ,-324.357, Final Score: ,87.3136
Point: ,184,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0151471, New Scanned Cells Contribution: ,7.57355,Area ratio: ,0.938162, Area ratio Contribution: ,281.449,Perim diff: ,1.08593, Perim diff Contribution: ,-325.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884086, Inv Area Ratio Contribution: ,618.86,Inverse Perim ratio: ,1.08273, Inv Perim Contribution: ,-324.82, Final Score: ,53.7925
Point: ,179,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0158203, New Scanned Cells Contribution: ,7.91015,Area ratio: ,0.931949, Area ratio Contribution: ,279.585,Perim diff: ,1.08466, Perim diff Contribution: ,-325.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883477, Inv Area Ratio Contribution: ,618.434,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-324.762, Final Score: ,20.7167
Point: ,173,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0145412, New Scanned Cells Contribution: ,7.27061,Area ratio: ,0.92741, Area ratio Contribution: ,278.223,Perim diff: ,1.08412, Perim diff Contribution: ,-325.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884615, Inv Area Ratio Contribution: ,619.231,Inverse Perim ratio: ,1.0825, Inv Perim Contribution: ,-324.751, Final Score: ,-2.16926
Point: ,188,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.10494, Dist contribution: ,-40.5247, New scanned ratio: ,0.00258062, New Scanned Cells Contribution: ,1.29031,Area ratio: ,0.947962, Area ratio Contribution: ,284.389,Perim diff: ,1.05615, Perim diff Contribution: ,-316.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897883, Inv Area Ratio Contribution: ,628.518,Inverse Perim ratio: ,1.05172, Inv Perim Contribution: ,-315.515, Final Score: ,340.311
Point: ,178,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.05233, Dist contribution: ,-40.2616, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.945444, Area ratio Contribution: ,283.633,Perim diff: ,1.06084, Perim diff Contribution: ,-318.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897796, Inv Area Ratio Contribution: ,628.457,Inverse Perim ratio: ,1.05628, Inv Perim Contribution: ,-316.883, Final Score: ,335.693
Point: ,184,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.76584, Dist contribution: ,-43.8292, New scanned ratio: ,0.00134641, New Scanned Cells Contribution: ,0.673204,Area ratio: ,0.946741, Area ratio Contribution: ,284.022,Perim diff: ,1.06089, Perim diff Contribution: ,-318.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898105, Inv Area Ratio Contribution: ,628.673,Inverse Perim ratio: ,1.05636, Inv Perim Contribution: ,-316.907, Final Score: ,333.364
Point: ,173,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.11969, Dist contribution: ,-35.5985, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.945444, Area ratio Contribution: ,283.633,Perim diff: ,1.06084, Perim diff Contribution: ,-318.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897796, Inv Area Ratio Contribution: ,628.457,Inverse Perim ratio: ,1.05628, Inv Perim Contribution: ,-316.883, Final Score: ,340.356
Point: ,181,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,4.48803e-05, New Scanned Cells Contribution: ,0.0224401,Area ratio: ,0.945487, Area ratio Contribution: ,283.646,Perim diff: ,1.05972, Perim diff Contribution: ,-317.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89854, Inv Area Ratio Contribution: ,628.978,Inverse Perim ratio: ,1.05517, Inv Perim Contribution: ,-316.552, Final Score: ,372.178
BEST Point:,181,108, Score: ,372.178
COUNT COMMAND: 1
Signal name: ,ID1I9D, Signal value: ,1.37582
Total frontiers: ,99, Prioritised frontiers: ,27
At: ,182,114,
Point: ,220,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.014765, New Scanned Cells Contribution: ,7.38248,Area ratio: ,0.959694, Area ratio Contribution: ,287.908,Perim diff: ,1.05803, Perim diff Contribution: ,-317.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911883, Inv Area Ratio Contribution: ,638.318,Inverse Perim ratio: ,1.05707, Inv Perim Contribution: ,-317.122, Final Score: ,99.2763
Point: ,219,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0154157, New Scanned Cells Contribution: ,7.70784,Area ratio: ,0.960369, Area ratio Contribution: ,288.111,Perim diff: ,1.05591, Perim diff Contribution: ,-316.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915861, Inv Area Ratio Contribution: ,641.103,Inverse Perim ratio: ,1.05526, Inv Perim Contribution: ,-316.578, Final Score: ,110.402
Point: ,218,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.014361, New Scanned Cells Contribution: ,7.18052,Area ratio: ,0.959373, Area ratio Contribution: ,287.812,Perim diff: ,1.05389, Perim diff Contribution: ,-316.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91886, Inv Area Ratio Contribution: ,643.202,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.917, Final Score: ,115.842
Point: ,213,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0128127, New Scanned Cells Contribution: ,6.40637,Area ratio: ,0.957862, Area ratio Contribution: ,287.359,Perim diff: ,1.04869, Perim diff Contribution: ,-314.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916778, Inv Area Ratio Contribution: ,641.744,Inverse Perim ratio: ,1.04749, Inv Perim Contribution: ,-314.247, Final Score: ,139.984
Point: ,208,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00890834, New Scanned Cells Contribution: ,4.45417,Area ratio: ,0.954155, Area ratio Contribution: ,286.246,Perim diff: ,1.04998, Perim diff Contribution: ,-314.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909498, Inv Area Ratio Contribution: ,636.649,Inverse Perim ratio: ,1.04772, Inv Perim Contribution: ,-314.316, Final Score: ,145.436
Point: ,205,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00884102, New Scanned Cells Contribution: ,4.42051,Area ratio: ,0.954069, Area ratio Contribution: ,286.221,Perim diff: ,1.04779, Perim diff Contribution: ,-314.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90957, Inv Area Ratio Contribution: ,636.699,Inverse Perim ratio: ,1.04559, Inv Perim Contribution: ,-313.676, Final Score: ,166.229
Point: ,201,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00713564, New Scanned Cells Contribution: ,3.56782,Area ratio: ,0.95243, Area ratio Contribution: ,285.729,Perim diff: ,1.04781, Perim diff Contribution: ,-314.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909941, Inv Area Ratio Contribution: ,636.959,Inverse Perim ratio: ,1.04556, Inv Perim Contribution: ,-313.669, Final Score: ,182.134
Point: ,201,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00861663, New Scanned Cells Contribution: ,4.30831,Area ratio: ,0.953855, Area ratio Contribution: ,286.156,Perim diff: ,1.05012, Perim diff Contribution: ,-315.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908576, Inv Area Ratio Contribution: ,636.003,Inverse Perim ratio: ,1.04774, Inv Perim Contribution: ,-314.323, Final Score: ,190.774
Point: ,202,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00964883, New Scanned Cells Contribution: ,4.82441,Area ratio: ,0.954819, Area ratio Contribution: ,286.446,Perim diff: ,1.05097, Perim diff Contribution: ,-315.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908407, Inv Area Ratio Contribution: ,635.885,Inverse Perim ratio: ,1.04859, Inv Perim Contribution: ,-314.578, Final Score: ,188.95
Point: ,202,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125659, New Scanned Cells Contribution: ,6.28296,Area ratio: ,0.957519, Area ratio Contribution: ,287.256,Perim diff: ,1.05731, Perim diff Contribution: ,-317.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904947, Inv Area Ratio Contribution: ,633.463,Inverse Perim ratio: ,1.05481, Inv Perim Contribution: ,-316.442, Final Score: ,192.156
Point: ,203,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0137776, New Scanned Cells Contribution: ,6.88881,Area ratio: ,0.958644, Area ratio Contribution: ,287.593,Perim diff: ,1.05968, Perim diff Contribution: ,-317.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903836, Inv Area Ratio Contribution: ,632.685,Inverse Perim ratio: ,1.05714, Inv Perim Contribution: ,-317.142, Final Score: ,186.12
Point: ,202,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138001, New Scanned Cells Contribution: ,6.90003,Area ratio: ,0.958665, Area ratio Contribution: ,287.6,Perim diff: ,1.06084, Perim diff Contribution: ,-318.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903021, Inv Area Ratio Contribution: ,632.115,Inverse Perim ratio: ,1.0583, Inv Perim Contribution: ,-317.489, Final Score: ,189.661
Point: ,202,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0170089, New Scanned Cells Contribution: ,8.50443,Area ratio: ,0.961687, Area ratio Contribution: ,288.506,Perim diff: ,1.07399, Perim diff Contribution: ,-322.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896944, Inv Area Ratio Contribution: ,627.861,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-321.292, Final Score: ,173.048
Point: ,199,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.017525, New Scanned Cells Contribution: ,8.76248,Area ratio: ,0.955108, Area ratio Contribution: ,286.532,Perim diff: ,1.10169, Perim diff Contribution: ,-330.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882509, Inv Area Ratio Contribution: ,617.757,Inverse Perim ratio: ,1.09654, Inv Perim Contribution: ,-328.962, Final Score: ,137.218
Point: ,194,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161786, New Scanned Cells Contribution: ,8.08931,Area ratio: ,0.947711, Area ratio Contribution: ,284.313,Perim diff: ,1.09434, Perim diff Contribution: ,-328.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883809, Inv Area Ratio Contribution: ,618.666,Inverse Perim ratio: ,1.0897, Inv Perim Contribution: ,-326.909, Final Score: ,129.119
