Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,262,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.00896889, New Scanned Cells Contribution: ,4.48445,Area ratio: ,0.984411, Area ratio Contribution: ,295.323,Perim diff: ,1.04589, Perim diff Contribution: ,-313.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833921, Inv Area Ratio Contribution: ,583.745,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-320.649, Final Score: ,32.8497
BEST Point:,284,173, Score: ,145.581
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,5
At: ,298,155,
Point: ,299,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00377299, New Scanned Cells Contribution: ,1.8865,Area ratio: ,0.970114, Area ratio Contribution: ,291.034,Perim diff: ,1.04453, Perim diff Contribution: ,-313.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865501, Inv Area Ratio Contribution: ,605.851,Inverse Perim ratio: ,1.04657, Inv Perim Contribution: ,-313.97, Final Score: ,68.8796
Point: ,296,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00553372, New Scanned Cells Contribution: ,2.76686,Area ratio: ,0.968824, Area ratio Contribution: ,290.647,Perim diff: ,1.0487, Perim diff Contribution: ,-314.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862728, Inv Area Ratio Contribution: ,603.909,Inverse Perim ratio: ,1.05048, Inv Perim Contribution: ,-315.143, Final Score: ,45.3442
Point: ,290,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0086936, New Scanned Cells Contribution: ,4.3468,Area ratio: ,0.968991, Area ratio Contribution: ,290.697,Perim diff: ,1.05514, Perim diff Contribution: ,-316.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856371, Inv Area Ratio Contribution: ,599.459,Inverse Perim ratio: ,1.05881, Inv Perim Contribution: ,-317.642, Final Score: ,15.515
Point: ,285,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0105015, New Scanned Cells Contribution: ,5.25075,Area ratio: ,0.971311, Area ratio Contribution: ,291.393,Perim diff: ,1.05962, Perim diff Contribution: ,-317.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850911, Inv Area Ratio Contribution: ,595.638,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-320.418, Final Score: ,3.8482
Point: ,283,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0112247, New Scanned Cells Contribution: ,5.61233,Area ratio: ,0.972337, Area ratio Contribution: ,291.701,Perim diff: ,1.06167, Perim diff Contribution: ,-318.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848339, Inv Area Ratio Contribution: ,593.838,Inverse Perim ratio: ,1.07314, Inv Perim Contribution: ,-321.942, Final Score: ,-2.21502
BEST Point:,299,186, Score: ,68.8796
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,15
At: ,284,172,
Point: ,299,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00557685, New Scanned Cells Contribution: ,2.78843,Area ratio: ,0.962261, Area ratio Contribution: ,288.678,Perim diff: ,1.05295, Perim diff Contribution: ,-315.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862857, Inv Area Ratio Contribution: ,604,Inverse Perim ratio: ,1.05078, Inv Perim Contribution: ,-315.235, Final Score: ,101.874
Point: ,298,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00625236, New Scanned Cells Contribution: ,3.12618,Area ratio: ,0.960931, Area ratio Contribution: ,288.279,Perim diff: ,1.05437, Perim diff Contribution: ,-316.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86185, Inv Area Ratio Contribution: ,603.295,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.918, Final Score: ,96.3943
Point: ,297,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00626807, New Scanned Cells Contribution: ,3.13403,Area ratio: ,0.963125, Area ratio Contribution: ,288.937,Perim diff: ,1.0539, Perim diff Contribution: ,-316.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861528, Inv Area Ratio Contribution: ,603.07,Inverse Perim ratio: ,1.05334, Inv Perim Contribution: ,-316.001, Final Score: ,104.892
Point: ,292,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00812178, New Scanned Cells Contribution: ,4.06089,Area ratio: ,0.965402, Area ratio Contribution: ,289.621,Perim diff: ,1.0559, Perim diff Contribution: ,-316.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857514, Inv Area Ratio Contribution: ,600.26,Inverse Perim ratio: ,1.05708, Inv Perim Contribution: ,-317.125, Final Score: ,110.555
Point: ,289,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.008326, New Scanned Cells Contribution: ,4.163,Area ratio: ,0.969437, Area ratio Contribution: ,290.831,Perim diff: ,1.05572, Perim diff Contribution: ,-316.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855546, Inv Area Ratio Contribution: ,598.882,Inverse Perim ratio: ,1.05939, Inv Perim Contribution: ,-317.816, Final Score: ,125.963
Point: ,285,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00977127, New Scanned Cells Contribution: ,4.88564,Area ratio: ,0.971311, Area ratio Contribution: ,291.393,Perim diff: ,1.05962, Perim diff Contribution: ,-317.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850911, Inv Area Ratio Contribution: ,595.638,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-320.418, Final Score: ,122.516
Point: ,284,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010651, New Scanned Cells Contribution: ,5.3255,Area ratio: ,0.971113, Area ratio Contribution: ,291.334,Perim diff: ,1.06142, Perim diff Contribution: ,-318.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848978, Inv Area Ratio Contribution: ,594.285,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,-321.254, Final Score: ,113.764
Point: ,283,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104939, New Scanned Cells Contribution: ,5.24695,Area ratio: ,0.972337, Area ratio Contribution: ,291.701,Perim diff: ,1.06167, Perim diff Contribution: ,-318.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848339, Inv Area Ratio Contribution: ,593.838,Inverse Perim ratio: ,1.07314, Inv Perim Contribution: ,-321.942, Final Score: ,119.247
Point: ,278,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118606, New Scanned Cells Contribution: ,5.93031,Area ratio: ,0.975085, Area ratio Contribution: ,292.526,Perim diff: ,1.04938, Perim diff Contribution: ,-314.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865337, Inv Area Ratio Contribution: ,605.736,Inverse Perim ratio: ,1.07592, Inv Perim Contribution: ,-322.776, Final Score: ,132.187
Point: ,272,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104625, New Scanned Cells Contribution: ,5.23124,Area ratio: ,0.978889, Area ratio Contribution: ,293.667,Perim diff: ,1.04304, Perim diff Contribution: ,-312.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879862, Inv Area Ratio Contribution: ,615.903,Inverse Perim ratio: ,1.0633, Inv Perim Contribution: ,-318.991, Final Score: ,156.159
Point: ,267,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00746198, New Scanned Cells Contribution: ,3.73099,Area ratio: ,0.982863, Area ratio Contribution: ,294.859,Perim diff: ,1.03795, Perim diff Contribution: ,-311.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886529, Inv Area Ratio Contribution: ,620.57,Inverse Perim ratio: ,1.05339, Inv Perim Contribution: ,-316.018, Final Score: ,175.395
Point: ,266,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00581249, New Scanned Cells Contribution: ,2.90625,Area ratio: ,0.984893, Area ratio Contribution: ,295.468,Perim diff: ,1.03543, Perim diff Contribution: ,-310.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890272, Inv Area Ratio Contribution: ,623.19,Inverse Perim ratio: ,1.04981, Inv Perim Contribution: ,-314.944, Final Score: ,187.649
Point: ,262,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00574965, New Scanned Cells Contribution: ,2.87483,Area ratio: ,0.985602, Area ratio Contribution: ,295.681,Perim diff: ,1.03529, Perim diff Contribution: ,-310.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890394, Inv Area Ratio Contribution: ,623.276,Inverse Perim ratio: ,1.04958, Inv Perim Contribution: ,-314.875, Final Score: ,170.781
Point: ,260,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00793327, New Scanned Cells Contribution: ,3.96663,Area ratio: ,0.983608, Area ratio Contribution: ,295.082,Perim diff: ,1.03893, Perim diff Contribution: ,-311.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885484, Inv Area Ratio Contribution: ,619.839,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,-316.351, Final Score: ,143.091
Point: ,255,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0108709, New Scanned Cells Contribution: ,5.43547,Area ratio: ,0.981748, Area ratio Contribution: ,294.525,Perim diff: ,1.0488, Perim diff Contribution: ,-314.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877826, Inv Area Ratio Contribution: ,614.478,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.505, Final Score: ,91.976
BEST Point:,266,181, Score: ,187.649
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,10
At: ,298,174,
Point: ,299,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00543809, New Scanned Cells Contribution: ,2.71905,Area ratio: ,0.96727, Area ratio Contribution: ,290.181,Perim diff: ,1.04287, Perim diff Contribution: ,-312.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890018, Inv Area Ratio Contribution: ,623.013,Inverse Perim ratio: ,1.04799, Inv Perim Contribution: ,-314.398, Final Score: ,157.558
Point: ,298,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00604754, New Scanned Cells Contribution: ,3.02377,Area ratio: ,0.965937, Area ratio Contribution: ,289.781,Perim diff: ,1.04255, Perim diff Contribution: ,-312.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88972, Inv Area Ratio Contribution: ,622.804,Inverse Perim ratio: ,1.04916, Inv Perim Contribution: ,-314.747, Final Score: ,150.595
Point: ,297,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00598503, New Scanned Cells Contribution: ,2.99251,Area ratio: ,0.968028, Area ratio Contribution: ,290.408,Perim diff: ,1.04171, Perim diff Contribution: ,-312.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889896, Inv Area Ratio Contribution: ,622.927,Inverse Perim ratio: ,1.04887, Inv Perim Contribution: ,-314.662, Final Score: ,158.058
Point: ,292,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00720391, New Scanned Cells Contribution: ,3.60196,Area ratio: ,0.969739, Area ratio Contribution: ,290.922,Perim diff: ,1.03843, Perim diff Contribution: ,-311.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890733, Inv Area Ratio Contribution: ,623.513,Inverse Perim ratio: ,1.04739, Inv Perim Contribution: ,-314.216, Final Score: ,157.876
Point: ,289,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00686013, New Scanned Cells Contribution: ,3.43006,Area ratio: ,0.973274, Area ratio Contribution: ,291.982,Perim diff: ,1.03724, Perim diff Contribution: ,-311.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89067, Inv Area Ratio Contribution: ,623.469,Inverse Perim ratio: ,1.04729, Inv Perim Contribution: ,-314.187, Final Score: ,167.167
Point: ,285,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00737581, New Scanned Cells Contribution: ,3.6879,Area ratio: ,0.974304, Area ratio Contribution: ,292.291,Perim diff: ,1.03622, Perim diff Contribution: ,-310.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887177, Inv Area Ratio Contribution: ,621.024,Inverse Perim ratio: ,1.04854, Inv Perim Contribution: ,-314.562, Final Score: ,156.731
Point: ,284,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00798525, New Scanned Cells Contribution: ,3.99262,Area ratio: ,0.973867, Area ratio Contribution: ,292.16,Perim diff: ,1.03723, Perim diff Contribution: ,-311.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885765, Inv Area Ratio Contribution: ,620.036,Inverse Perim ratio: ,1.05035, Inv Perim Contribution: ,-315.106, Final Score: ,146.953
Point: ,283,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00753207, New Scanned Cells Contribution: ,3.76604,Area ratio: ,0.97479, Area ratio Contribution: ,292.437,Perim diff: ,1.03653, Perim diff Contribution: ,-310.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885205, Inv Area Ratio Contribution: ,619.643,Inverse Perim ratio: ,1.05028, Inv Perim Contribution: ,-315.083, Final Score: ,149.829
Point: ,278,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0104699, New Scanned Cells Contribution: ,5.23495,Area ratio: ,0.96931, Area ratio Contribution: ,290.793,Perim diff: ,1.04286, Perim diff Contribution: ,-312.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869244, Inv Area Ratio Contribution: ,608.471,Inverse Perim ratio: ,1.07472, Inv Perim Contribution: ,-322.417, Final Score: ,88.363
Point: ,272,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0119701, New Scanned Cells Contribution: ,5.98503,Area ratio: ,0.966196, Area ratio Contribution: ,289.859,Perim diff: ,1.05467, Perim diff Contribution: ,-316.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865012, Inv Area Ratio Contribution: ,605.509,Inverse Perim ratio: ,1.09247, Inv Perim Contribution: ,-327.74, Final Score: ,42.9961
BEST Point:,289,192, Score: ,167.167
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,266,180,
Point: ,290,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.00875736, New Scanned Cells Contribution: ,4.37868,Area ratio: ,0.942544, Area ratio Contribution: ,282.763,Perim diff: ,1.05676, Perim diff Contribution: ,-317.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879837, Inv Area Ratio Contribution: ,615.886,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,-318.46, Final Score: ,32.0144
Point: ,289,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.00961135, New Scanned Cells Contribution: ,4.80568,Area ratio: ,0.941352, Area ratio Contribution: ,282.405,Perim diff: ,1.05842, Perim diff Contribution: ,-317.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878241, Inv Area Ratio Contribution: ,614.768,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,-318.823, Final Score: ,26.956
Point: ,288,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.00959583, New Scanned Cells Contribution: ,4.79791,Area ratio: ,0.943361, Area ratio Contribution: ,283.008,Perim diff: ,1.05875, Perim diff Contribution: ,-317.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877398, Inv Area Ratio Contribution: ,614.179,Inverse Perim ratio: ,1.06535, Inv Perim Contribution: ,-319.605, Final Score: ,34.1868
Point: ,283,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0116144, New Scanned Cells Contribution: ,5.80718,Area ratio: ,0.945549, Area ratio Contribution: ,283.665,Perim diff: ,1.05692, Perim diff Contribution: ,-317.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873805, Inv Area Ratio Contribution: ,611.663,Inverse Perim ratio: ,1.0693, Inv Perim Contribution: ,-320.791, Final Score: ,43.575
Point: ,277,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.0112572, New Scanned Cells Contribution: ,5.62862,Area ratio: ,0.952603, Area ratio Contribution: ,285.781,Perim diff: ,1.05611, Perim diff Contribution: ,-316.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864777, Inv Area Ratio Contribution: ,605.344,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,-325.489, Final Score: ,63.3015
Point: ,272,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00934739, New Scanned Cells Contribution: ,4.6737,Area ratio: ,0.962124, Area ratio Contribution: ,288.637,Perim diff: ,1.05299, Perim diff Contribution: ,-315.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869268, Inv Area Ratio Contribution: ,608.487,Inverse Perim ratio: ,1.07331, Inv Perim Contribution: ,-321.992, Final Score: ,110.43
Point: ,271,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00788783, New Scanned Cells Contribution: ,3.94392,Area ratio: ,0.967216, Area ratio Contribution: ,290.165,Perim diff: ,1.05062, Perim diff Contribution: ,-315.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87268, Inv Area Ratio Contribution: ,610.876,Inverse Perim ratio: ,1.06827, Inv Perim Contribution: ,-320.48, Final Score: ,135.936
