Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,36,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0127548, New Scanned Cells Contribution: ,6.37741,Area ratio: ,0.949369, Area ratio Contribution: ,284.811,Perim diff: ,1.06786, Perim diff Contribution: ,-320.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919964, Inv Area Ratio Contribution: ,643.975,Inverse Perim ratio: ,1.0828, Inv Perim Contribution: ,-324.839, Final Score: ,97.5903
Point: ,31,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0119254, New Scanned Cells Contribution: ,5.96269,Area ratio: ,0.949853, Area ratio Contribution: ,284.956,Perim diff: ,1.06258, Perim diff Contribution: ,-318.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927156, Inv Area Ratio Contribution: ,649.009,Inverse Perim ratio: ,1.07711, Inv Perim Contribution: ,-323.134, Final Score: ,128.943
Point: ,28,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00995318, New Scanned Cells Contribution: ,4.97659,Area ratio: ,0.951898, Area ratio Contribution: ,285.569,Perim diff: ,1.05844, Perim diff Contribution: ,-317.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930099, Inv Area Ratio Contribution: ,651.07,Inverse Perim ratio: ,1.07099, Inv Perim Contribution: ,-321.298, Final Score: ,152.441
Point: ,26,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00958455, New Scanned Cells Contribution: ,4.79227,Area ratio: ,0.952065, Area ratio Contribution: ,285.62,Perim diff: ,1.05598, Perim diff Contribution: ,-316.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930701, Inv Area Ratio Contribution: ,651.491,Inverse Perim ratio: ,1.06827, Inv Perim Contribution: ,-320.48, Final Score: ,163.613
Point: ,23,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0103955, New Scanned Cells Contribution: ,5.19777,Area ratio: ,0.950326, Area ratio Contribution: ,285.098,Perim diff: ,1.05518, Perim diff Contribution: ,-316.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929538, Inv Area Ratio Contribution: ,650.676,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-320.73, Final Score: ,170.589
Point: ,18,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00947396, New Scanned Cells Contribution: ,4.73698,Area ratio: ,0.950635, Area ratio Contribution: ,285.191,Perim diff: ,1.05312, Perim diff Contribution: ,-315.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931696, Inv Area Ratio Contribution: ,652.187,Inverse Perim ratio: ,1.06798, Inv Perim Contribution: ,-320.395, Final Score: ,193.766
Point: ,17,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106536, New Scanned Cells Contribution: ,5.3268,Area ratio: ,0.948557, Area ratio Contribution: ,284.567,Perim diff: ,1.05496, Perim diff Contribution: ,-316.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931679, Inv Area Ratio Contribution: ,652.175,Inverse Perim ratio: ,1.07073, Inv Perim Contribution: ,-321.218, Final Score: ,187.998
Point: ,12,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121281, New Scanned Cells Contribution: ,6.06407,Area ratio: ,0.942917, Area ratio Contribution: ,282.875,Perim diff: ,1.06122, Perim diff Contribution: ,-318.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930086, Inv Area Ratio Contribution: ,651.06,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,-321.002, Final Score: ,173.892
Point: ,6,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105246, New Scanned Cells Contribution: ,5.26228,Area ratio: ,0.938726, Area ratio Contribution: ,281.618,Perim diff: ,1.06629, Perim diff Contribution: ,-319.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925469, Inv Area Ratio Contribution: ,647.828,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-320.546, Final Score: ,159.858
Point: ,1,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0077598, New Scanned Cells Contribution: ,3.8799,Area ratio: ,0.938178, Area ratio Contribution: ,281.453,Perim diff: ,1.06538, Perim diff Contribution: ,-319.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926872, Inv Area Ratio Contribution: ,648.81,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-319.78, Final Score: ,163.655
Point: ,0,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00753861, New Scanned Cells Contribution: ,3.76931,Area ratio: ,0.936841, Area ratio Contribution: ,281.052,Perim diff: ,1.0662, Perim diff Contribution: ,-319.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926837, Inv Area Ratio Contribution: ,648.786,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,-319.256, Final Score: ,156.991
BEST Point:,18,205, Score: ,193.766
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,173,166,
Point: ,211,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.012518, New Scanned Cells Contribution: ,6.25902,Area ratio: ,0.959098, Area ratio Contribution: ,287.729,Perim diff: ,1.05784, Perim diff Contribution: ,-317.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928473, Inv Area Ratio Contribution: ,649.931,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,-322.052, Final Score: ,106.53
Point: ,206,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0112023, New Scanned Cells Contribution: ,5.60114,Area ratio: ,0.96088, Area ratio Contribution: ,288.264,Perim diff: ,1.04895, Perim diff Contribution: ,-314.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930567, Inv Area Ratio Contribution: ,651.397,Inverse Perim ratio: ,1.06312, Inv Perim Contribution: ,-318.937, Final Score: ,137.64
Point: ,205,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0115129, New Scanned Cells Contribution: ,5.75647,Area ratio: ,0.959531, Area ratio Contribution: ,287.859,Perim diff: ,1.04744, Perim diff Contribution: ,-314.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930105, Inv Area Ratio Contribution: ,651.073,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,-318.437, Final Score: ,144.676
Point: ,204,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0105809, New Scanned Cells Contribution: ,5.29047,Area ratio: ,0.960864, Area ratio Contribution: ,288.259,Perim diff: ,1.04784, Perim diff Contribution: ,-314.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931546, Inv Area Ratio Contribution: ,652.082,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-318.544, Final Score: ,148.246
Point: ,199,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00880832, New Scanned Cells Contribution: ,4.40416,Area ratio: ,0.960232, Area ratio Contribution: ,288.07,Perim diff: ,1.04617, Perim diff Contribution: ,-313.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931815, Inv Area Ratio Contribution: ,652.271,Inverse Perim ratio: ,1.05988, Inv Perim Contribution: ,-317.964, Final Score: ,171.915
Point: ,196,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0066702, New Scanned Cells Contribution: ,3.3351,Area ratio: ,0.958153, Area ratio Contribution: ,287.446,Perim diff: ,1.04566, Perim diff Contribution: ,-313.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93144, Inv Area Ratio Contribution: ,652.008,Inverse Perim ratio: ,1.05895, Inv Perim Contribution: ,-317.684, Final Score: ,178.308
Point: ,192,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00603059, New Scanned Cells Contribution: ,3.0153,Area ratio: ,0.957574, Area ratio Contribution: ,287.272,Perim diff: ,1.04473, Perim diff Contribution: ,-313.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932426, Inv Area Ratio Contribution: ,652.698,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,-317.348, Final Score: ,202.919
Point: ,193,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00727326, New Scanned Cells Contribution: ,3.63663,Area ratio: ,0.95875, Area ratio Contribution: ,287.625,Perim diff: ,1.04629, Perim diff Contribution: ,-313.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930549, Inv Area Ratio Contribution: ,651.384,Inverse Perim ratio: ,1.05959, Inv Perim Contribution: ,-317.877, Final Score: ,202.546
Point: ,193,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00964895, New Scanned Cells Contribution: ,4.82447,Area ratio: ,0.951337, Area ratio Contribution: ,285.401,Perim diff: ,1.05161, Perim diff Contribution: ,-315.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927009, Inv Area Ratio Contribution: ,648.906,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,-319.871, Final Score: ,202.568
Point: ,194,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106358, New Scanned Cells Contribution: ,5.31789,Area ratio: ,0.949454, Area ratio Contribution: ,284.836,Perim diff: ,1.05364, Perim diff Contribution: ,-316.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925537, Inv Area Ratio Contribution: ,647.876,Inverse Perim ratio: ,1.06879, Inv Perim Contribution: ,-320.636, Final Score: ,195.302
Point: ,193,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106723, New Scanned Cells Contribution: ,5.33616,Area ratio: ,0.947854, Area ratio Contribution: ,284.356,Perim diff: ,1.05425, Perim diff Contribution: ,-316.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925456, Inv Area Ratio Contribution: ,647.819,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,-320.845, Final Score: ,199.181
Point: ,193,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133404, New Scanned Cells Contribution: ,6.6702,Area ratio: ,0.939495, Area ratio Contribution: ,281.848,Perim diff: ,1.06292, Perim diff Contribution: ,-318.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921322, Inv Area Ratio Contribution: ,644.925,Inverse Perim ratio: ,1.08072, Inv Perim Contribution: ,-324.215, Final Score: ,182.017
Point: ,190,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145282, New Scanned Cells Contribution: ,7.26412,Area ratio: ,0.929047, Area ratio Contribution: ,278.714,Perim diff: ,1.09472, Perim diff Contribution: ,-328.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911048, Inv Area Ratio Contribution: ,637.734,Inverse Perim ratio: ,1.1185, Inv Perim Contribution: ,-335.551, Final Score: ,143.382
Point: ,185,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144917, New Scanned Cells Contribution: ,7.24585,Area ratio: ,0.920974, Area ratio Contribution: ,276.292,Perim diff: ,1.09156, Perim diff Contribution: ,-327.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911115, Inv Area Ratio Contribution: ,637.781,Inverse Perim ratio: ,1.11613, Inv Perim Contribution: ,-334.84, Final Score: ,132.273
Point: ,179,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139069, New Scanned Cells Contribution: ,6.95345,Area ratio: ,0.917393, Area ratio Contribution: ,275.218,Perim diff: ,1.08456, Perim diff Contribution: ,-325.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912066, Inv Area Ratio Contribution: ,638.446,Inverse Perim ratio: ,1.10864, Inv Perim Contribution: ,-332.592, Final Score: ,128.241
Point: ,174,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123901, New Scanned Cells Contribution: ,6.19506,Area ratio: ,0.918823, Area ratio Contribution: ,275.647,Perim diff: ,1.07785, Perim diff Contribution: ,-323.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914396, Inv Area Ratio Contribution: ,640.077,Inverse Perim ratio: ,1.10019, Inv Perim Contribution: ,-330.058, Final Score: ,137.41
Point: ,173,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127922, New Scanned Cells Contribution: ,6.39608,Area ratio: ,0.91761, Area ratio Contribution: ,275.283,Perim diff: ,1.07908, Perim diff Contribution: ,-323.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913793, Inv Area Ratio Contribution: ,639.655,Inverse Perim ratio: ,1.10202, Inv Perim Contribution: ,-330.606, Final Score: ,129.503
Point: ,172,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118784, New Scanned Cells Contribution: ,5.93922,Area ratio: ,0.919528, Area ratio Contribution: ,275.858,Perim diff: ,1.07675, Perim diff Contribution: ,-323.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915146, Inv Area Ratio Contribution: ,640.602,Inverse Perim ratio: ,1.09879, Inv Perim Contribution: ,-329.637, Final Score: ,138.641
Point: ,167,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109282, New Scanned Cells Contribution: ,5.46408,Area ratio: ,0.921533, Area ratio Contribution: ,276.46,Perim diff: ,1.07322, Perim diff Contribution: ,-321.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916552, Inv Area Ratio Contribution: ,641.586,Inverse Perim ratio: ,1.09415, Inv Perim Contribution: ,-328.246, Final Score: ,138.88
Point: ,160,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0129384, New Scanned Cells Contribution: ,6.46918,Area ratio: ,0.918672, Area ratio Contribution: ,275.602,Perim diff: ,1.07397, Perim diff Contribution: ,-322.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913633, Inv Area Ratio Contribution: ,639.543,Inverse Perim ratio: ,1.09594, Inv Perim Contribution: ,-328.783, Final Score: ,100.639
Point: ,155,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0123901, New Scanned Cells Contribution: ,6.19506,Area ratio: ,0.920997, Area ratio Contribution: ,276.299,Perim diff: ,1.07238, Perim diff Contribution: ,-321.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914423, Inv Area Ratio Contribution: ,640.096,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,-328.037, Final Score: ,91.7394
Point: ,154,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0129749, New Scanned Cells Contribution: ,6.48745,Area ratio: ,0.919912, Area ratio Contribution: ,275.974,Perim diff: ,1.07478, Perim diff Contribution: ,-322.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913526, Inv Area Ratio Contribution: ,639.468,Inverse Perim ratio: ,1.09653, Inv Perim Contribution: ,-328.959, Final Score: ,81.3046
Point: ,153,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0121708, New Scanned Cells Contribution: ,6.08542,Area ratio: ,0.921916, Area ratio Contribution: ,276.575,Perim diff: ,1.07219, Perim diff Contribution: ,-321.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914757, Inv Area Ratio Contribution: ,640.33,Inverse Perim ratio: ,1.09304, Inv Perim Contribution: ,-327.912, Final Score: ,87.1223
Point: ,148,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0116226, New Scanned Cells Contribution: ,5.8113,Area ratio: ,0.924237, Area ratio Contribution: ,277.271,Perim diff: ,1.075, Perim diff Contribution: ,-322.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915521, Inv Area Ratio Contribution: ,640.864,Inverse Perim ratio: ,1.09583, Inv Perim Contribution: ,-328.75, Final Score: ,71.793
Point: ,146,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0107454, New Scanned Cells Contribution: ,5.37271,Area ratio: ,0.926804, Area ratio Contribution: ,278.041,Perim diff: ,1.07248, Perim diff Contribution: ,-321.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916806, Inv Area Ratio Contribution: ,641.764,Inverse Perim ratio: ,1.09239, Inv Perim Contribution: ,-327.717, Final Score: ,73.2837
BEST Point:,192,158, Score: ,202.919
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,15
At: ,17,204,
Point: ,56,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0118842, New Scanned Cells Contribution: ,5.94211,Area ratio: ,0.959227, Area ratio Contribution: ,287.768,Perim diff: ,1.06424, Perim diff Contribution: ,-319.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916028, Inv Area Ratio Contribution: ,641.219,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,-324.423, Final Score: ,94.2634
Point: ,50,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0101034, New Scanned Cells Contribution: ,5.0517,Area ratio: ,0.960071, Area ratio Contribution: ,288.021,Perim diff: ,1.05282, Perim diff Contribution: ,-315.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91785, Inv Area Ratio Contribution: ,642.495,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-320.397, Final Score: ,132.175
Point: ,43,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0102306, New Scanned Cells Contribution: ,5.1153,Area ratio: ,0.956226, Area ratio Contribution: ,286.868,Perim diff: ,1.04954, Perim diff Contribution: ,-314.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917715, Inv Area Ratio Contribution: ,642.4,Inverse Perim ratio: ,1.06476, Inv Perim Contribution: ,-319.429, Final Score: ,168.932
