Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,57,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135781, New Scanned Cells Contribution: ,6.78905,Area ratio: ,0.928266, Area ratio Contribution: ,278.48,Perim diff: ,1.09784, Perim diff Contribution: ,-329.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892749, Inv Area Ratio Contribution: ,624.924,Inverse Perim ratio: ,1.11706, Inv Perim Contribution: ,-335.117, Final Score: ,108.225
Point: ,56,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127992, New Scanned Cells Contribution: ,6.39959,Area ratio: ,0.929464, Area ratio Contribution: ,278.839,Perim diff: ,1.09518, Perim diff Contribution: ,-328.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893993, Inv Area Ratio Contribution: ,625.795,Inverse Perim ratio: ,1.11344, Inv Perim Contribution: ,-334.031, Final Score: ,117.352
Point: ,51,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124097, New Scanned Cells Contribution: ,6.20486,Area ratio: ,0.927556, Area ratio Contribution: ,278.267,Perim diff: ,1.0908, Perim diff Contribution: ,-327.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894656, Inv Area Ratio Contribution: ,626.259,Inverse Perim ratio: ,1.10894, Inv Perim Contribution: ,-332.683, Final Score: ,116.393
Point: ,46,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0104093, New Scanned Cells Contribution: ,5.20465,Area ratio: ,0.930815, Area ratio Contribution: ,279.245,Perim diff: ,1.08392, Perim diff Contribution: ,-325.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897835, Inv Area Ratio Contribution: ,628.484,Inverse Perim ratio: ,1.09976, Inv Perim Contribution: ,-329.928, Final Score: ,133.397
Point: ,44,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0112413, New Scanned Cells Contribution: ,5.62066,Area ratio: ,0.928723, Area ratio Contribution: ,278.617,Perim diff: ,1.08456, Perim diff Contribution: ,-325.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896536, Inv Area Ratio Contribution: ,627.575,Inverse Perim ratio: ,1.10148, Inv Perim Contribution: ,-330.444, Final Score: ,121.157
Point: ,39,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0116839, New Scanned Cells Contribution: ,5.84195,Area ratio: ,0.92756, Area ratio Contribution: ,278.268,Perim diff: ,1.08143, Perim diff Contribution: ,-324.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895817, Inv Area Ratio Contribution: ,627.072,Inverse Perim ratio: ,1.0987, Inv Perim Contribution: ,-329.609, Final Score: ,108.532
Point: ,38,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0124451, New Scanned Cells Contribution: ,6.22256,Area ratio: ,0.925715, Area ratio Contribution: ,277.715,Perim diff: ,1.08338, Perim diff Contribution: ,-325.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894601, Inv Area Ratio Contribution: ,626.221,Inverse Perim ratio: ,1.10209, Inv Perim Contribution: ,-330.626, Final Score: ,97.7055
Point: ,37,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0118609, New Scanned Cells Contribution: ,5.93046,Area ratio: ,0.927078, Area ratio Contribution: ,278.123,Perim diff: ,1.08116, Perim diff Contribution: ,-324.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895554, Inv Area Ratio Contribution: ,626.888,Inverse Perim ratio: ,1.09892, Inv Perim Contribution: ,-329.675, Final Score: ,102.006
Point: ,32,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0123035, New Scanned Cells Contribution: ,6.15175,Area ratio: ,0.92588, Area ratio Contribution: ,277.764,Perim diff: ,1.0818, Perim diff Contribution: ,-324.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89485, Inv Area Ratio Contribution: ,626.395,Inverse Perim ratio: ,1.10142, Inv Perim Contribution: ,-330.427, Final Score: ,83.1291
Point: ,27,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0107102, New Scanned Cells Contribution: ,5.35512,Area ratio: ,0.929408, Area ratio Contribution: ,278.823,Perim diff: ,1.07935, Perim diff Contribution: ,-323.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897323, Inv Area Ratio Contribution: ,628.126,Inverse Perim ratio: ,1.09782, Inv Perim Contribution: ,-329.345, Final Score: ,79.2516
Point: ,20,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0111882, New Scanned Cells Contribution: ,5.59411,Area ratio: ,0.927278, Area ratio Contribution: ,278.183,Perim diff: ,1.07241, Perim diff Contribution: ,-321.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898423, Inv Area Ratio Contribution: ,628.896,Inverse Perim ratio: ,1.09327, Inv Perim Contribution: ,-327.98, Final Score: ,52.8501
BEST Point:,77,163, Score: ,197.014
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,198,186,
Point: ,232,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0114568, New Scanned Cells Contribution: ,5.72842,Area ratio: ,0.927728, Area ratio Contribution: ,278.318,Perim diff: ,1.07107, Perim diff Contribution: ,-321.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90196, Inv Area Ratio Contribution: ,631.372,Inverse Perim ratio: ,1.08692, Inv Perim Contribution: ,-326.077, Final Score: ,49.0033
Point: ,229,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0102073, New Scanned Cells Contribution: ,5.10366,Area ratio: ,0.930429, Area ratio Contribution: ,279.129,Perim diff: ,1.0717, Perim diff Contribution: ,-321.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903927, Inv Area Ratio Contribution: ,632.749,Inverse Perim ratio: ,1.08659, Inv Perim Contribution: ,-325.976, Final Score: ,70.3106
Point: ,227,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0102953, New Scanned Cells Contribution: ,5.14765,Area ratio: ,0.929949, Area ratio Contribution: ,278.985,Perim diff: ,1.07213, Perim diff Contribution: ,-321.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903745, Inv Area Ratio Contribution: ,632.621,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-327.164, Final Score: ,76.486
Point: ,224,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0117912, New Scanned Cells Contribution: ,5.8956,Area ratio: ,0.92573, Area ratio Contribution: ,277.719,Perim diff: ,1.07587, Perim diff Contribution: ,-322.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901342, Inv Area Ratio Contribution: ,630.939,Inverse Perim ratio: ,1.09283, Inv Perim Contribution: ,-327.85, Final Score: ,74.4435
Point: ,219,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0118792, New Scanned Cells Contribution: ,5.9396,Area ratio: ,0.924425, Area ratio Contribution: ,277.327,Perim diff: ,1.0726, Perim diff Contribution: ,-321.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901201, Inv Area Ratio Contribution: ,630.841,Inverse Perim ratio: ,1.09233, Inv Perim Contribution: ,-327.7, Final Score: ,91.4162
Point: ,218,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0126008, New Scanned Cells Contribution: ,6.30038,Area ratio: ,0.922446, Area ratio Contribution: ,276.734,Perim diff: ,1.07535, Perim diff Contribution: ,-322.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900049, Inv Area Ratio Contribution: ,630.034,Inverse Perim ratio: ,1.09283, Inv Perim Contribution: ,-327.85, Final Score: ,87.1177
Point: ,217,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0119144, New Scanned Cells Contribution: ,5.9572,Area ratio: ,0.923856, Area ratio Contribution: ,277.157,Perim diff: ,1.07436, Perim diff Contribution: ,-322.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901159, Inv Area Ratio Contribution: ,630.811,Inverse Perim ratio: ,1.0911, Inv Perim Contribution: ,-327.329, Final Score: ,96.9836
Point: ,212,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0120024, New Scanned Cells Contribution: ,6.0012,Area ratio: ,0.922477, Area ratio Contribution: ,276.743,Perim diff: ,1.07543, Perim diff Contribution: ,-322.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901005, Inv Area Ratio Contribution: ,630.703,Inverse Perim ratio: ,1.09233, Inv Perim Contribution: ,-327.7, Final Score: ,108.716
Point: ,207,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00997853, New Scanned Cells Contribution: ,4.98926,Area ratio: ,0.925996, Area ratio Contribution: ,277.799,Perim diff: ,1.07576, Perim diff Contribution: ,-322.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904279, Inv Area Ratio Contribution: ,632.995,Inverse Perim ratio: ,1.0917, Inv Perim Contribution: ,-327.509, Final Score: ,139.19
Point: ,204,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115448, New Scanned Cells Contribution: ,5.77241,Area ratio: ,0.921972, Area ratio Contribution: ,276.592,Perim diff: ,1.07887, Perim diff Contribution: ,-323.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901721, Inv Area Ratio Contribution: ,631.205,Inverse Perim ratio: ,1.09634, Inv Perim Contribution: ,-328.901, Final Score: ,126.592
Point: ,199,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012196, New Scanned Cells Contribution: ,6.09799,Area ratio: ,0.921045, Area ratio Contribution: ,276.313,Perim diff: ,1.08328, Perim diff Contribution: ,-324.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900583, Inv Area Ratio Contribution: ,630.408,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,-330.642, Final Score: ,126.097
Point: ,198,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130407, New Scanned Cells Contribution: ,6.52036,Area ratio: ,0.919257, Area ratio Contribution: ,275.777,Perim diff: ,1.08504, Perim diff Contribution: ,-325.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899206, Inv Area Ratio Contribution: ,629.444,Inverse Perim ratio: ,1.10483, Inv Perim Contribution: ,-331.448, Final Score: ,117.283
Point: ,197,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125832, New Scanned Cells Contribution: ,6.29158,Area ratio: ,0.920804, Area ratio Contribution: ,276.241,Perim diff: ,1.08608, Perim diff Contribution: ,-325.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899937, Inv Area Ratio Contribution: ,629.956,Inverse Perim ratio: ,1.10561, Inv Perim Contribution: ,-331.683, Final Score: ,123.885
Point: ,192,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137799, New Scanned Cells Contribution: ,6.88994,Area ratio: ,0.920437, Area ratio Contribution: ,276.131,Perim diff: ,1.09149, Perim diff Contribution: ,-327.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897913, Inv Area Ratio Contribution: ,628.539,Inverse Perim ratio: ,1.11238, Inv Perim Contribution: ,-333.715, Final Score: ,115.981
Point: ,186,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139911, New Scanned Cells Contribution: ,6.99553,Area ratio: ,0.925657, Area ratio Contribution: ,277.697,Perim diff: ,1.09837, Perim diff Contribution: ,-329.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897562, Inv Area Ratio Contribution: ,628.293,Inverse Perim ratio: ,1.11911, Inv Perim Contribution: ,-335.732, Final Score: ,121.004
Point: ,181,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139735, New Scanned Cells Contribution: ,6.98673,Area ratio: ,0.935721, Area ratio Contribution: ,280.716,Perim diff: ,1.09779, Perim diff Contribution: ,-329.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89752, Inv Area Ratio Contribution: ,628.264,Inverse Perim ratio: ,1.11674, Inv Perim Contribution: ,-335.022, Final Score: ,135.243
Point: ,178,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134103, New Scanned Cells Contribution: ,6.70515,Area ratio: ,0.94837, Area ratio Contribution: ,284.511,Perim diff: ,1.08741, Perim diff Contribution: ,-326.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898658, Inv Area Ratio Contribution: ,629.061,Inverse Perim ratio: ,1.10262, Inv Perim Contribution: ,-330.787, Final Score: ,154.931
Point: ,178,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115096, New Scanned Cells Contribution: ,5.75481,Area ratio: ,0.958009, Area ratio Contribution: ,287.403,Perim diff: ,1.06041, Perim diff Contribution: ,-318.123,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920741, Inv Area Ratio Contribution: ,644.519,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,-642.345, Final Score: ,-424.003
Point: ,177,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115448, New Scanned Cells Contribution: ,5.77241,Area ratio: ,0.96002, Area ratio Contribution: ,288.006,Perim diff: ,1.05679, Perim diff Contribution: ,-317.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924642, Inv Area Ratio Contribution: ,647.25,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.887, Final Score: ,198.105
Point: ,178,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105769, New Scanned Cells Contribution: ,5.28844,Area ratio: ,0.961753, Area ratio Contribution: ,288.526,Perim diff: ,1.05473, Perim diff Contribution: ,-316.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922959, Inv Area Ratio Contribution: ,646.071,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.039, Final Score: ,202.217
Point: ,178,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00788427, New Scanned Cells Contribution: ,3.94214,Area ratio: ,0.963156, Area ratio Contribution: ,288.947,Perim diff: ,1.04842, Perim diff Contribution: ,-314.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931325, Inv Area Ratio Contribution: ,651.928,Inverse Perim ratio: ,1.05587, Inv Perim Contribution: ,-316.76, Final Score: ,202.665
Point: ,176,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00689874, New Scanned Cells Contribution: ,3.44937,Area ratio: ,0.96224, Area ratio Contribution: ,288.672,Perim diff: ,1.04501, Perim diff Contribution: ,-313.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936615, Inv Area Ratio Contribution: ,655.63,Inverse Perim ratio: ,1.05203, Inv Perim Contribution: ,-315.61, Final Score: ,186.443
Point: ,166,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00668755, New Scanned Cells Contribution: ,3.34378,Area ratio: ,0.962045, Area ratio Contribution: ,288.614,Perim diff: ,1.04649, Perim diff Contribution: ,-313.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94066, Inv Area Ratio Contribution: ,658.462,Inverse Perim ratio: ,1.05393, Inv Perim Contribution: ,-316.18, Final Score: ,128.461
Point: ,166,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00723311, New Scanned Cells Contribution: ,3.61656,Area ratio: ,0.962562, Area ratio Contribution: ,288.769,Perim diff: ,1.04601, Perim diff Contribution: ,-313.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939744, Inv Area Ratio Contribution: ,657.821,Inverse Perim ratio: ,1.05308, Inv Perim Contribution: ,-315.925, Final Score: ,132.113
Point: ,161,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0109993, New Scanned Cells Contribution: ,5.49963,Area ratio: ,0.96615, Area ratio Contribution: ,289.845,Perim diff: ,1.05496, Perim diff Contribution: ,-316.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933411, Inv Area Ratio Contribution: ,653.388,Inverse Perim ratio: ,1.06425, Inv Perim Contribution: ,-319.276, Final Score: ,115.881
BEST Point:,178,179, Score: ,202.665
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,76,162,
Point: ,110,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0116336, New Scanned Cells Contribution: ,5.8168,Area ratio: ,0.971123, Area ratio Contribution: ,291.337,Perim diff: ,1.06104, Perim diff Contribution: ,-318.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922308, Inv Area Ratio Contribution: ,645.616,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-321.55, Final Score: ,114.867
Point: ,109,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0122974, New Scanned Cells Contribution: ,6.14869,Area ratio: ,0.969805, Area ratio Contribution: ,290.941,Perim diff: ,1.06092, Perim diff Contribution: ,-318.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921245, Inv Area Ratio Contribution: ,644.871,Inverse Perim ratio: ,1.07176, Inv Perim Contribution: ,-321.528, Final Score: ,115.778
Point: ,108,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0115637, New Scanned Cells Contribution: ,5.78186,Area ratio: ,0.970555, Area ratio Contribution: ,291.167,Perim diff: ,1.05882, Perim diff Contribution: ,-317.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922498, Inv Area Ratio Contribution: ,645.748,Inverse Perim ratio: ,1.06926, Inv Perim Contribution: ,-320.777, Final Score: ,125.272
